time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:47:12.5032	7036793.3596	570144.2314	17.7275	0.0000	0.0000	2.6704	7036792.6627	570144.8292	17.7285	0.0000	0.0000	2.6762	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.3940	33.2325	0.0000	-0.2094	0.3813	-1.0000
17:47:12.8792	7036793.3596	570144.6114	17.7288	0.0000	0.0000	2.6704	7036792.5080	570144.8600	17.7306	0.0000	0.0000	2.6890	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.4140	33.2590	0.0000	-0.2113	0.3805	-1.0000
17:47:13.0942	7036793.3539	570144.6000	17.7302	0.0000	0.0000	2.6878	7036792.3526	570144.8883	17.7325	0.0000	0.0000	2.7021	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.4530	33.2858	0.0000	-0.2112	0.3811	-1.0000
17:47:13.3462	7036793.3484	570144.5885	17.7315	0.0000	0.0000	2.7053	7036792.1962	570144.9156	17.7340	0.0000	0.0000	2.7150	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.4900	33.3127	0.0000	-0.2110	0.3819	-1.0000
17:47:13.5652	7036792.4384	570144.5885	17.7315	0.0000	0.0000	2.7053	7036792.0505	570144.9413	17.7349	0.0000	0.0000	2.7258	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.5080	33.3381	0.0000	-0.2130	0.3808	-1.0000
17:47:13.8842	7036792.4331	570144.5769	17.7315	0.0000	0.0000	2.7227	7036791.9078	570144.9650	17.7352	0.0000	0.0000	2.7363	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.5450	33.3646	0.0000	-0.2128	0.3816	-1.0000
17:47:14.1732	7036792.4280	570144.5652	17.7315	0.0000	0.0000	2.7402	7036791.7677	570144.9620	17.7350	0.0000	0.0000	2.7466	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.5820	33.3917	0.0000	-0.2129	0.3819	-1.0000
17:47:14.3092	7036792.4280	570144.5652	17.7302	0.0000	0.0000	2.7402	7036791.6301	570144.9575	17.7341	0.0000	0.0000	2.7544	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.6170	33.4186	0.0000	-0.2124	0.3828	-1.0000
17:47:14.6362	7036792.4232	570144.7635	17.7302	0.0000	0.0000	2.7576	7036791.4706	570144.9567	17.7331	0.0000	0.0000	2.7626	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.6360	33.4442	0.0000	-0.2137	0.3823	-1.0000
17:47:14.8702	7036792.4232	570144.7635	17.7288	0.0000	0.0000	2.7576	7036791.3111	570144.9538	17.7319	0.0000	0.0000	2.7702	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.6710	33.4704	0.0000	-0.2133	0.3830	-1.0000
17:47:15.0572	7036792.4185	570144.7516	17.7288	0.0000	0.0000	2.7751	7036791.1497	570144.9491	17.7309	0.0000	0.0000	2.7804	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.7050	33.4969	0.0000	-0.2134	0.3833	-1.0000
17:47:15.3832	7036792.4185	570144.7516	17.7275	0.0000	0.0000	2.7751	7036790.9879	570144.9438	17.7297	0.0000	0.0000	2.7907	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.7200	33.5218	0.0000	-0.2154	0.3824	-1.0000
17:47:15.6142	7036791.4340	570144.7397	17.7275	0.0000	0.0000	2.7925	7036790.8408	570144.9379	17.7289	0.0000	0.0000	2.8039	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.7530	33.5473	0.0000	-0.2158	0.3827	-1.0000
17:47:15.9352	7036791.4298	570144.7277	17.7261	0.0000	0.0000	2.8100	7036790.6979	570144.9310	17.7281	0.0000	0.0000	2.8198	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.7850	33.5724	0.0000	-0.2166	0.3826	-1.0000
17:47:16.2552	7036791.4257	570144.7156	17.7261	0.0000	0.0000	2.8274	7036790.5574	570144.9240	17.7277	0.0000	0.0000	2.8376	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.8160	33.5973	0.0000	-0.2174	0.3825	-1.0000
17:47:16.5562	7036791.4219	570144.7834	17.7248	0.0000	0.0000	2.8449	7036790.3930	570144.9189	17.7271	0.0000	0.0000	2.8567	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.8460	33.6217	0.0000	-0.2181	0.3824	-1.0000
17:47:16.7092	7036791.4183	570144.7712	17.7248	0.0000	0.0000	2.8623	7036790.2283	570144.9132	17.7268	0.0000	0.0000	2.8765	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.8750	33.6456	0.0000	-0.2188	0.3824	-1.0000
17:47:17.0492	7036791.4149	570144.7589	17.7248	0.0000	0.0000	2.8798	7036790.0628	570144.9082	17.7268	0.0000	0.0000	2.8963	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.8900	33.6679	0.0000	-0.2229	0.3803	-1.0000
17:47:17.1762	7036791.4117	570144.7466	17.7234	0.0000	0.0000	2.8972	7036789.8973	570144.9030	17.7264	0.0000	0.0000	2.9159	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.9180	33.6904	0.0000	-0.2231	0.3804	-1.0000
17:47:17.3782	7036790.4117	570144.7466	17.7234	0.0000	0.0000	2.8972	7036789.7557	570144.8725	17.7261	0.0000	0.0000	2.9326	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.9310	33.7113	0.0000	-0.2263	0.3790	-1.0000
17:47:17.6112	7036790.4087	570144.7342	17.7234	0.0000	0.0000	2.9147	7036789.6173	570144.8421	17.7259	0.0000	0.0000	2.9487	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.9450	33.7306	0.0000	-0.2290	0.3776	-1.0000
17:47:17.8702	7036790.4060	570144.7218	17.7234	0.0000	0.0000	2.9322	7036789.4822	570144.8132	17.7258	0.0000	0.0000	2.9642	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.9720	33.7499	0.0000	-0.2279	0.3786	-1.0000
17:47:18.0622	7036790.4034	570144.7093	17.7220	0.0000	0.0000	2.9496	7036789.3491	570144.7849	17.7252	0.0000	0.0000	2.9803	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	32.9980	33.7683	0.0000	-0.2269	0.3795	-1.0000
17:47:18.2162	7036790.4011	570144.6968	17.7220	0.0000	0.0000	2.9671	7036789.2188	570144.7564	17.7248	0.0000	0.0000	2.9971	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.0090	33.7851	0.0000	-0.2299	0.3780	-1.0000
17:47:18.6282	7036790.3990	570144.6842	17.7207	0.0000	0.0000	2.9845	7036789.0912	570144.7280	17.7240	0.0000	0.0000	3.0145	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.0220	33.8011	0.0000	-0.2325	0.3764	-1.0000
17:47:18.9582	7036790.3971	570144.6616	17.7193	0.0000	0.0000	3.0020	7036788.9279	570144.7006	17.7228	0.0000	0.0000	3.0321	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.0570	33.8185	0.0000	-0.2284	0.3794	-1.0000
17:47:19.1972	7036790.3940	570144.6363	17.7193	0.0000	0.0000	3.0369	7036788.7651	570144.6723	17.7220	0.0000	0.0000	3.0517	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.0790	33.8349	0.0000	-0.2286	0.3797	-1.0000
17:47:19.2562	7036790.3940	570144.6363	17.7180	0.0000	0.0000	3.0369	7036788.6021	570144.6449	17.7209	0.0000	0.0000	3.0684	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.0910	33.8500	0.0000	-0.2310	0.3783	-1.0000
17:47:19.5352	7036790.3928	570144.6236	17.7180	0.0000	0.0000	3.0543	7036788.4390	570144.6181	17.7202	0.0000	0.0000	3.0844	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1000	33.8647	0.0000	-0.2340	0.3765	-1.0000
17:47:19.8262	7036789.3618	570144.6109	17.7180	0.0000	0.0000	3.0718	7036788.3064	570144.5919	17.7197	0.0000	0.0000	3.0989	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1190	33.8797	0.0000	-0.2327	0.3778	-1.0000
17:47:20.1382	7036789.3610	570144.5982	17.7180	0.0000	0.0000	3.0892	7036788.1864	570144.5406	17.7194	0.0000	0.0000	3.1117	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1370	33.8942	0.0000	-0.2317	0.3784	-1.0000
17:47:20.4152	7036789.3604	570144.5855	17.7180	0.0000	0.0000	3.1067	7036788.0696	570144.4886	17.7193	0.0000	0.0000	3.1229	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1530	33.9072	0.0000	-0.2311	0.3792	-1.0000
17:47:20.7702	7036789.3604	570144.4455	17.7180	0.0000	0.0000	3.1067	7036787.9180	570144.4343	17.7194	0.0000	0.0000	3.1306	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1680	33.9190	0.0000	-0.2297	0.3802	-1.0000
17:47:21.0762	7036789.3601	570144.4327	17.7180	0.0000	0.0000	3.1241	7036787.7659	570144.3793	17.7196	0.0000	0.0000	3.1383	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1810	33.9300	0.0000	-0.2288	0.3807	-1.0000
17:47:21.5672	7036789.3600	570144.4200	17.7193	0.0000	0.0000	3.1416	7036787.6145	570144.3244	17.7203	0.0000	0.0000	-3.1364	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.1940	33.9401	0.0000	-0.2283	0.3813	-1.0000
17:47:21.7792	7036789.3601	570144.4073	17.7207	0.0000	0.0000	-3.1241	7036787.4627	570144.2698	17.7215	0.0000	0.0000	-3.1263	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2100	33.9498	0.0000	-0.2271	0.3824	-1.0000
17:47:22.1832	7036788.3504	570144.3945	17.7220	0.0000	0.0000	-3.1067	7036787.3426	570144.2166	17.7227	0.0000	0.0000	-3.1095	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2190	33.9581	0.0000	-0.2265	0.3830	-1.0000
17:47:22.4102	7036788.3518	570144.3691	17.7248	0.0000	0.0000	-3.0718	7036787.2263	570144.1655	17.7245	0.0000	0.0000	-3.0704	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2270	33.9647	0.0000	-0.2282	0.3821	-1.0000
17:47:22.6352	7036788.3554	570144.3310	17.7261	0.0000	0.0000	-3.0194	7036787.0795	570144.1139	17.7262	0.0000	0.0000	-3.0125	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2340	33.9692	0.0000	-0.2320	0.3798	-1.0000
17:47:23.1172	7036788.3571	570144.0584	17.7275	0.0000	0.0000	-3.0020	7036786.9459	570144.0428	17.7278	0.0000	0.0000	-2.9482	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2370	33.9707	0.0000	-0.2447	0.3718	-1.0000
17:47:23.2972	7036788.3819	570143.9466	17.7329	0.0000	0.0000	-2.8449	7036786.8165	570143.9904	17.7305	0.0000	0.0000	-2.8564	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2480	33.9701	0.0000	-0.2266	0.3834	-1.0000
17:47:23.5162	7036788.3898	570143.9223	17.7356	0.0000	0.0000	-2.8100	7036786.7005	570143.9278	17.7333	0.0000	0.0000	-2.7645	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2520	33.9666	0.0000	-0.2471	0.3707	-1.0000
17:47:23.5742	7036787.4285	570143.8984	17.7370	0.0000	0.0000	-2.7751	7036786.6068	570143.8733	17.7356	0.0000	0.0000	-2.6740	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2560	33.9661	0.0000	-0.2642	0.3588	-1.0000
17:47:23.8732	7036787.4431	570143.8631	17.7397	0.0000	0.0000	-2.7227	7036786.5143	570143.8271	17.7381	0.0000	0.0000	-2.5842	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2600	33.9677	0.0000	-0.2816	0.3457	-1.0000
17:47:24.2052	7036787.4715	570143.8061	17.7437	0.0000	0.0000	-2.6354	7036786.4239	570143.7943	17.7411	0.0000	0.0000	-2.4902	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2690	33.9720	0.0000	-0.2828	0.3450	-1.0000
17:47:24.4702	7036787.5048	570143.7518	17.7478	0.0000	0.0000	-2.5482	7036786.3466	570143.7575	17.7446	0.0000	0.0000	-2.3936	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2790	33.9760	0.0000	-0.2832	0.3453	-1.0000
17:47:24.7872	7036787.5508	570143.7608	17.7532	0.0000	0.0000	-2.4435	7036786.2338	570143.7337	17.7489	0.0000	0.0000	-2.2931	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2890	33.9796	0.0000	-0.2836	0.3456	-1.0000
17:47:25.0742	7036787.6029	570143.7049	17.7586	0.0000	0.0000	-2.3387	7036786.1293	570143.7040	17.7538	0.0000	0.0000	-2.1910	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3000	33.9826	0.0000	-0.2840	0.3465	-1.0000
17:47:25.3892	7036787.6606	570143.6548	17.7654	0.0000	0.0000	-2.2340	7036786.0325	570143.6676	17.7598	0.0000	0.0000	-2.0908	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3110	33.9846	0.0000	-0.2846	0.3469	-1.0000
17:47:25.6682	7036787.7124	570143.6178	17.7695	0.0000	0.0000	-2.1468	7036785.9286	570143.6373	17.7657	0.0000	0.0000	-1.9985	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3220	33.9848	0.0000	-0.2848	0.3476	-1.0000
17:47:26.0202	7036786.8073	570143.5854	17.7749	0.0000	0.0000	-2.0595	7036785.8570	570143.5959	17.7717	0.0000	0.0000	-1.9180	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3310	33.9841	0.0000	-0.2842	0.3488	-1.0000
17:47:26.1802	7036786.8648	570143.5580	17.7776	0.0000	0.0000	-1.9722	7036785.7809	570143.5565	17.7770	0.0000	0.0000	-1.8495	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3400	33.9819	0.0000	-0.2829	0.3505	-1.0000
17:47:26.4852	7036786.8884	570143.5485	17.7790	0.0000	0.0000	-1.9373	7036785.7150	570143.5042	17.7810	0.0000	0.0000	-1.7961	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3440	33.9792	0.0000	-0.2894	0.3453	-1.0000
17:47:26.7172	7036786.9244	570143.5657	17.7803	0.0000	0.0000	-1.8850	7036785.6094	570143.4511	17.7840	0.0000	0.0000	-1.7556	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3510	33.9772	0.0000	-0.2831	0.3509	-1.0000
17:47:26.9912	7036786.9611	570143.5549	17.7790	0.0000	0.0000	-1.8326	7036785.4978	570143.3952	17.7851	0.0000	0.0000	-1.7253	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3570	33.9748	0.0000	-0.2766	0.3561	-1.0000
17:47:27.3302	7036786.9734	570143.5517	17.7776	0.0000	0.0000	-1.8151	7036785.3816	570143.3373	17.7848	0.0000	0.0000	-1.7043	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3590	33.9726	0.0000	-0.2773	0.3558	-1.0000
17:47:27.6682	7036787.0107	570143.5434	17.7695	0.0000	0.0000	-1.7628	7036785.2755	570143.2616	17.7811	0.0000	0.0000	-1.6925	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3650	33.9725	0.0000	-0.2640	0.3658	-1.0000
17:47:28.0132	7036785.9032	570143.5411	17.7613	0.0000	0.0000	-1.7453	7036785.1889	570143.1812	17.7746	0.0000	0.0000	-1.6899	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3660	33.9718	0.0000	-0.2584	0.3697	-1.0000
17:47:28.0722	7036785.9158	570143.5390	17.7519	0.0000	0.0000	-1.7279	7036785.1058	570143.0971	17.7658	0.0000	0.0000	-1.6949	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3660	33.9715	0.0000	-0.2536	0.3730	-1.0000
17:47:28.3692	7036785.9158	570143.5390	17.7478	0.0000	0.0000	-1.7279	7036785.0250	570143.0111	17.7574	0.0000	0.0000	-1.7051	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3660	33.9724	0.0000	-0.2494	0.3759	-1.0000
17:47:28.6832	7036785.9158	570143.5390	17.7370	0.0000	0.0000	-1.7279	7036784.9197	570142.9080	17.7473	0.0000	0.0000	-1.7212	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3630	33.9742	0.0000	-0.2452	0.3786	-1.0000
17:47:29.0292	7036785.9032	570143.5411	17.7275	0.0000	0.0000	-1.7453	7036784.8156	570142.7990	17.7365	0.0000	0.0000	-1.7441	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3580	33.9766	0.0000	-0.2410	0.3810	-1.0000
17:47:29.2902	7036785.8907	570143.0634	17.7180	0.0000	0.0000	-1.7628	7036784.7142	570142.6933	17.7256	0.0000	0.0000	-1.7725	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3510	33.9793	0.0000	-0.2379	0.3826	-1.0000
17:47:29.6442	7036784.9958	570143.0687	17.7112	0.0000	0.0000	-1.7977	7036784.6267	570142.5866	17.7158	0.0000	0.0000	-1.8074	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3420	33.9821	0.0000	-0.2352	0.3841	-1.0000
17:47:29.9032	7036784.9711	570143.0749	17.7044	0.0000	0.0000	-1.8326	7036784.5447	570142.4791	17.7071	0.0000	0.0000	-1.8474	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3310	33.9847	0.0000	-0.2328	0.3852	-1.0000
17:47:30.1492	7036784.9466	570143.0819	17.7004	0.0000	0.0000	-1.8675	7036784.4514	570142.3849	17.7004	0.0000	0.0000	-1.8908	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3190	33.9864	0.0000	-0.2313	0.3859	-1.0000
17:47:30.5782	7036784.9344	570143.0857	17.6990	0.0000	0.0000	-1.8850	7036784.3614	570142.2913	17.6962	0.0000	0.0000	-1.9330	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3110	33.9887	0.0000	-0.2237	0.3899	-1.0000
17:47:30.7762	7036784.8865	570143.1032	17.6977	0.0000	0.0000	-1.9548	7036784.2586	570142.1757	17.6941	0.0000	0.0000	-1.9813	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2900	33.9888	0.0000	-0.2316	0.3848	-1.0000
17:47:31.2832	7036784.8515	570143.1184	17.6977	0.0000	0.0000	-2.0071	7036784.1582	570142.0576	17.6939	0.0000	0.0000	-2.0318	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2750	33.9892	0.0000	-0.2312	0.3846	-1.0000
17:47:31.6762	7036784.2661	570143.1415	17.7004	0.0000	0.0000	-2.0769	7036784.0532	570141.9536	17.6958	0.0000	0.0000	-2.0865	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2530	33.9886	0.0000	-0.2410	0.3777	-1.0000
17:47:32.0832	7036784.2118	570142.4248	17.7031	0.0000	0.0000	-2.1642	7036783.9511	570141.8595	17.6990	0.0000	0.0000	-2.1452	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2340	33.9893	0.0000	-0.2480	0.3724	-1.0000
17:47:32.4812	7036784.1807	570142.4470	17.7044	0.0000	0.0000	-2.2166	7036783.8520	570141.7661	17.7024	0.0000	0.0000	-2.2024	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2240	33.9919	0.0000	-0.2464	0.3732	-1.0000
17:47:32.8102	7036784.1411	570142.4791	17.7071	0.0000	0.0000	-2.2864	7036783.7322	570141.6757	17.7060	0.0000	0.0000	-2.2589	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2130	33.9952	0.0000	-0.2529	0.3681	-1.0000
17:47:33.0962	7036784.1129	570142.5049	17.7085	0.0000	0.0000	-2.3387	7036783.6121	570141.5838	17.7091	0.0000	0.0000	-2.3125	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2090	34.0012	0.0000	-0.2506	0.3694	-1.0000
17:47:33.3062	7036783.5449	570142.5229	17.7098	0.0000	0.0000	-2.3736	7036783.4946	570141.4907	17.7116	0.0000	0.0000	-2.3606	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2060	34.0089	0.0000	-0.2495	0.3700	-1.0000
17:47:33.7372	7036783.5275	570141.7015	17.7126	0.0000	0.0000	-2.4086	7036783.3698	570141.4265	17.7142	0.0000	0.0000	-2.4042	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2040	34.0184	0.0000	-0.2490	0.3701	-1.0000
17:47:33.9642	7036783.5027	570141.7306	17.7139	0.0000	0.0000	-2.4609	7036783.2465	570141.3641	17.7164	0.0000	0.0000	-2.4459	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2050	34.0299	0.0000	-0.2480	0.3706	-1.0000
17:47:34.1912	7036783.4870	570141.7507	17.7166	0.0000	0.0000	-2.4958	7036783.1247	570141.3031	17.7186	0.0000	0.0000	-2.4839	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2070	34.0436	0.0000	-0.2478	0.3706	-1.0000
17:47:34.2492	7036783.4794	570141.7609	17.7193	0.0000	0.0000	-2.5133	7036783.0046	570141.2422	17.7209	0.0000	0.0000	-2.5174	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2090	34.0588	0.0000	-0.2422	0.3739	-1.0000
17:47:34.6072	7036783.4720	570141.7713	17.7207	0.0000	0.0000	-2.5307	7036782.8862	570141.1826	17.7229	0.0000	0.0000	-2.5473	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2120	34.0738	0.0000	-0.2371	0.3773	-1.0000
17:47:34.8232	7036783.4648	570141.7818	17.7248	0.0000	0.0000	-2.5482	7036782.7462	570141.1346	17.7256	0.0000	0.0000	-2.5733	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2170	34.0891	0.0000	-0.2396	0.3757	-1.0000
17:47:35.1622	7036783.4509	570141.8032	17.7275	0.0000	0.0000	-2.5831	7036782.6048	570141.0865	17.7284	0.0000	0.0000	-2.5978	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2250	34.1059	0.0000	-0.2416	0.3743	-1.0000
17:47:35.4252	7036783.4443	570141.8140	17.7315	0.0000	0.0000	-2.6005	7036782.4620	570141.0387	17.7318	0.0000	0.0000	-2.6186	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2360	34.1243	0.0000	-0.2441	0.3731	-1.0000
17:47:35.7202	7036782.6915	570141.1461	17.7356	0.0000	0.0000	-2.6354	7036782.3281	570140.9951	17.7356	0.0000	0.0000	-2.6391	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2480	34.1438	0.0000	-0.2460	0.3718	-1.0000
17:47:36.1022	7036782.6854	570141.1573	17.7383	0.0000	0.0000	-2.6529	7036782.1959	570140.9530	17.7392	0.0000	0.0000	-2.6578	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2630	34.1645	0.0000	-0.2477	0.3708	-1.0000
17:47:36.3542	7036782.6796	570141.1686	17.7410	0.0000	0.0000	-2.6704	7036782.0657	570140.9136	17.7424	0.0000	0.0000	-2.6750	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.2810	34.1862	0.0000	-0.2493	0.3697	-1.0000
17:47:36.6562	7036782.6739	570141.1800	17.7424	0.0000	0.0000	-2.6878	7036781.9367	570140.8772	17.7449	0.0000	0.0000	-2.6908	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3010	34.2089	0.0000	-0.2508	0.3690	-1.0000
17:47:36.8002	7036782.6684	570141.1915	17.7424	0.0000	0.0000	-2.7053	7036781.7874	570140.8351	17.7463	0.0000	0.0000	-2.7053	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3230	34.2329	0.0000	-0.2521	0.3683	-1.0000
17:47:37.1142	7036782.6631	570140.7631	17.7424	0.0000	0.0000	-2.7227	7036781.6366	570140.8181	17.7468	0.0000	0.0000	-2.7188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3350	34.2568	0.0000	-0.2500	0.3700	-1.0000
17:47:37.3122	7036782.6631	570140.7631	17.7424	0.0000	0.0000	-2.7227	7036781.4847	570140.8023	17.7467	0.0000	0.0000	-2.7290	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3600	34.2827	0.0000	-0.2518	0.3691	-1.0000
17:47:37.5222	7036781.7780	570140.7748	17.7424	0.0000	0.0000	-2.7402	7036781.3434	570140.7888	17.7462	0.0000	0.0000	-2.7388	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.3750	34.3097	0.0000	-0.2509	0.3698	-1.0000
17:47:37.8482	7036781.7780	570140.7748	17.7424	0.0000	0.0000	-2.7402	7036781.2043	570140.7775	17.7455	0.0000	0.0000	-2.7473	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.4030	34.3383	0.0000	-0.2525	0.3690	-1.0000
17:47:38.1802	7036781.7732	570140.7865	17.7410	0.0000	0.0000	-2.7576	7036781.0671	570140.7690	17.7442	0.0000	0.0000	-2.7576	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.4330	34.3686	0.0000	-0.2540	0.3685	-1.0000
17:47:38.5742	7036781.7685	570140.7984	17.7410	0.0000	0.0000	-2.7751	7036780.9315	570140.7622	17.7432	0.0000	0.0000	-2.7699	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.4650	34.4007	0.0000	-0.2546	0.3684	-1.0000
17:47:38.8552	7036781.7640	570140.6103	17.7397	0.0000	0.0000	-2.7925	7036780.7726	570140.7521	17.7420	0.0000	0.0000	-2.7841	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.5130	34.4357	0.0000	-0.2573	0.3670	-1.0000
17:47:39.0782	7036781.7598	570140.6223	17.7397	0.0000	0.0000	-2.8100	7036780.6129	570140.7446	17.7412	0.0000	0.0000	-2.7996	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.5480	34.4721	0.0000	-0.2573	0.3674	-1.0000
17:47:39.3772	7036781.7598	570140.6223	17.7397	0.0000	0.0000	-2.8100	7036780.4527	570140.7377	17.7407	0.0000	0.0000	-2.8140	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.5670	34.5078	0.0000	-0.2553	0.3694	-1.0000
17:47:39.7842	7036781.7557	570140.6344	17.7397	0.0000	0.0000	-2.8274	7036780.2923	570140.7317	17.7405	0.0000	0.0000	-2.8293	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.6030	34.5443	0.0000	-0.2556	0.3693	-1.0000
17:47:40.1802	7036780.7919	570140.6466	17.7397	0.0000	0.0000	-2.8449	7036780.1494	570140.7281	17.7406	0.0000	0.0000	-2.8452	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.6590	34.5834	0.0000	-0.2585	0.3680	-1.0000
17:47:40.3842	7036780.7883	570140.6588	17.7397	0.0000	0.0000	-2.8623	7036780.0090	570140.7255	17.7408	0.0000	0.0000	-2.8613	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	33.6990	34.6238	0.0000	-0.2589	0.3682	-1.0000
