time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:56:05.7468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:13.8276	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.9906	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.1347	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.2957	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.4407	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.5927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.7127	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:14.8917	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.0127	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.1648	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.3428	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.4898	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.6418	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.7868	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:15.9408	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.0858	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.2469	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.4089	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.5429	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.6929	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.8439	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:16.9919	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.1430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.2910	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.4440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.5910	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.7430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:17.8920	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.0390	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.1911	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.3401	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.4911	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.6441	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.7921	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:18.9431	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.0911	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.2402	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.3942	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.5712	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.6912	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.8352	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:19.9972	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.1413	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.2863	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.4403	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.5923	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.7443	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:20.8923	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.0433	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.1914	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.3514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.4924	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.6414	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.7914	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:21.9384	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.0974	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.2135	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.3655	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.5445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.6915	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.8505	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:22.9925	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.1436	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.2936	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.4416	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.5926	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.7446	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:23.8886	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.0696	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.1927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.3437	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.4917	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.6427	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.7927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:24.9437	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.0927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.2448	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.3928	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.5148	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.6948	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:25.8708	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.0128	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.1459	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.2929	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.4419	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.6079	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.7449	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:26.8929	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.0419	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.1930	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.3450	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.4960	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.6510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.7930	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:27.9370	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.0920	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.2481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.3841	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.5441	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.6921	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.8521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:28.9931	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.1542	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.2732	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.4432	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.5942	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.7502	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:29.9412	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.0392	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.1933	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.3433	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.4733	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.6723	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.7973	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:30.9403	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.0923	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.2434	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.3914	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.5344	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.7084	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:31.8404	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.0124	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.1475	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.2895	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.4225	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.5935	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.7415	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:32.8935	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.0145	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.1936	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.3416	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.4926	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.6436	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.7916	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:33.9336	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.0926	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.2707	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.3927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.5137	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.6927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.8437	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:34.9947	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.1148	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.2938	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.4478	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.5928	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.7578	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:35.8908	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.0228	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.1909	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.3149	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.4919	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.6519	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.7949	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:36.9209	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.0929	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.2430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.3950	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.5440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.6710	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.8420	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:37.9890	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.2091	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.2971	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.4381	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.5941	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.7421	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:38.8831	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.0441	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.2042	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.3172	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.4922	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.6432	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.7922	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:39.9422	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.0722	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.2443	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.3913	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.5383	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.6963	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.8193	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:40.9983	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.1434	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.2724	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.4444	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.5934	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.7144	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:41.8954	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.0414	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.1925	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.3435	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.4955	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.6315	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.7915	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:42.9425	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.0925	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.2546	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.3936	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.5476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.6756	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:43.8466	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.0066	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.1467	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.2947	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.4307	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.5847	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.7267	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:44.8947	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.0197	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.1998	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.3698	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.5038	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.6358	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.7958	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:45.9578	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.0838	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.2349	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.3949	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.5159	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.7049	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.8429	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:46.9729	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.1460	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.2700	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.4470	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.5960	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.7480	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:47.8770	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.0270	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.1801	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.3161	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.4961	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.6501	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.7921	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:48.9221	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.0961	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.2232	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.3992	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.5162	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.7012	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.8452	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:49.9962	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.1403	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.2983	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.4453	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.5943	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.7463	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:50.8943	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
