time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:59:09.7798	-8.89	2.70	-389.00	0.00	0.00	-0.03	155.0	-1450.0	-380.0	-328.0
19:59:09.9669	-8.94	2.73	-389.00	0.00	0.00	-0.01	156.0	-1450.0	-380.0	-331.0
19:59:10.1180	-8.99	2.69	-389.00	0.00	0.00	0.01	155.0	-1450.0	-380.0	-333.0
19:59:10.3331	-8.99	2.70	-389.00	0.00	0.00	0.02	156.0	-1450.0	-380.0	-334.0
19:59:10.3892	-8.99	2.70	-389.00	0.00	0.00	0.03	156.0	-1450.0	-379.0	-334.0
19:59:10.5672	-8.92	2.75	-362.27	0.00	0.00	0.09	158.0	-1450.0	-375.0	-336.0
19:59:10.7183	-8.65	2.86	-368.54	0.00	0.00	0.10	162.0	-1450.0	-370.0	-330.0
19:59:10.9254	-8.40	2.94	61.28	0.00	0.00	0.12	164.0	576.0	-365.0	-325.0
19:59:11.1175	-8.52	2.40	275.08	0.00	0.00	0.12	149.0	1219.0	-362.0	-333.0
19:59:11.3186	-8.16	2.53	-193.90	0.00	0.00	0.13	153.0	-1145.0	-356.0	-324.0
19:59:11.5197	-7.90	2.22	-235.22	0.00	0.00	0.14	143.0	-1261.0	-347.0	-322.0
19:59:11.7188	-7.69	1.72	-220.65	0.00	0.00	0.14	127.0	-1221.0	-338.0	-323.0
19:59:11.9179	-7.46	1.54	-242.20	0.00	0.00	0.20	122.0	-1279.0	-328.0	-323.0
19:59:12.1190	-7.22	1.93	-274.32	0.00	0.00	0.21	135.0	-1361.0	-326.0	-315.0
19:59:12.3191	-7.19	2.89	-318.30	0.00	0.00	0.17	163.0	-1450.0	-337.0	-301.0
19:59:12.5232	-7.24	3.40	-319.70	0.00	0.00	0.16	177.0	-1450.0	-343.0	-297.0
19:59:12.7193	-7.53	3.71	-318.82	0.00	0.00	0.21	185.0	-1450.0	-349.0	-304.0
19:59:12.9194	-8.33	3.72	-332.68	0.00	0.00	0.22	186.0	-1450.0	-364.0	-322.0
19:59:13.1195	-9.02	3.81	0.00	0.00	0.00	0.23	188.0	0.0	-378.0	-337.0
19:59:13.3196	-9.52	3.74	0.00	0.00	0.00	0.24	186.0	0.0	-386.0	-348.0
19:59:13.5187	-10.02	3.75	0.00	0.00	0.00	0.25	187.0	0.0	-395.0	-359.0
19:59:13.7198	-10.10	3.82	0.00	0.00	0.00	0.25	188.0	0.0	-397.0	-360.0
19:59:13.9199	-10.15	4.34	0.00	0.00	0.00	0.25	200.0	0.0	-402.0	-357.0
19:59:14.1190	-10.21	4.45	0.00	0.00	0.00	0.26	203.0	0.0	-403.0	-357.0
19:59:14.3201	-10.29	4.54	389.00	0.00	0.00	0.26	205.0	1450.0	-405.0	-358.0
19:59:14.5212	-10.53	4.48	389.00	0.00	0.00	0.26	204.0	1450.0	-409.0	-363.0
19:59:14.7193	-10.55	4.50	389.00	0.00	0.00	0.26	204.0	1450.0	-409.0	-363.0
19:59:14.9194	-10.45	4.45	389.00	0.00	0.00	0.26	203.0	1450.0	-407.0	-362.0
19:59:15.1215	-10.26	4.43	389.00	0.00	0.00	0.26	203.0	1450.0	-404.0	-358.0
19:59:15.3196	-9.94	4.51	304.30	0.00	0.00	0.26	204.0	1283.0	-399.0	-351.0
19:59:15.5797	-9.60	4.47	319.75	0.00	0.00	0.26	203.0	1315.0	-392.0	-345.0
19:59:15.6378	-9.60	4.47	361.45	0.00	0.00	0.26	203.0	1398.0	-392.0	-345.0
19:59:15.8149	-9.17	4.44	323.24	0.00	0.00	0.26	203.0	1322.0	-384.0	-336.0
19:59:15.9699	-8.94	4.18	381.92	0.00	0.00	0.26	197.0	1437.0	-378.0	-334.0
19:59:16.1200	-8.74	4.30	349.13	0.00	0.00	0.26	200.0	1374.0	-375.0	-328.0
19:59:16.3211	-8.65	4.36	317.26	0.00	0.00	0.26	201.0	1310.0	-374.0	-325.0
19:59:16.5202	-8.60	4.45	236.99	0.00	0.00	0.26	203.0	1132.0	-374.0	-323.0
19:59:16.7203	-8.92	4.35	250.53	0.00	0.00	1.65	218.0	1164.0	-292.0	-410.0
19:59:16.9214	-9.14	4.40	296.44	0.00	0.00	1.85	221.0	1266.0	-284.0	-423.0
19:59:17.1205	-9.47	4.44	285.60	0.00	0.00	1.98	223.0	1242.0	-282.0	-435.0
19:59:17.3206	-9.24	4.38	192.58	0.00	0.00	1.90	221.0	1020.0	-282.0	-428.0
19:59:17.5287	-9.29	4.41	234.18	0.00	0.00	1.88	221.0	1125.0	-285.0	-427.0
19:59:17.5868	-9.29	4.41	271.02	0.00	0.00	1.83	221.0	1210.0	-289.0	-425.0
19:59:17.7708	-9.45	4.63	308.84	0.00	0.00	0.37	208.0	1292.0	-385.0	-346.0
19:59:17.9259	-9.52	4.48	273.81	0.00	0.00	0.15	202.0	1217.0	-397.0	-336.0
19:59:18.1220	-9.19	4.71	34.68	0.00	0.00	-0.06	205.0	433.0	-404.0	-313.0
19:59:18.3711	-9.40	4.67	110.32	0.00	0.00	-0.12	203.0	772.0	-410.0	-314.0
19:59:18.5392	-9.35	4.65	-101.88	0.00	0.00	-0.19	202.0	-830.0	-413.0	-308.0
19:59:18.7213	-10.69	5.32	-380.29	0.00	0.00	-0.19	216.0	-1450.0	-440.0	-332.0
19:59:18.9214	-11.61	4.95	-363.96	0.00	0.00	-0.22	208.0	-1450.0	-453.0	-352.0
19:59:19.1215	-11.92	5.05	-389.00	0.00	0.00	-0.18	211.0	-1450.0	-457.0	-360.0
19:59:19.3226	-12.42	4.87	-337.04	0.00	0.00	-0.13	207.0	-1450.0	-461.0	-374.0
19:59:19.5207	-12.65	4.63	-370.56	0.00	0.00	-0.12	202.0	-1450.0	-463.0	-381.0
19:59:19.7218	-11.75	4.44	-389.00	0.00	0.00	-0.05	199.0	-1450.0	-444.0	-369.0
19:59:19.9229	-11.64	4.54	-389.00	0.00	0.00	-0.04	201.0	-1450.0	-442.0	-367.0
19:59:20.1270	-11.75	4.42	-312.73	0.00	0.00	-0.02	199.0	-1450.0	-443.0	-371.0
19:59:20.3221	-12.36	4.36	-344.85	0.00	0.00	0.04	198.0	-1450.0	-449.0	-387.0
19:59:20.5242	-11.49	4.42	187.90	0.00	0.00	0.06	200.0	1008.0	-435.0	-371.0
19:59:20.7223	-11.55	4.59	-274.45	0.00	0.00	0.08	204.0	-1362.0	-436.0	-372.0
19:59:20.9224	-10.42	4.43	-11.43	0.00	0.00	0.14	201.0	-278.0	-413.0	-355.0
19:59:21.1235	-10.31	4.49	-138.68	0.00	0.00	0.16	203.0	-968.0	-410.0	-353.0
19:59:21.3216	-10.53	4.51	-155.24	0.00	0.00	0.18	203.0	-1024.0	-413.0	-358.0
19:59:21.5227	-10.85	4.35	-327.13	0.00	0.00	0.19	200.0	-1450.0	-417.0	-367.0
19:59:21.7238	-11.92	3.68	-389.00	0.00	0.00	0.20	184.0	-1450.0	-430.0	-393.0
19:59:21.9279	-12.89	3.75	-389.00	0.00	0.00	0.20	186.0	-1450.0	-445.0	-409.0
19:59:22.1230	-12.86	4.01	-76.20	0.00	0.00	0.21	192.0	-718.0	-447.0	-407.0
19:59:22.3241	-13.04	3.97	121.22	0.00	0.00	0.21	191.0	809.0	-449.0	-411.0
19:59:22.5232	0.00	4.08	-211.44	0.00	0.00	0.21	194.0	-1195.0	-131.0	70.0
19:59:22.7233	-13.19	4.12	-280.58	0.00	0.00	0.22	195.0	-1377.0	-452.0	-412.0
19:59:22.9244	-12.39	4.15	138.68	0.00	0.00	0.22	196.0	866.0	-440.0	-398.0
19:59:23.1265	-12.62	3.87	389.00	0.00	0.00	0.22	189.0	1450.0	-441.0	-405.0
19:59:23.3236	-12.48	4.02	-91.95	0.00	0.00	0.22	193.0	-788.0	-440.0	-401.0
19:59:23.5597	-12.68	3.94	-240.10	0.00	0.00	0.22	191.0	-1274.0	-443.0	-405.0
19:59:23.7238	-12.10	3.98	-282.20	0.00	0.00	1.61	209.0	-1381.0	-360.0	-462.0
19:59:23.9239	-10.83	3.88	-227.01	0.00	0.00	1.81	210.0	-1238.0	-320.0	-453.0
19:59:24.1240	-9.63	3.92	-120.15	0.00	0.00	1.95	212.0	-901.0	-283.0	-440.0
19:59:24.3231	-9.27	3.82	-241.26	0.00	0.00	1.98	210.0	-1277.0	-270.0	-436.0
19:59:24.5242	-8.82	3.88	-262.03	0.00	0.00	1.87	210.0	-1331.0	-268.0	-423.0
19:59:24.7263	-8.57	3.86	-303.32	0.00	0.00	1.81	209.0	-1432.0	-265.0	-416.0
19:59:24.9234	-8.65	3.84	-389.00	0.00	0.00	0.35	190.0	-1450.0	-364.0	-336.0
19:59:25.1445	-8.72	3.84	-386.38	0.00	0.00	0.07	186.0	-1450.0	-381.0	-320.0
19:59:25.3256	-9.12	3.88	-266.81	0.00	0.00	-0.15	184.0	-1343.0	-401.0	-314.0
19:59:25.9609	-9.14	3.91	-233.42	0.00	0.00	-0.22	184.0	-1256.0	-405.0	-309.0
19:59:26.0190	-9.14	3.91	-277.76	0.00	0.00	-0.25	184.0	-1370.0	-406.0	-307.0
19:59:26.1890	-9.24	3.92	-259.09	0.00	0.00	-0.24	184.0	-1323.0	-408.0	-310.0
19:59:26.3791	-9.24	3.92	-278.10	0.00	0.00	-0.27	184.0	-1371.0	-409.0	-308.0
19:59:26.5282	-9.24	3.92	-280.36	0.00	0.00	-0.28	183.0	-1376.0	-410.0	-307.0
19:59:26.7263	-9.24	3.92	-282.62	0.00	0.00	-0.24	184.0	-1382.0	-408.0	-310.0
19:59:26.9254	-9.24	3.92	-284.88	0.00	0.00	-0.18	185.0	-1387.0	-405.0	-314.0
19:59:27.1255	-9.24	3.92	-287.14	0.00	0.00	-0.17	185.0	-1393.0	-404.0	-315.0
19:59:27.3246	-9.24	3.92	-289.40	0.00	0.00	-0.16	185.0	-1398.0	-404.0	-316.0
19:59:27.5257	-9.24	3.92	-291.66	0.00	0.00	-0.10	186.0	-1404.0	-400.0	-320.0
19:59:27.7258	-9.24	3.92	-293.92	0.00	0.00	-0.08	186.0	-1409.0	-400.0	-321.0
19:59:27.9259	-9.24	3.92	-296.18	0.00	0.00	-0.01	187.0	-1415.0	-396.0	-325.0
19:59:28.1260	-9.24	3.92	-298.44	0.00	0.00	0.01	187.0	-1420.0	-395.0	-327.0
19:59:28.3261	-9.24	3.92	-300.70	0.00	0.00	0.02	188.0	-1425.0	-394.0	-328.0
19:59:28.5252	-9.24	3.92	-302.97	0.00	0.00	0.04	188.0	-1431.0	-393.0	-328.0
19:59:28.7253	-9.24	3.92	-305.23	0.00	0.00	0.10	189.0	-1436.0	-390.0	-332.0
19:59:28.9264	-9.24	3.92	-307.49	0.00	0.00	0.12	189.0	-1441.0	-389.0	-334.0
19:59:29.1255	-9.24	3.92	-309.75	0.00	0.00	0.13	189.0	-1447.0	-388.0	-335.0
19:59:29.3266	-9.24	3.92	-312.01	0.00	0.00	0.14	189.0	-1450.0	-388.0	-335.0
19:59:29.5267	-9.24	3.92	-314.27	0.00	0.00	0.15	189.0	-1450.0	-387.0	-336.0
19:59:29.7258	-9.24	3.92	-316.53	0.00	0.00	0.16	189.0	-1450.0	-387.0	-336.0
19:59:29.9269	-9.24	3.92	-318.79	0.00	0.00	0.16	190.0	-1450.0	-386.0	-336.0
19:59:30.1370	-9.24	3.92	-321.05	0.00	0.00	0.17	190.0	-1450.0	-386.0	-337.0
19:59:30.3261	-9.24	3.92	-323.31	0.00	0.00	0.17	190.0	-1450.0	-386.0	-337.0
19:59:30.5262	-9.24	3.92	-325.57	0.00	0.00	0.17	190.0	-1450.0	-386.0	-337.0
19:59:30.7283	-9.24	3.92	-327.83	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:30.9254	-9.24	3.92	-330.09	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:31.1275	-9.24	3.92	-332.35	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:31.3276	-9.24	3.92	-334.61	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:31.5767	-9.24	3.92	-336.87	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:31.7278	-9.24	3.92	-339.13	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:31.9279	-9.24	3.92	-341.39	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:32.1270	-9.24	3.92	-343.65	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:32.3271	-9.24	3.92	-345.91	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:32.5282	-9.24	3.92	-348.17	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:32.7273	-9.24	3.92	-350.43	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:32.9284	-9.24	3.92	-352.69	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:33.1305	-9.24	3.92	-354.96	0.00	0.00	0.18	190.0	-1450.0	-386.0	-337.0
19:59:33.3276	-9.24	3.92	-357.22	0.00	0.00	1.57	207.0	-1450.0	-301.0	-415.0
19:59:33.5277	-9.24	3.92	-359.48	0.00	0.00	1.71	209.0	-1450.0	-291.0	-422.0
19:59:33.7498	-9.24	3.92	-361.74	0.00	0.00	1.84	211.0	-1450.0	-282.0	-428.0
19:59:33.8069	-9.24	3.92	-364.00	0.00	0.00	1.86	211.0	-1450.0	-280.0	-429.0
19:59:33.9779	-9.24	3.92	-366.26	0.00	0.00	1.85	211.0	-1450.0	-281.0	-428.0
19:59:34.1700	-9.24	3.92	-368.52	0.00	0.00	1.81	210.0	-1450.0	-284.0	-427.0
19:59:34.3431	-9.24	3.92	-370.78	0.00	0.00	0.36	192.0	-1450.0	-376.0	-349.0
19:59:34.4002	-9.24	3.92	-373.04	0.00	0.00	0.10	189.0	-1450.0	-390.0	-332.0
19:59:34.6053	-9.24	3.92	-375.30	0.00	0.00	-0.06	186.0	-1450.0	-398.0	-322.0
19:59:34.7353	-9.24	3.92	-377.56	0.00	0.00	-0.17	185.0	-1450.0	-404.0	-315.0
19:59:34.9294	-9.24	3.92	-379.82	0.00	0.00	-0.24	184.0	-1450.0	-408.0	-310.0
19:59:35.1395	-9.24	3.92	-382.08	0.00	0.00	-0.30	183.0	-1450.0	-411.0	-306.0
19:59:35.3286	-9.24	3.92	-384.34	0.00	0.00	-0.29	183.0	-1450.0	-410.0	-307.0
19:59:35.5297	-9.24	3.92	-386.60	0.00	0.00	-0.26	184.0	-1450.0	-409.0	-309.0
19:59:35.7788	-9.24	3.92	-388.86	0.00	0.00	-0.26	184.0	-1450.0	-409.0	-309.0
19:59:35.9289	-9.24	3.92	-389.00	0.00	0.00	-0.21	185.0	-1450.0	-406.0	-313.0
19:59:36.1300	-9.24	3.92	-389.00	0.00	0.00	-0.20	185.0	-1450.0	-406.0	-313.0
19:59:36.3291	-9.24	3.92	-389.00	0.00	0.00	-0.19	185.0	-1450.0	-405.0	-314.0
19:59:36.5302	-9.24	3.92	-389.00	0.00	0.00	-0.13	186.0	-1450.0	-402.0	-318.0
19:59:36.7283	-9.24	3.92	-389.00	0.00	0.00	-0.12	186.0	-1450.0	-401.0	-318.0
19:59:36.9294	-9.24	3.92	-389.00	0.00	0.00	-0.05	187.0	-1450.0	-398.0	-323.0
19:59:37.1305	-9.24	3.92	-389.00	0.00	0.00	-0.03	187.0	-1450.0	-397.0	-324.0
19:59:37.3286	-9.24	3.92	-389.00	0.00	0.00	-0.02	187.0	-1450.0	-396.0	-325.0
19:59:37.5297	-9.24	3.92	-389.00	0.00	0.00	-0.01	187.0	-1450.0	-396.0	-326.0
19:59:37.7308	-9.24	3.92	-389.00	0.00	0.00	0.06	188.0	-1450.0	-392.0	-330.0
19:59:37.9299	-9.24	3.92	-389.00	0.00	0.00	0.08	188.0	-1450.0	-391.0	-331.0
19:59:38.1360	-9.24	3.92	-389.00	0.00	0.00	0.09	189.0	-1450.0	-390.0	-332.0
19:59:38.3301	-9.24	3.92	-389.00	0.00	0.00	0.10	189.0	-1450.0	-390.0	-332.0
19:59:38.5302	-9.24	3.92	-389.00	0.00	0.00	0.11	189.0	-1450.0	-389.0	-333.0
19:59:38.7293	-9.24	3.92	-389.00	0.00	0.00	0.12	189.0	-1450.0	-389.0	-333.0
19:59:38.9384	-9.24	3.92	-389.00	0.00	0.00	0.12	189.0	-1450.0	-389.0	-334.0
19:59:39.1315	-9.24	3.92	-389.00	0.00	0.00	0.12	189.0	-1450.0	-389.0	-334.0
19:59:39.3316	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-334.0
19:59:39.5317	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-334.0
19:59:39.7308	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-334.0
19:59:39.9309	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-334.0
19:59:40.1330	-9.24	3.92	-389.00	0.00	0.00	1.53	207.0	-1450.0	-304.0	-413.0
19:59:40.3301	-9.24	3.92	-389.00	0.00	0.00	1.73	209.0	-1450.0	-290.0	-423.0
19:59:40.5532	-9.24	3.92	-389.00	0.00	0.00	1.86	211.0	-1450.0	-280.0	-429.0
19:59:40.7323	-9.24	3.92	-389.00	0.00	0.00	1.84	211.0	-1450.0	-281.0	-428.0
19:59:40.9314	-9.24	3.92	-389.00	0.00	0.00	1.83	211.0	-1450.0	-282.0	-428.0
19:59:41.1615	-9.24	3.92	-389.00	0.00	0.00	1.79	210.0	-1450.0	-285.0	-426.0
19:59:41.3316	-9.24	3.92	-389.00	0.00	0.00	0.28	191.0	-1450.0	-380.0	-344.0
19:59:41.5347	-9.24	3.92	-389.00	0.00	0.00	0.00	187.0	-1450.0	-395.0	-326.0
19:59:41.7328	-9.24	3.92	-389.00	0.00	0.00	-0.17	185.0	-1450.0	-404.0	-315.0
19:59:41.9319	-9.24	3.92	-389.00	0.00	0.00	-0.28	183.0	-1450.0	-410.0	-307.0
19:59:42.1470	-9.24	3.92	-389.00	0.00	0.00	-0.31	183.0	-1450.0	-411.0	-305.0
19:59:42.3321	-9.24	3.92	-389.00	0.00	0.00	-0.37	182.0	-1450.0	-414.0	-302.0
19:59:42.5332	-9.24	3.92	-389.00	0.00	0.00	-0.35	183.0	-1450.0	-413.0	-303.0
19:59:42.7313	-9.24	3.92	-389.00	0.00	0.00	-0.37	182.0	-1450.0	-414.0	-302.0
19:59:42.9354	-9.24	3.92	-389.00	0.00	0.00	-0.32	183.0	-1450.0	-412.0	-305.0
19:59:43.1335	-9.24	3.92	-389.00	0.00	0.00	-0.27	184.0	-1450.0	-409.0	-309.0
19:59:43.3326	-9.24	3.92	-389.00	0.00	0.00	-0.25	184.0	-1450.0	-408.0	-309.0
19:59:43.5337	-9.24	3.92	-389.00	0.00	0.00	-0.24	184.0	-1450.0	-408.0	-310.0
19:59:43.7338	-9.24	3.92	-389.00	0.00	0.00	-0.18	185.0	-1450.0	-405.0	-314.0
19:59:43.9329	-9.24	3.92	-389.00	0.00	0.00	-0.16	185.0	-1450.0	-404.0	-315.0
19:59:44.1320	-9.24	3.92	-389.00	0.00	0.00	-0.09	186.0	-1450.0	-400.0	-320.0
19:59:44.3331	-9.24	3.92	-389.00	0.00	0.00	-0.07	186.0	-1450.0	-399.0	-321.0
19:59:44.5322	-9.24	3.92	-389.00	0.00	0.00	-0.06	187.0	-1450.0	-398.0	-322.0
19:59:44.7333	-9.24	3.92	-389.00	0.00	0.00	0.01	187.0	-1450.0	-395.0	-327.0
19:59:44.9394	-9.24	3.92	-389.00	0.00	0.00	0.03	188.0	-1450.0	-394.0	-328.0
19:59:45.1325	-9.24	3.92	-389.00	0.00	0.00	0.05	188.0	-1450.0	-393.0	-329.0
19:59:45.3336	-9.24	3.92	-389.00	0.00	0.00	0.06	188.0	-1450.0	-392.0	-330.0
19:59:45.5347	-9.24	3.92	-389.00	0.00	0.00	0.07	188.0	-1450.0	-391.0	-331.0
19:59:45.7338	-9.24	3.92	-389.00	0.00	0.00	0.08	188.0	-1450.0	-391.0	-331.0
19:59:45.9339	-9.24	3.92	-389.00	0.00	0.00	0.14	189.0	-1450.0	-388.0	-335.0
19:59:46.1350	-9.24	3.92	-389.00	0.00	0.00	0.16	189.0	-1450.0	-387.0	-336.0
19:59:46.3321	-9.24	3.92	-389.00	0.00	0.00	0.17	190.0	-1450.0	-386.0	-337.0
19:59:46.5402	-9.24	3.92	-389.00	0.00	0.00	0.18	190.0	-1450.0	-385.0	-338.0
19:59:46.7343	-9.24	3.92	-389.00	0.00	0.00	0.19	190.0	-1450.0	-385.0	-338.0
19:59:46.9334	-9.24	3.92	-389.00	0.00	0.00	0.15	189.0	-1450.0	-387.0	-335.0
19:59:47.1365	-9.24	3.92	-389.00	0.00	0.00	0.14	189.0	-1450.0	-388.0	-335.0
19:59:47.3346	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-335.0
19:59:47.5337	-9.24	3.92	-389.00	0.00	0.00	0.13	189.0	-1450.0	-388.0	-334.0
19:59:47.7848	-9.24	3.92	-389.00	0.00	0.00	1.52	207.0	-1450.0	-304.0	-412.0
19:59:47.9349	-9.24	3.92	-389.00	0.00	0.00	1.71	209.0	-1450.0	-291.0	-422.0
19:59:48.1370	-9.24	3.92	-389.00	0.00	0.00	1.85	211.0	-1450.0	-281.0	-429.0
19:59:48.3561	-9.24	3.92	-389.00	0.00	0.00	1.88	211.0	-1450.0	-279.0	-430.0
19:59:48.5352	-9.24	3.92	-389.00	0.00	0.00	1.82	210.0	-1450.0	-283.0	-427.0
19:59:48.7343	-9.24	3.92	-389.00	0.00	0.00	1.78	210.0	-1450.0	-286.0	-425.0
19:59:48.9344	-9.24	3.92	-389.00	0.00	0.00	0.32	192.0	-1450.0	-378.0	-346.0
19:59:49.1355	-9.24	3.92	-389.00	0.00	0.00	0.05	188.0	-1450.0	-392.0	-330.0
19:59:49.3536	-9.24	3.92	-389.00	0.00	0.00	-0.16	185.0	-1450.0	-404.0	-315.0
19:59:49.4117	-9.24	3.92	-389.00	0.00	0.00	-0.28	183.0	-1450.0	-410.0	-307.0
19:59:49.5957	-9.24	3.92	-389.00	0.00	0.00	-0.37	182.0	-1450.0	-415.0	-301.0
19:59:49.7358	-9.24	3.92	-389.00	0.00	0.00	-0.39	182.0	-1450.0	-415.0	-300.0
19:59:49.9339	-9.24	3.92	-389.00	0.00	0.00	-0.43	181.0	-1450.0	-417.0	-297.0
19:59:50.1350	-9.24	3.92	-389.00	0.00	0.00	-0.40	182.0	-1450.0	-416.0	-299.0
19:59:50.3371	-9.24	3.92	-389.00	0.00	0.00	-0.36	182.0	-1450.0	-414.0	-302.0
19:59:50.5342	-9.24	3.92	-389.00	0.00	0.00	-0.36	182.0	-1450.0	-414.0	-302.0
19:59:50.7353	0.00	0.00	389.00	0.00	0.00	-0.30	-39.0	1450.0	-112.0	60.0
19:59:50.9364	0.00	0.00	375.74	0.00	0.00	-0.29	-38.0	1425.0	-109.0	58.0
19:59:51.1345	0.00	0.00	375.78	0.00	0.00	-0.28	-37.0	1425.0	-107.0	57.0
19:59:51.3356	0.00	0.00	375.83	0.00	0.00	-0.27	-37.0	1425.0	-106.0	57.0
19:59:51.5357	0.00	0.00	375.87	0.00	0.00	-0.21	-33.0	1425.0	-94.0	50.0
19:59:51.7348	0.00	0.00	375.92	0.00	0.00	-0.20	-32.0	1425.0	-91.0	49.0
19:59:51.9359	0.00	0.00	375.97	0.00	0.00	-0.19	-31.0	1426.0	-89.0	47.0
19:59:52.1360	0.00	0.00	376.01	0.00	0.00	-0.18	-30.0	1426.0	-88.0	47.0
19:59:52.3351	0.00	0.00	376.06	0.00	0.00	-0.18	-30.0	1426.0	-87.0	46.0
19:59:52.5372	0.00	0.00	376.10	0.00	0.00	-0.18	-30.0	1426.0	-86.0	46.0
19:59:52.7373	0.00	0.00	376.15	0.00	0.00	-0.18	-30.0	1426.0	-86.0	46.0
19:59:52.9354	0.00	0.00	376.20	0.00	0.00	-0.18	-30.0	1426.0	-86.0	46.0
19:59:53.1365	0.00	0.00	376.24	0.00	0.00	-0.18	-30.0	1426.0	-87.0	46.0
19:59:53.3366	0.00	0.00	376.29	0.00	0.00	-0.18	-30.0	1426.0	-87.0	47.0
19:59:53.5357	0.00	0.00	376.34	0.00	0.00	-0.18	-31.0	1426.0	-88.0	47.0
19:59:53.7368	0.00	0.00	376.38	0.00	0.00	-0.19	-31.0	1426.0	-89.0	47.0
19:59:53.9379	0.00	0.00	376.43	0.00	0.00	-0.19	-31.0	1426.0	-89.0	48.0
19:59:54.1360	0.00	0.00	376.47	0.00	0.00	-0.14	-26.0	1427.0	-75.0	40.0
19:59:54.3431	0.00	0.00	376.52	0.00	0.00	-0.13	-25.0	1427.0	-73.0	39.0
19:59:54.5372	0.00	0.00	376.57	0.00	0.00	-0.12	-24.0	1427.0	-70.0	37.0
19:59:54.7363	0.00	0.00	376.61	0.00	0.00	-0.11	-24.0	1427.0	-68.0	36.0
19:59:54.9404	0.00	0.00	376.66	0.00	0.00	-0.11	-23.0	1427.0	-66.0	35.0
19:59:55.1395	0.00	0.00	376.71	0.00	0.00	-0.10	-23.0	1427.0	-65.0	35.0
19:59:55.3356	0.00	0.00	376.75	0.00	0.00	-0.10	-22.0	1427.0	-64.0	34.0
19:59:55.5377	0.00	0.00	376.80	0.00	0.00	-0.10	-22.0	1427.0	-63.0	34.0
19:59:55.7378	0.00	0.00	376.84	0.00	0.00	-0.09	-22.0	1427.0	-62.0	33.0
19:59:55.9369	0.00	0.00	376.89	0.00	0.00	-0.09	-22.0	1427.0	-62.0	33.0
19:59:56.1380	0.00	0.00	376.94	0.00	0.00	-0.09	-21.0	1427.0	-62.0	33.0
19:59:56.3381	0.00	0.00	376.98	0.00	0.00	-0.15	-27.0	1427.0	-79.0	42.0
19:59:56.5372	0.00	0.00	377.03	0.00	0.00	-0.16	-28.0	1428.0	-82.0	44.0
19:59:56.7383	0.00	0.00	377.07	0.00	0.00	-0.17	-29.0	1428.0	-85.0	45.0
19:59:56.9384	0.00	0.00	377.12	0.00	0.00	-0.12	-25.0	1428.0	-72.0	39.0
19:59:57.1375	0.00	0.00	377.17	0.00	0.00	-0.12	-25.0	1428.0	-71.0	38.0
19:59:57.3396	0.00	0.00	377.21	0.00	0.00	-0.12	-24.0	1428.0	-70.0	37.0
19:59:57.5397	0.00	0.00	377.26	0.00	0.00	-0.11	-24.0	1428.0	-69.0	37.0
19:59:57.7368	0.00	0.00	377.31	0.00	0.00	-0.11	-24.0	1428.0	-69.0	37.0
19:59:57.9389	0.00	0.00	377.35	0.00	0.00	-0.11	-24.0	1428.0	-68.0	36.0
19:59:58.1440	0.00	0.00	377.40	0.00	0.00	-0.11	-24.0	1428.0	-68.0	36.0
19:59:58.3381	0.00	0.00	377.44	0.00	0.00	-0.11	-24.0	1428.0	-68.0	36.0
19:59:58.5392	0.00	0.00	377.49	0.00	0.00	-0.11	-24.0	1428.0	-68.0	36.0
19:59:58.7613	0.00	0.00	377.54	0.00	0.00	-0.11	-24.0	1429.0	-68.0	36.0
19:59:58.9384	0.00	0.00	377.58	0.00	0.00	-0.11	-24.0	1429.0	-68.0	36.0
19:59:59.1405	0.00	0.00	377.63	0.00	0.00	-0.11	-24.0	1429.0	-68.0	37.0
19:59:59.3396	0.00	0.00	377.67	0.00	0.00	-0.11	-24.0	1429.0	-69.0	37.0
19:59:59.5377	0.00	0.00	377.72	0.00	0.00	-0.11	-24.0	1429.0	-69.0	37.0
