time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:43:56.6648	7036904.8082	570125.2691	16.4145	0.0000	0.0000	-0.0698	7036904.9021	570125.1802	16.4146	0.0000	0.0000	-0.0737	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9740	30.6143	0.0000	0.2584	0.3031	-1.0000
16:43:56.8348	7036904.8382	570125.2491	16.4172	0.0000	0.0000	-0.0698	7036904.9040	570125.1784	16.4172	0.0000	0.0000	-0.0731	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9710	30.6123	0.0000	0.2584	0.3035	-1.0000
16:43:57.0518	7036904.8382	570125.2491	16.4199	0.0000	0.0000	-0.0698	7036904.9059	570125.1767	16.4198	0.0000	0.0000	-0.0726	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9700	30.6103	0.0000	0.2585	0.3034	-1.0000
16:43:57.1099	7036904.8382	570125.2491	16.4212	0.0000	0.0000	-0.0698	7036904.9077	570125.1750	16.4220	0.0000	0.0000	-0.0722	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9680	30.6080	0.0000	0.2580	0.3036	-1.0000
16:43:57.2779	7036904.8382	570125.2491	16.4240	0.0000	0.0000	-0.0698	7036904.9094	570125.1733	16.4244	0.0000	0.0000	-0.0718	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9670	30.6061	0.0000	0.2579	0.3037	-1.0000
16:43:57.4509	7036904.8382	570125.2491	16.4253	0.0000	0.0000	-0.0698	7036904.9111	570125.1717	16.4263	0.0000	0.0000	-0.0715	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9650	30.6043	0.0000	0.2578	0.3038	-1.0000
16:43:57.5829	7036904.8382	570125.2491	16.4267	0.0000	0.0000	-0.0698	7036904.9128	570125.1702	16.4280	0.0000	0.0000	-0.0713	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9640	30.6028	0.0000	0.2577	0.3039	-1.0000
16:43:57.8179	7036904.8382	570125.2491	16.4294	0.0000	0.0000	-0.0698	7036904.9144	570125.1687	16.4300	0.0000	0.0000	-0.0711	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9620	30.6014	0.0000	0.2579	0.3037	-1.0000
16:43:57.8749	7036904.8382	570125.2491	16.4307	0.0000	0.0000	-0.0698	7036904.9160	570125.1672	16.4317	0.0000	0.0000	-0.0709	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9610	30.6002	0.0000	0.2578	0.3038	-1.0000
16:43:58.0179	7036904.8382	570125.2491	16.4334	0.0000	0.0000	-0.0698	7036904.9175	570125.1657	16.4336	0.0000	0.0000	-0.0708	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9600	30.5988	0.0000	0.2578	0.3039	-1.0000
16:43:58.2290	7036904.8382	570125.2491	16.4348	0.0000	0.0000	-0.0698	7036904.9190	570125.1643	16.4353	0.0000	0.0000	-0.0706	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9580	30.5975	0.0000	0.2578	0.3039	-1.0000
16:43:58.4160	7036904.8382	570125.2491	16.4375	0.0000	0.0000	-0.0698	7036904.9205	570125.1629	16.4374	0.0000	0.0000	-0.0705	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9570	30.5964	0.0000	0.2577	0.3039	-1.0000
16:43:58.4720	7036904.8382	570125.2491	16.4389	0.0000	0.0000	-0.0698	7036904.9219	570125.1616	16.4392	0.0000	0.0000	-0.0704	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9550	30.5950	0.0000	0.2577	0.3040	-1.0000
16:43:58.6270	7036904.8582	570125.2191	16.4402	0.0000	0.0000	-0.0698	7036904.9237	570125.1597	16.4408	0.0000	0.0000	-0.0704	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9540	30.5937	0.0000	0.2577	0.3040	-1.0000
16:43:58.8190	7036904.8582	570125.2191	16.4429	0.0000	0.0000	-0.0698	7036904.9255	570125.1578	16.4427	0.0000	0.0000	-0.0703	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9530	30.5925	0.0000	0.2575	0.3039	-1.0000
16:43:59.0110	7036904.8582	570125.2191	16.4443	0.0000	0.0000	-0.0698	7036904.9272	570125.1560	16.4445	0.0000	0.0000	-0.0702	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9510	30.5914	0.0000	0.2575	0.3039	-1.0000
16:43:59.0680	7036904.8582	570125.2191	16.4470	0.0000	0.0000	-0.0698	7036904.9288	570125.1542	16.4465	0.0000	0.0000	-0.0702	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9500	30.5904	0.0000	0.2575	0.3039	-1.0000
16:43:59.2221	7036904.8582	570125.2191	16.4483	0.0000	0.0000	-0.0698	7036904.9305	570125.1524	16.4484	0.0000	0.0000	-0.0701	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9480	30.5891	0.0000	0.2577	0.3041	-1.0000
16:43:59.4031	7036904.8582	570125.2191	16.4497	0.0000	0.0000	-0.0698	7036904.9321	570125.1507	16.4501	0.0000	0.0000	-0.0701	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9470	30.5878	0.0000	0.2579	0.3039	-1.0000
16:43:59.6021	7036904.8582	570125.2191	16.4524	0.0000	0.0000	-0.0698	7036904.9337	570125.1490	16.4521	0.0000	0.0000	-0.0701	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9450	30.5864	0.0000	0.2577	0.3038	-1.0000
16:43:59.8171	7036904.8582	570125.2191	16.4538	0.0000	0.0000	-0.0698	7036904.9352	570125.1474	16.4539	0.0000	0.0000	-0.0700	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9440	30.5849	0.0000	0.2575	0.3040	-1.0000
16:43:59.9851	7036904.8582	570125.2191	16.4578	0.0000	0.0000	-0.0698	7036904.9367	570125.1458	16.4565	0.0000	0.0000	-0.0700	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9410	30.5835	0.0000	0.2575	0.3040	-1.0000
16:44:00.2142	7036904.8582	570125.2191	16.4592	0.0000	0.0000	-0.0698	7036904.9382	570125.1442	16.4588	0.0000	0.0000	-0.0700	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9400	30.5819	0.0000	0.2577	0.3039	-1.0000
16:44:00.2732	7036904.8582	570125.2191	16.4619	0.0000	0.0000	-0.0698	7036904.9396	570125.1426	16.4612	0.0000	0.0000	-0.0700	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9380	30.5802	0.0000	0.2575	0.3037	-1.0000
16:44:00.5032	7036904.8582	570125.2191	16.4632	0.0000	0.0000	-0.0698	7036904.9410	570125.1411	16.4634	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9370	30.5783	0.0000	0.2577	0.3039	-1.0000
16:44:00.5622	7036904.8582	570125.2191	16.4660	0.0000	0.0000	-0.0698	7036904.9424	570125.1397	16.4657	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9350	30.5765	0.0000	0.2577	0.3039	-1.0000
16:44:00.7962	7036904.8882	570125.1991	16.4673	0.0000	0.0000	-0.0698	7036904.9443	570125.1378	16.4678	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9340	30.5748	0.0000	0.2577	0.3039	-1.0000
16:44:01.1763	7036904.8882	570125.1991	16.4687	0.0000	0.0000	-0.0698	7036904.9462	570125.1360	16.4696	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9330	30.5732	0.0000	0.2577	0.3039	-1.0000
16:44:01.3953	7036904.8882	570125.1991	16.4754	0.0000	0.0000	-0.0698	7036904.9481	570125.1342	16.4731	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9280	30.5713	0.0000	0.2576	0.3038	-1.0000
16:44:01.4703	7036904.8882	570125.1991	16.4768	0.0000	0.0000	-0.0698	7036904.9500	570125.1325	16.4760	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9270	30.5693	0.0000	0.2576	0.3038	-1.0000
16:44:01.6163	7036904.8882	570125.1991	16.4795	0.0000	0.0000	-0.0698	7036904.9518	570125.1308	16.4789	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9250	30.5670	0.0000	0.2578	0.3040	-1.0000
16:44:01.8183	7036904.8882	570125.1991	16.4809	0.0000	0.0000	-0.0698	7036904.9535	570125.1291	16.4814	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9240	30.5647	0.0000	0.2580	0.3038	-1.0000
16:44:02.2314	7036904.8882	570125.1991	16.4822	0.0000	0.0000	-0.0698	7036904.9553	570125.1275	16.4835	0.0000	0.0000	-0.0699	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9230	30.5624	0.0000	0.2578	0.3037	-1.0000
16:44:02.3684	7036904.8882	570125.1991	16.4890	0.0000	0.0000	-0.0698	7036904.9570	570125.1259	16.4871	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9180	30.5601	0.0000	0.2577	0.3039	-1.0000
16:44:02.5994	7036904.8882	570125.1991	16.4903	0.0000	0.0000	-0.0698	7036904.9586	570125.1243	16.4901	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9170	30.5578	0.0000	0.2577	0.3039	-1.0000
16:44:02.8194	7036904.9082	570125.1791	16.4917	0.0000	0.0000	-0.0698	7036904.9607	570125.1223	16.4926	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9160	30.5553	0.0000	0.2577	0.3036	-1.0000
16:44:03.1185	7036904.9082	570125.1791	16.4958	0.0000	0.0000	-0.0698	7036904.9627	570125.1204	16.4956	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9130	30.5528	0.0000	0.2579	0.3038	-1.0000
16:44:03.2685	7036904.9082	570125.1791	16.4998	0.0000	0.0000	-0.0698	7036904.9646	570125.1186	16.4990	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9100	30.5504	0.0000	0.2579	0.3038	-1.0000
16:44:03.4205	7036904.9082	570125.1791	16.5025	0.0000	0.0000	-0.0698	7036904.9666	570125.1167	16.5022	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9090	30.5478	0.0000	0.2576	0.3039	-1.0000
16:44:03.6965	7036904.9082	570125.1791	16.5039	0.0000	0.0000	-0.0698	7036904.9684	570125.1149	16.5049	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9070	30.5451	0.0000	0.2578	0.3037	-1.0000
16:44:03.9985	7036904.9082	570125.1791	16.5080	0.0000	0.0000	-0.0698	7036904.9703	570125.1132	16.5079	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9040	30.5427	0.0000	0.2578	0.3037	-1.0000
16:44:04.2186	7036904.9082	570125.1791	16.5107	0.0000	0.0000	-0.0698	7036904.9721	570125.1114	16.5109	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9020	30.5402	0.0000	0.2580	0.3039	-1.0000
16:44:04.4166	7036904.9082	570125.1791	16.5134	0.0000	0.0000	-0.0698	7036904.9739	570125.1097	16.5138	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.9000	30.5377	0.0000	0.2578	0.3037	-1.0000
16:44:04.4726	7036904.9082	570125.1791	16.5147	0.0000	0.0000	-0.0698	7036904.9756	570125.1081	16.5161	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8990	30.5353	0.0000	0.2580	0.3036	-1.0000
16:44:04.6206	7036904.9082	570125.1791	16.5175	0.0000	0.0000	-0.0698	7036904.9773	570125.1065	16.5185	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8970	30.5330	0.0000	0.2578	0.3038	-1.0000
16:44:04.8166	7036904.9282	570125.1591	16.5188	0.0000	0.0000	-0.0698	7036904.9794	570125.1045	16.5205	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8960	30.5310	0.0000	0.2578	0.3038	-1.0000
16:44:05.0166	7036904.9282	570125.1591	16.5215	0.0000	0.0000	-0.0698	7036904.9814	570125.1025	16.5226	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8940	30.5294	0.0000	0.2578	0.3038	-1.0000
16:44:05.0726	7036904.9282	570125.1591	16.5229	0.0000	0.0000	-0.0698	7036904.9834	570125.1006	16.5243	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8930	30.5279	0.0000	0.2577	0.3036	-1.0000
16:44:05.2257	7036904.9282	570125.1591	16.5242	0.0000	0.0000	-0.0698	7036904.9854	570125.0987	16.5258	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8920	30.5266	0.0000	0.2577	0.3036	-1.0000
16:44:05.3977	7036904.9282	570125.1591	16.5269	0.0000	0.0000	-0.0698	7036904.9873	570125.0969	16.5276	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8900	30.5252	0.0000	0.2581	0.3036	-1.0000
16:44:05.5837	7036904.9282	570125.1591	16.5283	0.0000	0.0000	-0.0698	7036904.9891	570125.0950	16.5292	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8890	30.5241	0.0000	0.2581	0.3036	-1.0000
16:44:05.7997	7036904.9282	570125.1591	16.5310	0.0000	0.0000	-0.0698	7036904.9910	570125.0933	16.5310	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8880	30.5229	0.0000	0.2579	0.3039	-1.0000
16:44:06.0037	7036904.9282	570125.1591	16.5337	0.0000	0.0000	-0.0698	7036904.9928	570125.0915	16.5331	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8850	30.5217	0.0000	0.2577	0.3037	-1.0000
16:44:06.2178	7036904.9282	570125.1591	16.5364	0.0000	0.0000	-0.0698	7036904.9945	570125.0898	16.5355	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8830	30.5206	0.0000	0.2577	0.3037	-1.0000
16:44:06.2738	7036904.9282	570125.1591	16.5378	0.0000	0.0000	-0.0698	7036904.9963	570125.0882	16.5375	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8820	30.5193	0.0000	0.2579	0.3035	-1.0000
16:44:06.4108	7036904.9282	570125.1591	16.5405	0.0000	0.0000	-0.0698	7036904.9980	570125.0866	16.5398	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8800	30.5181	0.0000	0.2579	0.3035	-1.0000
16:44:06.5988	7036904.9282	570125.1591	16.5418	0.0000	0.0000	-0.0698	7036904.9996	570125.0850	16.5419	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8790	30.5167	0.0000	0.2582	0.3037	-1.0000
16:44:06.8178	7036904.9482	570125.1391	16.5446	0.0000	0.0000	-0.0698	7036905.0016	570125.0830	16.5441	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8780	30.5152	0.0000	0.2580	0.3036	-1.0000
16:44:06.8738	7036904.9482	570125.1391	16.5459	0.0000	0.0000	-0.0698	7036905.0036	570125.0810	16.5461	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8760	30.5136	0.0000	0.2578	0.3038	-1.0000
16:44:07.0508	7036904.9482	570125.1391	16.5473	0.0000	0.0000	-0.0698	7036905.0056	570125.0792	16.5478	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8750	30.5121	0.0000	0.2578	0.3038	-1.0000
16:44:07.2019	7036904.9482	570125.1391	16.5500	0.0000	0.0000	-0.0698	7036905.0075	570125.0773	16.5499	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8740	30.5106	0.0000	0.2580	0.3036	-1.0000
16:44:07.4039	7036904.9482	570125.1391	16.5513	0.0000	0.0000	-0.0698	7036905.0094	570125.0755	16.5517	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8720	30.5092	0.0000	0.2580	0.3036	-1.0000
16:44:07.6009	7036904.9482	570125.1391	16.5527	0.0000	0.0000	-0.0698	7036905.0112	570125.0737	16.5534	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8710	30.5078	0.0000	0.2578	0.3035	-1.0000
16:44:07.8039	7036904.9482	570125.1391	16.5567	0.0000	0.0000	-0.0698	7036905.0121	570125.0728	16.5558	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8680	30.5066	0.0000	0.2578	0.3035	-1.0000
16:44:07.9999	7036904.9482	570125.1391	16.5595	0.0000	0.0000	-0.0698	7036905.0130	570125.0720	16.5584	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8670	30.5051	0.0000	0.2581	0.3037	-1.0000
16:44:08.1980	7036904.9482	570125.1391	16.5608	0.0000	0.0000	-0.0698	7036905.0138	570125.0712	16.5607	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8650	30.5032	0.0000	0.2581	0.3037	-1.0000
16:44:08.3990	7036904.9482	570125.1391	16.5649	0.0000	0.0000	-0.0698	7036905.0147	570125.0704	16.5636	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8620	30.5013	0.0000	0.2579	0.3036	-1.0000
16:44:08.5990	7036904.9482	570125.1391	16.5662	0.0000	0.0000	-0.0698	7036905.0155	570125.0697	16.5661	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8610	30.4994	0.0000	0.2579	0.3036	-1.0000
16:44:08.8320	7036904.9482	570125.1391	16.5689	0.0000	0.0000	-0.0698	7036905.0162	570125.0690	16.5687	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8600	30.4976	0.0000	0.2579	0.3036	-1.0000
16:44:08.9990	7036904.9682	570125.1291	16.5730	0.0000	0.0000	-0.0698	7036905.0174	570125.0680	16.5718	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8570	30.4957	0.0000	0.2581	0.3034	-1.0000
16:44:09.2011	7036904.9682	570125.1291	16.5744	0.0000	0.0000	-0.0698	7036905.0185	570125.0672	16.5745	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8550	30.4934	0.0000	0.2582	0.3034	-1.0000
16:44:09.4001	7036904.9682	570125.1291	16.5757	0.0000	0.0000	-0.0698	7036905.0196	570125.0663	16.5767	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8540	30.4910	0.0000	0.2580	0.3037	-1.0000
16:44:09.6011	7036904.9682	570125.1291	16.5798	0.0000	0.0000	-0.0698	7036905.0206	570125.0655	16.5795	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8510	30.4888	0.0000	0.2580	0.3037	-1.0000
16:44:09.8071	7036904.9682	570125.1291	16.5825	0.0000	0.0000	-0.0698	7036905.0217	570125.0647	16.5823	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8500	30.4868	0.0000	0.2580	0.3037	-1.0000
16:44:09.8671	7036904.9682	570125.1291	16.5838	0.0000	0.0000	-0.0698	7036905.0227	570125.0639	16.5847	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8490	30.4846	0.0000	0.2580	0.3033	-1.0000
16:44:10.0501	7036904.9682	570125.1291	16.5866	0.0000	0.0000	-0.0698	7036905.0236	570125.0632	16.5871	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8470	30.4826	0.0000	0.2580	0.3033	-1.0000
16:44:10.2022	7036904.9682	570125.1291	16.5879	0.0000	0.0000	-0.0698	7036905.0246	570125.0625	16.5892	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8460	30.4809	0.0000	0.2580	0.3033	-1.0000
16:44:10.4002	7036904.9682	570125.1291	16.5893	0.0000	0.0000	-0.0698	7036905.0255	570125.0618	16.5909	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8440	30.4788	0.0000	0.2581	0.3038	-1.0000
16:44:10.6022	7036904.9682	570125.1291	16.5920	0.0000	0.0000	-0.0698	7036905.0264	570125.0611	16.5929	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8430	30.4771	0.0000	0.2581	0.3038	-1.0000
16:44:10.8012	7036904.9882	570125.1091	16.5947	0.0000	0.0000	-0.0698	7036905.0277	570125.0600	16.5950	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8400	30.4753	0.0000	0.2581	0.3034	-1.0000
16:44:11.0052	7036904.9882	570125.1091	16.5974	0.0000	0.0000	-0.0698	7036905.0289	570125.0589	16.5973	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8390	30.4738	0.0000	0.2581	0.3034	-1.0000
16:44:11.2323	7036904.9882	570125.1091	16.5987	0.0000	0.0000	-0.0698	7036905.0302	570125.0579	16.5993	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8370	30.4723	0.0000	0.2581	0.3034	-1.0000
16:44:11.4013	7036904.9882	570125.1091	16.6028	0.0000	0.0000	-0.0698	7036905.0314	570125.0569	16.6020	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8350	30.4710	0.0000	0.2581	0.3034	-1.0000
16:44:11.6033	7036904.9882	570125.1091	16.6055	0.0000	0.0000	-0.0698	7036905.0325	570125.0559	16.6047	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8330	30.4694	0.0000	0.2578	0.3035	-1.0000
16:44:11.6603	7036904.9882	570125.1091	16.6069	0.0000	0.0000	-0.0698	7036905.0337	570125.0550	16.6070	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8320	30.4675	0.0000	0.2580	0.3037	-1.0000
16:44:11.9013	7036904.9882	570125.1091	16.6082	0.0000	0.0000	-0.0698	7036905.0348	570125.0540	16.6090	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8300	30.4656	0.0000	0.2582	0.3035	-1.0000
16:44:12.0053	7036904.9882	570125.1091	16.6109	0.0000	0.0000	-0.0698	7036905.0359	570125.0531	16.6112	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8290	30.4639	0.0000	0.2582	0.3035	-1.0000
16:44:12.2034	7036904.9882	570125.1091	16.6123	0.0000	0.0000	-0.0698	7036905.0370	570125.0522	16.6131	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8280	30.4624	0.0000	0.2582	0.3035	-1.0000
16:44:12.4054	7036904.9882	570125.1091	16.6150	0.0000	0.0000	-0.0698	7036905.0380	570125.0514	16.6152	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8260	30.4610	0.0000	0.2580	0.3034	-1.0000
16:44:12.6114	7036904.9882	570125.1091	16.6177	0.0000	0.0000	-0.0698	7036905.0390	570125.0505	16.6175	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8240	30.4597	0.0000	0.2580	0.3034	-1.0000
16:44:12.8024	7036904.9882	570125.1091	16.6204	0.0000	0.0000	-0.0698	7036905.0400	570125.0497	16.6200	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8220	30.4580	0.0000	0.2581	0.3034	-1.0000
16:44:13.0024	7036905.0082	570125.0991	16.6218	0.0000	0.0000	-0.0698	7036905.0414	570125.0486	16.6221	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8210	30.4562	0.0000	0.2583	0.3036	-1.0000
16:44:13.2185	7036905.0082	570125.0991	16.6258	0.0000	0.0000	-0.0698	7036905.0428	570125.0476	16.6249	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8180	30.4544	0.0000	0.2581	0.3035	-1.0000
16:44:13.3995	7036905.0082	570125.0991	16.6286	0.0000	0.0000	-0.0698	7036905.0441	570125.0466	16.6277	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8170	30.4526	0.0000	0.2581	0.3035	-1.0000
16:44:13.5995	7036905.0082	570125.0991	16.6299	0.0000	0.0000	-0.0698	7036905.0454	570125.0457	16.6301	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8150	30.4509	0.0000	0.2581	0.3035	-1.0000
16:44:13.8045	7036905.0082	570125.0991	16.6340	0.0000	0.0000	-0.0698	7036905.0467	570125.0447	16.6331	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8130	30.4488	0.0000	0.2581	0.3035	-1.0000
16:44:14.0005	7036905.0082	570125.0991	16.6353	0.0000	0.0000	-0.0698	7036905.0480	570125.0438	16.6356	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8110	30.4467	0.0000	0.2580	0.3034	-1.0000
16:44:14.2026	7036905.0082	570125.0991	16.6380	0.0000	0.0000	-0.0698	7036905.0492	570125.0429	16.6381	0.0000	0.0000	-0.0698	7036904.4700	570125.7386	16.0896	0.0000	0.0000	-0.3060	29.8100	30.4448	0.0000	0.2580	0.3034	-1.0000
