time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:42:07.7691	31.60	0.30	-6.33	0.00	0.00	0.12	57.0	-207.0	359.0	357.0
12:42:07.9382	47.35	0.32	-6.33	0.00	0.00	0.16	60.0	-207.0	439.0	436.0
12:42:08.1152	63.19	0.31	-6.32	0.00	0.00	0.19	61.0	-207.0	508.0	504.0
12:42:08.2142	78.67	0.29	-6.31	0.00	0.00	0.21	60.0	-207.0	566.0	563.0
12:42:08.4162	92.92	0.24	-6.30	0.00	0.00	0.23	58.0	-206.0	615.0	612.0
12:42:08.5142	103.90	0.18	-6.28	0.00	0.00	0.24	53.0	-206.0	651.0	647.0
12:42:08.7162	110.01	0.11	-6.27	0.00	0.00	0.23	46.0	-206.0	669.0	666.0
12:42:08.8142	111.19	0.03	-6.26	0.00	0.00	0.21	37.0	-206.0	673.0	669.0
12:42:09.0163	108.24	-0.04	-6.25	0.00	0.00	0.19	24.0	-206.0	664.0	660.0
12:42:09.1143	102.08	-0.11	-6.25	0.00	0.00	0.16	-13.0	-205.0	645.0	641.0
12:42:09.2673	93.50	-0.18	-6.24	0.00	0.00	0.13	-30.0	-205.0	617.0	614.0
12:42:09.4143	83.21	-0.23	-6.24	0.00	0.00	0.11	-39.0	-205.0	582.0	579.0
12:42:09.5803	71.77	-0.24	-6.24	0.00	0.00	0.07	-43.0	-205.0	540.0	538.0
12:42:09.7143	59.65	-0.22	-6.24	0.00	0.00	0.02	-43.0	-205.0	492.0	491.0
12:42:09.9374	47.23	-0.17	-6.24	0.00	0.00	-0.03	-40.0	-205.0	437.0	437.0
12:42:10.0544	34.81	-0.09	-6.24	0.00	0.00	-0.08	-34.0	-205.0	374.0	377.0
12:42:10.1784	22.64	0.01	-6.24	0.00	0.00	-0.13	-24.0	-205.0	300.0	305.0
12:42:10.3294	10.91	0.11	-6.24	0.00	0.00	-0.18	11.0	-205.0	205.0	216.0
12:42:10.4794	-0.24	0.23	-6.24	0.00	0.00	-0.22	30.0	-205.0	-118.0	45.0
12:42:10.6284	-10.68	0.34	-6.24	0.00	0.00	-0.26	42.0	-205.0	-406.0	-373.0
12:42:10.7904	-20.34	0.45	-6.24	0.00	0.00	-0.29	51.0	-205.0	-551.0	-523.0
12:42:10.9295	-29.15	0.56	-6.24	0.00	0.00	-0.32	59.0	-205.0	-656.0	-630.0
12:42:11.1145	-37.07	0.66	-6.24	0.00	0.00	-0.34	65.0	-205.0	-738.0	-713.0
12:42:11.2135	-44.07	0.76	-6.24	0.00	0.00	-0.30	73.0	-205.0	-802.0	-780.0
12:42:11.3885	-50.15	0.85	-6.24	0.00	0.00	-0.27	79.0	-205.0	-854.0	-834.0
12:42:11.5275	-55.32	0.92	-6.24	0.00	0.00	-0.24	84.0	-205.0	-895.0	-877.0
12:42:11.6645	-59.58	0.98	-6.24	0.00	0.00	-0.22	88.0	-205.0	-928.0	-911.0
12:42:11.8295	-62.97	1.03	-6.24	0.00	0.00	-0.15	92.0	-205.0	-952.0	-939.0
12:42:11.9846	-65.51	1.07	-6.24	0.00	0.00	-0.09	96.0	-205.0	-970.0	-959.0
12:42:12.1316	-67.24	1.10	-6.24	0.00	0.00	-0.03	99.0	-205.0	-982.0	-973.0
12:42:12.2696	-68.21	1.12	-6.24	0.00	0.00	0.01	100.0	-205.0	-988.0	-981.0
12:42:12.4306	-68.46	1.13	-6.24	0.00	0.00	0.05	102.0	-205.0	-989.0	-983.0
12:42:12.5846	-68.05	1.13	-6.23	0.00	0.00	0.09	103.0	-205.0	-985.0	-981.0
12:42:12.7526	-67.03	1.13	-6.23	0.00	0.00	0.08	103.0	-205.0	-978.0	-974.0
12:42:12.8776	-65.45	1.13	-6.23	0.00	0.00	0.08	102.0	-205.0	-966.0	-962.0
12:42:13.0287	-63.38	1.11	-6.23	0.00	0.00	0.09	102.0	-205.0	-951.0	-947.0
12:42:13.1657	-60.87	1.09	-6.23	0.00	0.00	0.11	102.0	-205.0	-931.0	-928.0
12:42:13.3307	-57.98	1.07	-6.23	0.00	0.00	0.14	101.0	-205.0	-908.0	-907.0
12:42:13.4647	-54.76	1.04	-6.23	0.00	0.00	0.17	101.0	-205.0	-882.0	-882.0
12:42:13.6447	-51.28	1.01	-6.23	0.00	0.00	0.20	100.0	-205.0	-852.0	-854.0
12:42:13.8157	-47.58	0.97	-6.23	0.00	0.00	0.23	99.0	-205.0	-820.0	-824.0
12:42:13.9147	-43.71	0.93	-6.23	0.00	0.00	0.26	98.0	-205.0	-785.0	-791.0
12:42:14.0858	-39.73	0.89	-6.23	0.00	0.00	0.29	97.0	-205.0	-747.0	-756.0
12:42:14.2508	-35.69	0.84	-5.71	0.00	0.00	0.32	96.0	-196.0	-706.0	-718.0
12:42:14.4148	-31.62	0.80	-5.33	0.00	0.00	0.29	93.0	-190.0	-665.0	-675.0
12:42:14.5138	-27.57	0.76	-5.12	0.00	0.00	0.27	90.0	-186.0	-620.0	-631.0
12:42:14.7158	-23.57	0.71	-5.03	0.00	0.00	0.26	88.0	-184.0	-573.0	-584.0
12:42:14.8138	-19.66	0.66	-5.05	0.00	0.00	0.26	85.0	-185.0	-522.0	-535.0
12:42:15.0149	-15.86	0.61	-5.11	0.00	0.00	0.27	83.0	-186.0	-467.0	-482.0
12:42:15.1129	-12.22	0.57	-5.21	0.00	0.00	0.27	80.0	-188.0	-407.0	-426.0
12:42:15.3159	-8.74	0.52	-5.32	0.00	0.00	0.22	76.0	-190.0	-343.0	-361.0
12:42:15.4129	-5.44	0.47	-4.89	0.00	0.00	0.18	72.0	-182.0	-270.0	-286.0
12:42:15.6179	-2.36	0.43	-4.60	0.00	0.00	0.15	68.0	-176.0	-173.0	-193.0
12:42:15.7169	0.51	0.38	-4.45	0.00	0.00	0.13	64.0	-173.0	55.0	34.0
12:42:15.8669	3.15	0.34	-4.41	0.00	0.00	0.12	60.0	-173.0	116.0	109.0
12:42:16.0320	5.55	0.30	-4.45	0.00	0.00	0.11	57.0	-173.0	152.0	147.0
12:42:16.1670	7.71	0.26	-4.53	0.00	0.00	0.09	53.0	-175.0	179.0	175.0
12:42:16.3300	9.63	0.22	-4.62	0.00	0.00	0.08	49.0	-177.0	199.0	196.0
12:42:16.5160	11.30	0.19	-4.72	0.00	0.00	0.07	45.0	-179.0	215.0	213.0
12:42:16.6150	12.74	0.15	-4.81	0.00	0.00	0.05	40.0	-180.0	228.0	226.0
12:42:16.8160	13.94	0.13	-4.87	0.00	0.00	0.03	36.0	-181.0	238.0	237.0
12:42:16.9140	14.91	0.10	-4.92	0.00	0.00	0.02	31.0	-182.0	246.0	246.0
12:42:17.0851	15.67	0.08	-4.42	0.00	0.00	0.00	27.0	-173.0	252.0	252.0
12:42:17.2581	16.21	0.06	-4.05	0.00	0.00	-0.02	21.0	-166.0	256.0	257.0
12:42:17.4291	16.56	0.04	-3.84	0.00	0.00	-0.03	15.0	-161.0	258.0	260.0
12:42:17.5231	16.72	0.03	-3.75	0.00	0.00	-0.05	6.0	-159.0	259.0	261.0
12:42:17.7201	16.70	0.02	-3.74	0.00	0.00	-0.07	-11.0	-159.0	258.0	262.0
12:42:17.8161	16.53	0.02	-3.79	0.00	0.00	-0.08	-16.0	-160.0	257.0	261.0
12:42:17.9782	16.21	0.02	-3.86	0.00	0.00	-0.10	-19.0	-162.0	254.0	259.0
12:42:18.1582	15.76	0.02	-3.95	0.00	0.00	-0.12	-21.0	-163.0	250.0	255.0
12:42:18.3292	15.19	0.02	-4.03	0.00	0.00	-0.13	-23.0	-165.0	245.0	251.0
12:42:18.4142	14.52	0.02	-4.10	0.00	0.00	-0.15	-24.0	-166.0	239.0	246.0
12:42:18.5782	13.76	0.03	-4.15	0.00	0.00	-0.16	-24.0	-168.0	232.0	240.0
12:42:18.7572	12.93	0.04	-4.19	0.00	0.00	-0.18	-24.0	-168.0	224.0	234.0
12:42:19.0473	12.04	0.05	-4.21	0.00	0.00	-0.19	-23.0	-169.0	215.0	226.0
12:42:19.1823	11.10	0.06	-4.21	0.00	0.00	-0.20	-23.0	-169.0	206.0	218.0
12:42:19.3683	10.12	0.07	-4.20	0.00	0.00	-0.22	-22.0	-168.0	196.0	209.0
12:42:19.4803	9.13	0.08	-4.19	0.00	0.00	-0.18	-12.0	-168.0	186.0	198.0
12:42:19.6323	8.12	0.10	-4.17	0.00	0.00	-0.14	13.0	-168.0	176.0	186.0
12:42:19.7783	7.12	0.11	-4.15	0.00	0.00	-0.12	20.0	-167.0	165.0	175.0
12:42:19.9454	6.12	0.13	-4.13	0.00	0.00	-0.11	24.0	-167.0	152.0	162.0
12:42:20.0714	5.14	0.14	-4.11	0.00	0.00	-0.11	27.0	-167.0	139.0	150.0
12:42:20.2284	4.19	0.16	-4.09	0.00	0.00	-0.10	30.0	-166.0	124.0	136.0
12:42:20.4154	3.27	0.17	-4.60	0.00	0.00	-0.10	32.0	-176.0	108.0	122.0
12:42:20.5154	2.39	0.19	-4.97	0.00	0.00	-0.10	34.0	-183.0	90.0	106.0
12:42:20.6864	1.55	0.20	-5.17	0.00	0.00	-0.10	36.0	-187.0	69.0	89.0
12:42:20.8304	0.76	0.21	-5.25	0.00	0.00	-0.10	37.0	-188.0	39.0	68.0
12:42:20.9665	0.03	0.22	-5.23	0.00	0.00	-0.10	39.0	-188.0	-71.0	41.0
12:42:21.1285	-0.65	0.24	-5.15	0.00	0.00	-0.10	40.0	-187.0	-121.0	-61.0
12:42:21.2695	-1.26	0.25	-5.05	0.00	0.00	-0.09	42.0	-185.0	-153.0	-112.0
12:42:21.4285	-1.82	0.26	-4.94	0.00	0.00	-0.09	43.0	-183.0	-177.0	-143.0
12:42:21.5665	-2.32	0.26	-4.84	0.00	0.00	-0.09	44.0	-181.0	-196.0	-166.0
12:42:21.7305	-2.76	0.27	-4.75	0.00	0.00	-0.08	45.0	-179.0	-211.0	-184.0
12:42:21.8665	-3.14	0.28	-4.68	0.00	0.00	-0.08	46.0	-178.0	-223.0	-199.0
12:42:22.0296	-3.46	0.29	-4.63	0.00	0.00	-0.02	49.0	-177.0	-228.0	-215.0
12:42:22.1656	-3.72	0.29	-4.60	0.00	0.00	0.02	52.0	-176.0	-232.0	-228.0
12:42:22.3306	-3.92	0.30	-4.59	0.00	0.00	0.06	54.0	-176.0	-235.0	-237.0
12:42:22.5166	-4.08	0.30	-4.59	0.00	0.00	0.08	55.0	-176.0	-238.0	-244.0
12:42:22.6146	-4.18	0.30	-5.12	0.00	0.00	0.04	54.0	-186.0	-244.0	-243.0
12:42:22.8156	-4.23	0.30	-5.51	0.00	0.00	0.01	53.0	-193.0	-248.0	-242.0
12:42:22.9116	-4.24	0.31	-5.74	0.00	0.00	-0.00	52.0	-197.0	-250.0	-241.0
12:42:23.0797	-4.21	0.31	-5.83	0.00	0.00	-0.01	52.0	-199.0	-250.0	-239.0
12:42:23.2287	-4.14	0.31	-5.83	0.00	0.00	-0.02	52.0	-199.0	-248.0	-237.0
12:42:23.3927	-4.04	0.31	-5.78	0.00	0.00	-0.02	52.0	-198.0	-245.0	-234.0
12:42:23.5317	-3.90	0.31	-5.69	0.00	0.00	-0.01	52.0	-196.0	-241.0	-230.0
12:42:23.6667	-3.74	0.30	-5.58	0.00	0.00	-0.01	52.0	-194.0	-236.0	-225.0
12:42:23.8297	-3.56	0.30	-5.49	0.00	0.00	-0.01	52.0	-193.0	-230.0	-219.0
12:42:24.0158	-3.35	0.30	-5.41	0.00	0.00	-0.01	51.0	-191.0	-223.0	-213.0
12:42:24.1138	-3.13	0.30	-5.34	0.00	0.00	-0.01	51.0	-190.0	-216.0	-206.0
12:42:24.3158	-2.90	0.30	-5.82	0.00	0.00	-0.00	51.0	-198.0	-208.0	-198.0
12:42:24.4138	-2.66	0.29	-6.17	0.00	0.00	-0.00	51.0	-204.0	-199.0	-189.0
12:42:24.6168	-2.41	0.29	-6.37	0.00	0.00	-0.00	51.0	-208.0	-190.0	-180.0
12:42:24.7148	-2.15	0.29	-6.45	0.00	0.00	-0.00	51.0	-209.0	-180.0	-170.0
12:42:24.9158	-1.90	0.28	-6.45	0.00	0.00	0.00	50.0	-209.0	-170.0	-159.0
12:42:25.0159	-1.65	0.28	-6.40	0.00	0.00	0.00	50.0	-208.0	-158.0	-147.0
12:42:25.2169	-1.40	0.28	-6.31	0.00	0.00	0.00	50.0	-207.0	-147.0	-135.0
12:42:25.3169	-1.16	0.27	-6.22	0.00	0.00	0.00	50.0	-205.0	-134.0	-122.0
12:42:25.5179	-0.92	0.27	-6.14	0.00	0.00	0.00	49.0	-204.0	-121.0	-108.0
12:42:25.6169	-0.70	0.27	-6.06	0.00	0.00	0.01	49.0	-202.0	-107.0	-92.0
12:42:25.8159	-0.48	0.26	-6.53	0.00	0.00	0.01	49.0	-210.0	-91.0	-73.0
12:42:25.9159	-0.28	0.26	-6.88	0.00	0.00	0.01	49.0	-216.0	-73.0	-50.0
12:42:26.1170	-0.09	0.26	-7.07	0.00	0.00	0.01	48.0	-219.0	-51.0	6.0
12:42:26.2160	0.09	0.25	-7.14	0.00	0.00	0.01	48.0	-220.0	-12.0	27.0
12:42:26.3930	0.25	0.25	-7.14	0.00	0.00	0.01	48.0	-220.0	25.0	37.0
12:42:26.5300	0.39	0.25	-7.08	0.00	0.00	0.01	48.0	-219.0	35.0	45.0
12:42:26.7160	0.53	0.25	-7.00	0.00	0.00	0.01	47.0	-217.0	42.0	50.0
12:42:26.8410	0.64	0.25	-6.91	0.00	0.00	0.01	47.0	-216.0	47.0	55.0
12:42:26.9931	0.74	0.24	-6.82	0.00	0.00	0.00	47.0	-215.0	51.0	58.0
12:42:27.1291	0.83	0.24	-6.75	0.00	0.00	0.00	47.0	-214.0	55.0	61.0
12:42:27.3161	0.90	0.24	-6.70	0.00	0.00	0.00	47.0	-213.0	57.0	64.0
12:42:27.4141	0.96	0.24	-6.67	0.00	0.00	0.00	46.0	-212.0	59.0	65.0
12:42:27.6161	1.00	0.24	-6.65	0.00	0.00	0.00	46.0	-212.0	60.0	67.0
12:42:27.7161	1.03	0.24	-7.17	0.00	0.00	0.00	46.0	-220.0	61.0	68.0
12:42:27.8681	1.05	0.24	-7.56	0.00	0.00	0.00	46.0	-226.0	62.0	68.0
12:42:28.0162	1.06	0.24	-7.78	0.00	0.00	-0.00	46.0	-229.0	62.0	69.0
12:42:28.1652	1.05	0.24	-7.88	0.00	0.00	-0.00	46.0	-231.0	62.0	69.0
12:42:28.3152	1.04	0.23	-7.89	0.00	0.00	-0.00	46.0	-231.0	61.0	68.0
12:42:28.4692	1.02	0.23	-7.84	0.00	0.00	-0.00	46.0	-230.0	61.0	68.0
12:42:28.6582	0.99	0.23	-7.76	0.00	0.00	-0.00	46.0	-229.0	59.0	67.0
12:42:28.7682	0.95	0.24	-7.67	0.00	0.00	-0.00	46.0	-228.0	58.0	66.0
12:42:28.9152	0.90	0.24	-7.58	0.00	0.00	-0.01	46.0	-226.0	56.0	64.0
12:42:29.1153	0.86	0.24	-7.50	0.00	0.00	-0.01	46.0	-225.0	54.0	63.0
12:42:29.2153	0.80	0.24	-7.45	0.00	0.00	-0.01	46.0	-224.0	52.0	61.0
12:42:29.4153	0.74	0.24	-7.41	0.00	0.00	-0.01	46.0	-224.0	50.0	59.0
12:42:29.5833	0.68	0.24	-7.39	0.00	0.00	-0.01	46.0	-223.0	47.0	57.0
12:42:29.7213	0.62	0.24	-7.38	0.00	0.00	-0.01	46.0	-223.0	45.0	55.0
12:42:29.8393	0.56	0.24	-7.38	0.00	0.00	-0.01	46.0	-223.0	41.0	53.0
12:42:30.0184	0.50	0.24	-7.40	0.00	0.00	-0.01	46.0	-224.0	38.0	51.0
12:42:30.1154	0.43	0.24	-7.41	0.00	0.00	-0.01	46.0	-224.0	34.0	48.0
12:42:30.3024	0.37	0.24	-7.43	0.00	0.00	-0.01	46.0	-224.0	30.0	45.0
12:42:30.4154	0.31	0.24	-7.45	0.00	0.00	-0.01	46.0	-224.0	26.0	43.0
12:42:30.6184	0.25	0.24	-7.47	0.00	0.00	-0.01	46.0	-225.0	21.0	40.0
12:42:30.7164	0.19	0.24	-7.48	0.00	0.00	-0.01	46.0	-225.0	14.0	37.0
12:42:30.9165	0.14	0.24	-7.50	0.00	0.00	-0.01	46.0	-225.0	-12.0	34.0
12:42:31.0455	0.08	0.25	-7.51	0.00	0.00	-0.01	46.0	-225.0	-30.0	31.0
12:42:31.1685	0.04	0.25	-7.52	0.00	0.00	-0.01	46.0	-225.0	-40.0	27.0
12:42:31.3385	-0.01	0.25	-7.52	0.00	0.00	-0.01	46.0	-225.0	-47.0	24.0
12:42:31.5205	-0.05	0.25	-7.53	0.00	0.00	-0.01	46.0	-226.0	-53.0	20.0
12:42:31.6355	-0.09	0.25	-7.53	0.00	0.00	-0.01	46.0	-226.0	-58.0	16.0
12:42:31.7975	-0.12	0.25	-7.54	0.00	0.00	-0.01	46.0	-226.0	-62.0	11.0
12:42:31.9376	-0.15	0.25	-7.54	0.00	0.00	-0.01	46.0	-226.0	-66.0	-6.0
12:42:32.2106	-0.18	0.25	-7.54	0.00	0.00	-0.01	47.0	-226.0	-69.0	-20.0
12:42:32.3726	-0.20	0.25	-7.54	0.00	0.00	-0.01	47.0	-226.0	-71.0	-27.0
12:42:32.5456	-0.22	0.25	-7.54	0.00	0.00	-0.01	47.0	-226.0	-73.0	-32.0
12:42:32.6736	-0.24	0.25	-7.55	0.00	0.00	-0.01	47.0	-226.0	-74.0	-35.0
12:42:32.8176	-0.25	0.25	-7.02	0.00	0.00	-0.01	47.0	-218.0	-76.0	-38.0
12:42:32.9977	-0.26	0.25	-6.65	0.00	0.00	-0.01	47.0	-212.0	-76.0	-39.0
12:42:33.1237	-0.27	0.25	-6.44	0.00	0.00	-0.01	47.0	-209.0	-77.0	-40.0
12:42:33.2897	-0.27	0.25	-6.36	0.00	0.00	-0.01	47.0	-207.0	-77.0	-41.0
12:42:33.4397	-0.27	0.25	-6.37	0.00	0.00	-0.01	47.0	-207.0	-77.0	-41.0
12:42:33.6857	-0.27	0.25	-6.44	0.00	0.00	-0.01	47.0	-209.0	-77.0	-41.0
12:42:33.9288	-0.26	0.25	-6.54	0.00	0.00	-0.01	47.0	-210.0	-76.0	-40.0
12:42:34.0208	-0.25	0.25	-6.65	0.00	0.00	-0.01	47.0	-212.0	-76.0	-39.0
12:42:34.1668	-0.24	0.25	-6.76	0.00	0.00	-0.01	47.0	-214.0	-75.0	-37.0
12:42:34.3158	-0.23	0.25	-6.84	0.00	0.00	-0.01	47.0	-215.0	-74.0	-35.0
12:42:34.4668	-0.22	0.25	-6.91	0.00	0.00	-0.01	47.0	-216.0	-72.0	-33.0
12:42:34.6158	-0.21	0.25	-6.96	0.00	0.00	-0.01	47.0	-217.0	-71.0	-30.0
12:42:34.8158	-0.19	0.25	-6.98	0.00	0.00	-0.01	47.0	-217.0	-70.0	-26.0
12:42:34.9128	-0.18	0.25	-7.00	0.00	0.00	-0.01	47.0	-217.0	-68.0	-22.0
12:42:35.0659	-0.16	0.25	-7.00	0.00	0.00	-0.01	47.0	-217.0	-66.0	-17.0
12:42:35.2399	-0.15	0.25	-6.99	0.00	0.00	-0.01	47.0	-217.0	-65.0	-8.0
12:42:35.4159	-0.13	0.25	-6.97	0.00	0.00	-0.01	47.0	-217.0	-63.0	7.0
12:42:35.5169	-0.12	0.25	-6.96	0.00	0.00	-0.01	47.0	-217.0	-61.0	10.0
12:42:35.7169	-0.10	0.25	-6.94	0.00	0.00	-0.01	47.0	-217.0	-59.0	13.0
12:42:35.8199	-0.09	0.25	-6.40	0.00	0.00	-0.01	47.0	-208.0	-57.0	15.0
12:42:36.0170	-0.07	0.25	-6.01	0.00	0.00	-0.01	47.0	-202.0	-55.0	17.0
12:42:36.1170	-0.06	0.25	-5.79	0.00	0.00	-0.01	47.0	-198.0	-53.0	19.0
12:42:36.2920	-0.04	0.25	-5.70	0.00	0.00	-0.01	47.0	-196.0	-51.0	20.0
12:42:36.4380	-0.03	0.25	-5.71	0.00	0.00	-0.01	47.0	-196.0	-49.0	21.0
12:42:36.6170	-0.02	0.25	-5.77	0.00	0.00	-0.01	47.0	-198.0	-47.0	23.0
12:42:36.7200	-0.00	0.25	-5.87	0.00	0.00	-0.01	47.0	-199.0	-46.0	24.0
12:42:36.8940	0.01	0.25	-5.98	0.00	0.00	-0.01	47.0	-201.0	-44.0	25.0
12:42:37.0161	0.02	0.25	-6.08	0.00	0.00	-0.01	47.0	-203.0	-42.0	25.0
12:42:37.2201	0.03	0.25	-6.16	0.00	0.00	-0.01	47.0	-204.0	-41.0	26.0
12:42:37.3171	0.03	0.25	-6.23	0.00	0.00	-0.01	47.0	-205.0	-39.0	27.0
12:42:37.4671	0.04	0.25	-6.27	0.00	0.00	-0.01	47.0	-206.0	-38.0	27.0
12:42:37.6181	0.05	0.25	-6.30	0.00	0.00	-0.01	46.0	-206.0	-37.0	28.0
12:42:37.8171	0.05	0.25	-6.31	0.00	0.00	-0.01	46.0	-206.0	-36.0	28.0
12:42:37.9141	0.06	0.25	-6.31	0.00	0.00	-0.01	46.0	-206.0	-35.0	28.0
12:42:38.1172	0.06	0.25	-6.30	0.00	0.00	-0.01	46.0	-206.0	-34.0	29.0
12:42:38.2162	0.06	0.25	-6.28	0.00	0.00	-0.01	46.0	-206.0	-34.0	29.0
12:42:38.3672	0.06	0.25	-6.27	0.00	0.00	-0.01	46.0	-206.0	-34.0	29.0
12:42:38.5162	0.06	0.25	-6.25	0.00	0.00	-0.01	46.0	-206.0	-33.0	29.0
12:42:38.6922	0.06	0.25	-6.23	0.00	0.00	-0.01	46.0	-205.0	-33.0	29.0
12:42:38.8162	0.06	0.25	-6.22	0.00	0.00	-0.01	46.0	-205.0	-34.0	29.0
12:42:39.0193	0.06	0.25	-6.21	0.00	0.00	-0.01	46.0	-205.0	-34.0	29.0
12:42:39.1403	0.06	0.25	-6.20	0.00	0.00	-0.01	46.0	-205.0	-34.0	29.0
12:42:39.2683	0.06	0.25	-6.19	0.00	0.00	-0.01	46.0	-205.0	-35.0	29.0
12:42:39.4163	0.06	0.25	-6.19	0.00	0.00	-0.01	46.0	-205.0	-35.0	29.0
12:42:39.5673	0.05	0.25	-6.19	0.00	0.00	-0.01	46.0	-204.0	-36.0	28.0
12:42:39.7173	0.05	0.25	-6.19	0.00	0.00	-0.01	46.0	-204.0	-36.0	28.0
12:42:39.8673	0.05	0.25	-5.66	0.00	0.00	-0.01	46.0	-196.0	-37.0	28.0
12:42:40.0174	0.04	0.25	-5.28	0.00	0.00	-0.01	46.0	-189.0	-38.0	28.0
12:42:40.2164	0.04	0.25	-5.07	0.00	0.00	-0.01	46.0	-185.0	-39.0	27.0
12:42:40.3164	0.04	0.25	-4.99	0.00	0.00	-0.01	46.0	-184.0	-39.0	27.0
12:42:40.5164	0.03	0.25	-5.00	0.00	0.00	-0.01	46.0	-184.0	-40.0	27.0
12:42:40.6184	0.03	0.25	-5.06	0.00	0.00	-0.01	46.0	-185.0	-41.0	27.0
12:42:40.8174	0.02	0.25	-5.16	0.00	0.00	-0.01	46.0	-187.0	-42.0	26.0
12:42:40.9154	0.02	0.25	-5.27	0.00	0.00	-0.01	46.0	-189.0	-42.0	26.0
12:42:41.0665	0.02	0.25	-5.37	0.00	0.00	-0.01	46.0	-190.0	-43.0	26.0
12:42:41.2175	0.01	0.25	-5.45	0.00	0.00	-0.01	46.0	-192.0	-44.0	25.0
12:42:41.3675	0.01	0.25	-5.52	0.00	0.00	-0.01	46.0	-193.0	-44.0	25.0
12:42:41.5175	0.01	0.25	-5.56	0.00	0.00	-0.01	46.0	-194.0	-45.0	25.0
12:42:41.6685	0.00	0.25	-5.59	0.00	0.00	-0.01	46.0	-194.0	-45.0	25.0
12:42:41.8185	-0.00	0.25	-5.59	0.00	0.00	-0.01	46.0	-194.0	-46.0	24.0
12:42:41.9696	-0.00	0.25	-5.59	0.00	0.00	-0.01	46.0	-194.0	-46.0	24.0
12:42:42.1406	-0.01	0.25	-5.58	0.00	0.00	-0.01	46.0	-194.0	-47.0	24.0
12:42:42.2946	-0.01	0.25	-5.57	0.00	0.00	-0.01	46.0	-194.0	-47.0	24.0
12:42:42.4186	-0.01	0.25	-5.55	0.00	0.00	-0.01	46.0	-194.0	-47.0	24.0
12:42:42.5676	-0.01	0.25	-6.06	0.00	0.00	-0.01	46.0	-202.0	-48.0	24.0
12:42:42.7436	-0.01	0.25	-6.42	0.00	0.00	-0.01	46.0	-208.0	-48.0	23.0
12:42:42.8696	-0.01	0.25	-6.61	0.00	0.00	-0.01	46.0	-211.0	-48.0	23.0
12:42:43.0417	-0.02	0.25	-6.68	0.00	0.00	-0.01	46.0	-213.0	-48.0	23.0
12:42:43.1677	-0.02	0.25	-6.66	0.00	0.00	-0.01	46.0	-212.0	-48.0	23.0
12:42:43.3167	-0.02	0.25	-6.59	0.00	0.00	-0.01	46.0	-211.0	-49.0	23.0
12:42:43.4677	-0.02	0.25	-6.48	0.00	0.00	-0.01	46.0	-209.0	-49.0	23.0
12:42:43.6177	-0.02	0.25	-6.37	0.00	0.00	-0.01	46.0	-208.0	-49.0	23.0
12:42:43.8177	-0.02	0.25	-6.27	0.00	0.00	-0.01	46.0	-206.0	-49.0	23.0
12:42:43.9147	-0.02	0.25	-6.18	0.00	0.00	-0.01	46.0	-204.0	-49.0	23.0
12:42:44.0688	-0.02	0.25	-6.12	0.00	0.00	-0.01	46.0	-203.0	-49.0	23.0
12:42:44.2198	-0.02	0.25	-6.07	0.00	0.00	-0.01	46.0	-203.0	-49.0	23.0
12:42:44.4188	-0.02	0.25	-6.05	0.00	0.00	-0.01	46.0	-202.0	-49.0	23.0
12:42:44.5448	-0.02	0.25	-6.04	0.00	0.00	-0.01	46.0	-202.0	-49.0	23.0
12:42:44.7188	-0.02	0.25	-6.04	0.00	0.00	-0.01	46.0	-202.0	-48.0	23.0
12:42:44.8418	-0.02	0.25	-6.05	0.00	0.00	-0.01	46.0	-202.0	-48.0	23.0
12:42:45.0179	-0.01	0.25	-6.06	0.00	0.00	-0.01	46.0	-202.0	-48.0	23.0
12:42:45.1169	-0.01	0.25	-6.08	0.00	0.00	-0.01	46.0	-203.0	-48.0	23.0
12:42:45.3179	-0.01	0.25	-6.09	0.00	0.00	-0.01	46.0	-203.0	-48.0	24.0
12:42:45.4589	-0.01	0.25	-6.11	0.00	0.00	-0.01	46.0	-203.0	-48.0	24.0
12:42:45.5719	-0.01	0.25	-6.12	0.00	0.00	-0.01	46.0	-203.0	-48.0	24.0
12:42:45.7169	-0.01	0.25	-6.13	0.00	0.00	-0.01	46.0	-204.0	-48.0	24.0
12:42:45.9159	-0.01	0.25	-6.14	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.0200	-0.01	0.25	-6.14	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.1680	-0.01	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.3470	-0.01	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.5200	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.6180	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.7790	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	24.0
12:42:46.9431	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	24.0
12:42:47.0691	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:47.2381	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
