time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:32:55.0206	-1.5366	-0.1493	1.1707	0.0000	0.0000	-2.9496	4.8020	4.1890	1.1706	0.0000	0.0000	-2.8652	4.7965	4.2074	1.1750	0.0000	0.0000	3.4937	39.3310	40.3550	0.0000	0.2038	0.3293	-1.0000
18:32:55.1816	-1.5313	-0.1742	1.1707	0.0000	0.0000	-2.9147	4.7828	4.1838	1.1708	0.0000	0.0000	-2.8421	4.7731	4.1991	1.1750	0.0000	0.0000	3.5180	39.3360	40.3566	0.0000	0.2071	0.3274	-1.0000
18:32:55.3176	-1.5283	-0.1866	1.1707	0.0000	0.0000	-2.8972	4.7631	4.1782	1.1709	0.0000	0.0000	-2.8195	4.7499	4.1902	1.1750	0.0000	0.0000	3.5422	39.3380	40.3577	0.0000	0.2050	0.3289	-1.0000
18:32:55.5156	-1.5251	-0.1989	1.1707	0.0000	0.0000	-2.8798	4.7430	4.1724	1.1709	0.0000	0.0000	-2.7972	4.7270	4.1809	1.1750	0.0000	0.0000	3.5664	39.3410	40.3585	0.0000	0.2037	0.3299	-1.0000
18:32:55.7146	-1.5217	-0.2112	1.1707	0.0000	0.0000	-2.8623	4.7239	4.1627	1.1709	0.0000	0.0000	-2.7754	4.7043	4.1709	1.1750	0.0000	0.0000	3.5906	39.3430	40.3595	0.0000	0.2017	0.3310	-1.0000
18:32:55.7726	-1.5181	-0.2234	1.1721	0.0000	0.0000	-2.8449	4.7044	4.1527	1.1713	0.0000	0.0000	-2.7540	4.6819	4.1605	1.1750	0.0000	0.0000	3.6147	39.3450	40.3604	0.0000	0.2007	0.3316	-1.0000
18:32:56.1157	-1.5143	-0.2356	1.1721	0.0000	0.0000	-2.8274	4.6845	4.1423	1.1716	0.0000	0.0000	-2.7328	4.6598	4.1495	1.1750	0.0000	0.0000	3.6388	39.3470	40.3611	0.0000	0.1990	0.3327	-1.0000
18:32:56.3537	-1.5060	-0.2597	1.1721	0.0000	0.0000	-2.7925	4.6644	4.1315	1.1719	0.0000	0.0000	-2.7096	4.6380	4.1380	1.1750	0.0000	0.0000	3.6628	39.3510	40.3615	0.0000	0.2029	0.3304	-1.0000
18:32:56.5167	-1.4968	-0.2835	1.1721	0.0000	0.0000	-2.7576	4.6440	4.1204	1.1720	0.0000	0.0000	-2.6844	4.6165	4.1260	1.1750	0.0000	0.0000	3.6868	39.3560	40.3619	0.0000	0.2064	0.3284	-1.0000
18:32:56.8187	-1.4920	-0.2952	1.1721	0.0000	0.0000	-2.7402	4.6233	4.1090	1.1721	0.0000	0.0000	-2.6598	4.5952	4.1134	1.1750	0.0000	0.0000	3.7108	39.3580	40.3626	0.0000	0.2045	0.3294	-1.0000
18:32:56.9868	-1.4816	-0.3185	1.1721	0.0000	0.0000	-2.7053	4.6023	4.0973	1.1722	0.0000	0.0000	-2.6335	4.5743	4.1004	1.1750	0.0000	0.0000	3.7347	39.3620	40.3631	0.0000	0.2079	0.3275	-1.0000
18:32:57.1208	-1.4761	-0.3300	1.1721	0.0000	0.0000	-2.6878	4.5811	4.0853	1.1722	0.0000	0.0000	-2.6082	4.5538	4.0869	1.1750	0.0000	0.0000	3.7586	39.3630	40.3637	0.0000	0.2053	0.3290	-1.0000
18:32:57.3948	-1.4704	-0.3414	1.1721	0.0000	0.0000	-2.6704	4.5622	4.0695	1.1721	0.0000	0.0000	-2.5838	4.5335	4.0729	1.1750	0.0000	0.0000	3.7826	39.3650	40.3643	0.0000	0.2036	0.3301	-1.0000
18:32:57.5718	-1.4585	-0.3639	1.1721	0.0000	0.0000	-2.6354	4.5431	4.0535	1.1721	0.0000	0.0000	-2.5580	4.5137	4.0585	1.1750	0.0000	0.0000	3.8064	39.3690	40.3651	0.0000	0.2072	0.3280	-1.0000
18:32:57.9289	-1.4522	-0.3750	1.1721	0.0000	0.0000	-2.6180	4.5240	4.0372	1.1721	0.0000	0.0000	-2.5332	4.4941	4.0435	1.1750	0.0000	0.0000	3.8303	39.3710	40.3657	0.0000	0.2047	0.3295	-1.0000
18:32:58.1739	-1.4391	-0.3968	1.1734	0.0000	0.0000	-2.5831	4.5047	4.0207	1.1725	0.0000	0.0000	-2.5070	4.4750	4.0282	1.1750	0.0000	0.0000	3.8541	39.3750	40.3662	0.0000	0.2083	0.3274	-1.0000
18:32:58.3629	-1.4252	-0.4182	1.1734	0.0000	0.0000	-2.5482	4.4854	4.0040	1.1729	0.0000	0.0000	-2.4798	4.4562	4.0123	1.1750	0.0000	0.0000	3.8780	39.3780	40.3670	0.0000	0.2117	0.3253	-1.0000
18:32:58.5789	-1.4180	-0.4287	1.1734	0.0000	0.0000	-2.5307	4.4660	3.9871	1.1731	0.0000	0.0000	-2.4537	4.4379	3.9961	1.1750	0.0000	0.0000	3.9018	39.3800	40.3677	0.0000	0.2093	0.3268	-1.0000
18:32:58.6369	-1.4106	-0.4391	1.1734	0.0000	0.0000	-2.5133	4.4465	3.9702	1.1733	0.0000	0.0000	-2.4286	4.4199	3.9794	1.1750	0.0000	0.0000	3.9256	39.3820	40.3683	0.0000	0.2070	0.3283	-1.0000
18:32:58.9480	-1.3952	-0.4594	1.1734	0.0000	0.0000	-2.4784	4.4303	3.9500	1.1734	0.0000	0.0000	-2.4025	4.4023	3.9623	1.1750	0.0000	0.0000	3.9494	39.3840	40.3691	0.0000	0.2047	0.3297	-1.0000
18:32:59.2330	-1.3792	-0.4792	1.1734	0.0000	0.0000	-2.4435	4.4140	3.9297	1.1735	0.0000	0.0000	-2.3753	4.3851	3.9448	1.1750	0.0000	0.0000	3.9732	39.3880	40.3698	0.0000	0.2080	0.3276	-1.0000
18:32:59.3560	-1.3625	-0.4985	1.1734	0.0000	0.0000	-2.4086	4.3978	3.9094	1.1735	0.0000	0.0000	-2.3472	4.3684	3.9268	1.1750	0.0000	0.0000	3.9969	39.3920	40.3709	0.0000	0.2109	0.3260	-1.0000
18:32:59.5440	-1.3539	-0.5079	1.1734	0.0000	0.0000	-2.3911	4.3816	3.8890	1.1735	0.0000	0.0000	-2.3205	4.3521	3.9085	1.1750	0.0000	0.0000	4.0207	39.3940	40.3721	0.0000	0.2077	0.3278	-1.0000
18:32:59.8190	-1.3451	-0.5171	1.1734	0.0000	0.0000	-2.3736	4.3654	3.8687	1.1735	0.0000	0.0000	-2.2952	4.3363	3.8898	1.1750	0.0000	0.0000	4.0445	39.3960	40.3735	0.0000	0.2058	0.3291	-1.0000
18:32:59.9981	-1.3271	-0.5351	1.1721	0.0000	0.0000	-2.3387	4.3491	3.8484	1.1730	0.0000	0.0000	-2.2689	4.3209	3.8708	1.1750	0.0000	0.0000	4.0682	39.4000	40.3750	0.0000	0.2092	0.3272	-1.0000
18:33:00.1911	-1.3179	-0.5439	1.1721	0.0000	0.0000	-2.3213	4.3367	3.8256	1.1726	0.0000	0.0000	-2.2439	4.3059	3.8514	1.1750	0.0000	0.0000	4.0920	39.4010	40.3766	0.0000	0.2064	0.3288	-1.0000
18:33:00.3761	-1.3085	-0.5525	1.1721	0.0000	0.0000	-2.3038	4.3243	3.8030	1.1723	0.0000	0.0000	-2.2200	4.2915	3.8316	1.1750	0.0000	0.0000	4.1157	39.4040	40.3783	0.0000	0.2049	0.3298	-1.0000
18:33:00.4331	-1.2989	-0.5609	1.1721	0.0000	0.0000	-2.2864	4.3118	3.7804	1.1720	0.0000	0.0000	-2.1972	4.2775	3.8115	1.1750	0.0000	0.0000	4.1394	39.4050	40.3806	0.0000	0.2029	0.3309	-1.0000
18:33:00.7271	-1.2892	-0.5692	1.1721	0.0000	0.0000	-2.2689	4.2994	3.7579	1.1719	0.0000	0.0000	-2.1752	4.2639	3.7911	1.1750	0.0000	0.0000	4.1631	39.4080	40.3827	0.0000	0.2018	0.3317	-1.0000
18:33:00.9762	-1.2694	-0.5852	1.1721	0.0000	0.0000	-2.2340	4.2869	3.7356	1.1718	0.0000	0.0000	-2.1516	4.2509	3.7704	1.1750	0.0000	0.0000	4.1869	39.4120	40.3851	0.0000	0.2059	0.3292	-1.0000
18:33:01.0352	-1.2593	-0.5930	1.1721	0.0000	0.0000	-2.2166	4.2744	3.7135	1.1718	0.0000	0.0000	-2.1288	4.2384	3.7494	1.1750	0.0000	0.0000	4.2106	39.4140	40.3877	0.0000	0.2038	0.3304	-1.0000
18:33:01.3222	-1.2491	-0.6006	1.1721	0.0000	0.0000	-2.1991	4.2619	3.6915	1.1718	0.0000	0.0000	-2.1066	4.2264	3.7281	1.1750	0.0000	0.0000	4.2343	39.4160	40.3901	0.0000	0.2028	0.3310	-1.0000
18:33:01.6172	-1.2282	-0.6152	1.1721	0.0000	0.0000	-2.1642	4.2494	3.6696	1.1719	0.0000	0.0000	-2.0827	4.2148	3.7065	1.1750	0.0000	0.0000	4.2580	39.4200	40.3928	0.0000	0.2068	0.3286	-1.0000
18:33:01.7842	-1.2068	-0.6291	1.1721	0.0000	0.0000	-2.1293	4.2407	3.6461	1.1719	0.0000	0.0000	-2.0574	4.2038	3.6846	1.1750	0.0000	0.0000	4.2817	39.4240	40.3955	0.0000	0.2104	0.3266	-1.0000
18:33:01.9883	-1.1960	-0.6357	1.1721	0.0000	0.0000	-2.1118	4.2321	3.6227	1.1720	0.0000	0.0000	-2.0330	4.1934	3.6625	1.1750	0.0000	0.0000	4.3054	39.4260	40.3984	0.0000	0.2080	0.3283	-1.0000
18:33:02.1673	-1.1850	-0.6422	1.1721	0.0000	0.0000	-2.0944	4.2234	3.5995	1.1720	0.0000	0.0000	-2.0095	4.1834	3.6401	1.1750	0.0000	0.0000	4.3291	39.4290	40.4014	0.0000	0.2064	0.3289	-1.0000
18:33:02.2263	-1.1739	-0.6485	1.1721	0.0000	0.0000	-2.0769	4.2147	3.5764	1.1720	0.0000	0.0000	-1.9869	4.1740	3.6176	1.1750	0.0000	0.0000	4.3528	39.4310	40.4043	0.0000	0.2047	0.3303	-1.0000
18:33:02.5273	-1.1627	-0.6546	1.1721	0.0000	0.0000	-2.0595	4.2059	3.5535	1.1721	0.0000	0.0000	-1.9650	4.1651	3.5948	1.1750	0.0000	0.0000	4.3765	39.4330	40.4073	0.0000	0.2035	0.3309	-1.0000
18:33:02.7273	-1.1400	-0.6661	1.1707	0.0000	0.0000	-2.0246	4.1971	3.5307	1.1716	0.0000	0.0000	-1.9417	4.1568	3.5718	1.1750	0.0000	0.0000	4.4002	39.4380	40.4105	0.0000	0.2076	0.3285	-1.0000
18:33:03.0184	-1.1285	-0.6716	1.1707	0.0000	0.0000	-2.0071	4.1882	3.5081	1.1712	0.0000	0.0000	-1.9191	4.1490	3.5486	1.1750	0.0000	0.0000	4.4239	39.4400	40.4137	0.0000	0.2058	0.3297	-1.0000
18:33:03.1844	-1.1052	-0.6820	1.1707	0.0000	0.0000	-1.9722	4.1793	3.4857	1.1710	0.0000	0.0000	-1.8950	4.1418	3.5252	1.1750	0.0000	0.0000	4.4476	39.4440	40.4173	0.0000	0.2095	0.3274	-1.0000
18:33:03.3884	-1.0935	-0.6868	1.1707	0.0000	0.0000	-1.9548	4.1744	3.4621	1.1708	0.0000	0.0000	-1.8716	4.1351	3.5017	1.1750	0.0000	0.0000	4.4712	39.4470	40.4209	0.0000	0.2081	0.3284	-1.0000
18:33:03.5764	-1.0577	-0.7002	1.1707	0.0000	0.0000	-1.9024	4.1695	3.4386	1.1706	0.0000	0.0000	-1.8447	4.1290	3.4780	1.1750	0.0000	0.0000	4.4949	39.4510	40.4250	0.0000	0.2107	0.3267	-1.0000
18:33:03.8655	-1.0577	-0.7002	1.1707	0.0000	0.0000	-1.9024	4.1645	3.4153	1.1706	0.0000	0.0000	-1.8211	4.1234	3.4542	1.1750	0.0000	0.0000	4.5186	39.4530	40.4289	0.0000	0.2085	0.3282	-1.0000
18:33:04.0165	-1.0334	-0.7081	1.1707	0.0000	0.0000	-1.8675	4.1596	3.3921	1.1705	0.0000	0.0000	-1.7964	4.1184	3.4302	1.1750	0.0000	0.0000	4.5423	39.4580	40.4327	0.0000	0.2119	0.3264	-1.0000
18:33:04.2035	-1.0089	-0.7151	1.1707	0.0000	0.0000	-1.8326	4.1546	3.3689	1.1706	0.0000	0.0000	-1.7704	4.1140	3.4062	1.1750	0.0000	0.0000	4.5660	39.4610	40.4367	0.0000	0.2093	0.3279	-1.0000
18:33:04.4955	-1.0089	-0.7151	1.1707	0.0000	0.0000	-1.8326	4.1496	3.3458	1.1706	0.0000	0.0000	-1.7477	4.1101	3.3820	1.1750	0.0000	0.0000	4.5897	39.4630	40.4409	0.0000	0.2073	0.3292	-1.0000
18:33:04.7765	-0.9842	-0.7213	1.1707	0.0000	0.0000	-1.7977	4.1447	3.3228	1.1706	0.0000	0.0000	-1.7238	4.1068	3.3578	1.1750	0.0000	0.0000	4.6133	39.4670	40.4452	0.0000	0.2108	0.3270	-1.0000
18:33:05.0676	-0.9593	-0.7266	1.1707	0.0000	0.0000	-1.7628	4.1437	3.2993	1.1707	0.0000	0.0000	-1.6986	4.1041	3.3335	1.1750	0.0000	0.0000	4.6370	39.4720	40.4494	0.0000	0.2139	0.3253	-1.0000
18:33:05.2106	-0.9342	-0.7310	1.1707	0.0000	0.0000	-1.7279	4.1428	3.2759	1.1707	0.0000	0.0000	-1.6723	4.1020	3.3091	1.1750	0.0000	0.0000	4.6607	39.4760	40.4540	0.0000	0.2163	0.3236	-1.0000
18:33:05.5266	-0.9216	-0.7329	1.1707	0.0000	0.0000	-1.7104	4.1420	3.2526	1.1707	0.0000	0.0000	-1.6471	4.1004	3.2847	1.1750	0.0000	0.0000	4.6844	39.4790	40.4588	0.0000	0.2140	0.3252	-1.0000
18:33:05.7656	-0.8963	-0.7360	1.1707	0.0000	0.0000	-1.6755	4.1411	3.2292	1.1707	0.0000	0.0000	-1.6207	4.0995	3.2603	1.1750	0.0000	0.0000	4.7081	39.4840	40.4635	0.0000	0.2166	0.3236	-1.0000
18:33:05.9597	-0.8836	-0.7372	1.1707	0.0000	0.0000	-1.6581	4.1402	3.2060	1.1708	0.0000	0.0000	-1.5957	4.0991	3.2358	1.1750	0.0000	0.0000	4.7317	39.4860	40.4681	0.0000	0.2135	0.3257	-1.0000
18:33:06.1947	-0.8582	-0.7390	1.1707	0.0000	0.0000	-1.6232	4.1394	3.1827	1.1708	0.0000	0.0000	-1.5695	4.0993	3.2114	1.1750	0.0000	0.0000	4.7554	39.4900	40.4730	0.0000	0.2158	0.3242	-1.0000
18:33:06.2537	-0.8455	-0.7396	1.1707	0.0000	0.0000	-1.6057	4.1426	3.1597	1.1708	0.0000	0.0000	-1.5446	4.1000	3.1869	1.1750	0.0000	0.0000	4.7791	39.4930	40.4779	0.0000	0.2136	0.3256	-1.0000
18:33:06.5467	-0.8327	-0.7399	1.1707	0.0000	0.0000	-1.5882	4.1459	3.1367	1.1708	0.0000	0.0000	-1.5208	4.1014	3.1625	1.1750	0.0000	0.0000	4.8028	39.4950	40.4827	0.0000	0.2109	0.3274	-1.0000
18:33:06.7167	-0.8073	-0.7399	1.1707	0.0000	0.0000	-1.5533	4.1491	3.1137	1.1708	0.0000	0.0000	-1.4958	4.1033	3.1382	1.1750	0.0000	0.0000	4.8264	39.4990	40.4876	0.0000	0.2134	0.3257	-1.0000
18:33:07.0168	-0.7945	-0.7396	1.1707	0.0000	0.0000	-1.5359	4.1524	3.0907	1.1708	0.0000	0.0000	-1.4719	4.1058	3.1138	1.1750	0.0000	0.0000	4.8501	39.5020	40.4923	0.0000	0.2111	0.3272	-1.0000
18:33:07.2148	-0.7691	-0.7382	1.1707	0.0000	0.0000	-1.5010	4.1557	3.0678	1.1707	0.0000	0.0000	-1.4467	4.1088	3.0896	1.1750	0.0000	0.0000	4.8738	39.5060	40.4975	0.0000	0.2136	0.3256	-1.0000
18:33:07.4748	-0.7564	-0.7372	1.1707	0.0000	0.0000	-1.4835	4.1589	3.0448	1.1707	0.0000	0.0000	-1.4225	4.1125	3.0654	1.1750	0.0000	0.0000	4.8975	39.5080	40.5025	0.0000	0.2106	0.3277	-1.0000
18:33:07.8949	-0.7310	-0.7346	1.1707	0.0000	0.0000	-1.4486	4.1621	3.0218	1.1707	0.0000	0.0000	-1.3971	4.1167	3.0413	1.1750	0.0000	0.0000	4.9211	39.5120	40.5076	0.0000	0.2129	0.3261	-1.0000
18:33:08.1259	-0.7058	-0.7310	1.1707	0.0000	0.0000	-1.4137	4.1693	2.9997	1.1707	0.0000	0.0000	-1.3705	4.1215	3.0173	1.1750	0.0000	0.0000	4.9448	39.5190	40.5129	0.0000	0.2204	0.3212	-1.0000
18:33:08.3449	-0.6932	-0.7289	1.1707	0.0000	0.0000	-1.3963	4.1765	2.9777	1.1707	0.0000	0.0000	-1.3451	4.1268	2.9935	1.1750	0.0000	0.0000	4.9685	39.5210	40.5182	0.0000	0.2171	0.3234	-1.0000
18:33:08.5689	-0.6682	-0.7240	1.1707	0.0000	0.0000	-1.3614	4.1836	2.9556	1.1707	0.0000	0.0000	-1.3188	4.1328	2.9697	1.1750	0.0000	0.0000	4.9922	39.5250	40.5239	0.0000	0.2187	0.3221	-1.0000
18:33:08.7489	-0.6558	-0.7213	1.1707	0.0000	0.0000	-1.3439	4.1908	2.9335	1.1707	0.0000	0.0000	-1.2937	4.1392	2.9462	1.1750	0.0000	0.0000	5.0158	39.5280	40.5293	0.0000	0.2161	0.3239	-1.0000
18:33:08.9690	-0.6434	-0.7183	1.1707	0.0000	0.0000	-1.3265	4.1980	2.9113	1.1707	0.0000	0.0000	-1.2696	4.1463	2.9227	1.1750	0.0000	0.0000	5.0395	39.5300	40.5346	0.0000	0.2130	0.3258	-1.0000
18:33:09.1670	-0.6188	-0.7117	1.1707	0.0000	0.0000	-1.2915	4.2051	2.8891	1.1707	0.0000	0.0000	-1.2445	4.1538	2.8995	1.1750	0.0000	0.0000	5.0632	39.5340	40.5399	0.0000	0.2150	0.3246	-1.0000
18:33:09.4000	-0.6066	-0.7081	1.1707	0.0000	0.0000	-1.2741	4.2159	2.8685	1.1707	0.0000	0.0000	-1.2204	4.1620	2.8764	1.1750	0.0000	0.0000	5.0868	39.5360	40.5452	0.0000	0.2127	0.3259	-1.0000
18:33:09.6200	-0.5823	-0.7002	1.1707	0.0000	0.0000	-1.2392	4.2267	2.8479	1.1707	0.0000	0.0000	-1.1952	4.1706	2.8536	1.1750	0.0000	0.0000	5.1105	39.5400	40.5507	0.0000	0.2144	0.3246	-1.0000
18:33:09.8431	-0.5823	-0.7002	1.1707	0.0000	0.0000	-1.2392	4.2375	2.8272	1.1707	0.0000	0.0000	-1.1732	4.1799	2.8309	1.1750	0.0000	0.0000	5.1342	39.5420	40.5561	0.0000	0.2120	0.3264	-1.0000
18:33:10.0451	-0.5584	-0.6915	1.1707	0.0000	0.0000	-1.2043	4.2483	2.8064	1.1707	0.0000	0.0000	-1.1496	4.1896	2.8085	1.1750	0.0000	0.0000	5.1579	39.5460	40.5615	0.0000	0.2144	0.3247	-1.0000
18:33:10.2411	-0.5465	-0.6868	1.1707	0.0000	0.0000	-1.1868	4.2590	2.7857	1.1707	0.0000	0.0000	-1.1269	4.1999	2.7863	1.1750	0.0000	0.0000	5.1815	39.5480	40.5671	0.0000	0.2124	0.3260	-1.0000
18:33:10.4251	-0.5348	-0.6820	1.1707	0.0000	0.0000	-1.1694	4.2696	2.7648	1.1707	0.0000	0.0000	-1.1049	4.2107	2.7644	1.1750	0.0000	0.0000	5.2052	39.5500	40.5724	0.0000	0.2099	0.3275	-1.0000
18:33:10.4811	-0.5231	-0.6769	1.1707	0.0000	0.0000	-1.1519	4.2802	2.7440	1.1707	0.0000	0.0000	-1.0835	4.2220	2.7427	1.1750	0.0000	0.0000	5.2289	39.5520	40.5773	0.0000	0.2082	0.3286	-1.0000
18:33:10.7791	-0.5115	-0.6716	1.1707	0.0000	0.0000	-1.1345	4.2907	2.7230	1.1707	0.0000	0.0000	-1.0626	4.2338	2.7213	1.1750	0.0000	0.0000	5.2526	39.5540	40.5822	0.0000	0.2061	0.3298	-1.0000
18:33:10.9842	-0.4886	-0.6604	1.1707	0.0000	0.0000	-1.0996	4.3011	2.7020	1.1707	0.0000	0.0000	-1.0399	4.2461	2.7002	1.1750	0.0000	0.0000	5.2762	39.5570	40.5870	0.0000	0.2088	0.3279	-1.0000
18:33:11.2062	-0.4773	-0.6546	1.1707	0.0000	0.0000	-1.0821	4.3150	2.6831	1.1707	0.0000	0.0000	-1.0177	4.2590	2.6794	1.1750	0.0000	0.0000	5.2999	39.5590	40.5918	0.0000	0.2071	0.3291	-1.0000
18:33:11.4612	-0.4661	-0.6485	1.1707	0.0000	0.0000	-1.0647	4.3290	2.6641	1.1707	0.0000	0.0000	-0.9959	4.2723	2.6588	1.1750	0.0000	0.0000	5.3236	39.5630	40.5968	0.0000	0.2102	0.3268	-1.0000
18:33:11.5182	-0.4550	-0.6422	1.1707	0.0000	0.0000	-1.0472	4.3429	2.6451	1.1707	0.0000	0.0000	-0.9745	4.2861	2.6387	1.1750	0.0000	0.0000	5.3472	39.5650	40.6018	0.0000	0.2081	0.3282	-1.0000
18:33:11.8353	-0.4440	-0.6357	1.1707	0.0000	0.0000	-1.0297	4.3568	2.6261	1.1707	0.0000	0.0000	-0.9536	4.3003	2.6188	1.1750	0.0000	0.0000	5.3709	39.5670	40.6068	0.0000	0.2067	0.3289	-1.0000
18:33:11.9903	-0.4224	-0.6222	1.1707	0.0000	0.0000	-0.9948	4.3707	2.6071	1.1707	0.0000	0.0000	-0.9307	4.3151	2.5993	1.1750	0.0000	0.0000	5.3946	39.5700	40.6116	0.0000	0.2097	0.3270	-1.0000
18:33:12.2303	-0.4118	-0.6152	1.1707	0.0000	0.0000	-0.9774	4.3845	2.5880	1.1707	0.0000	0.0000	-0.9084	4.3302	2.5801	1.1750	0.0000	0.0000	5.4183	39.5720	40.6168	0.0000	0.2072	0.3285	-1.0000
18:33:12.2883	-0.4013	-0.6080	1.1707	0.0000	0.0000	-0.9599	4.3984	2.5689	1.1707	0.0000	0.0000	-0.8866	4.3459	2.5613	1.1750	0.0000	0.0000	5.4419	39.5740	40.6215	0.0000	0.2056	0.3294	-1.0000
18:33:12.6123	-0.3909	-0.6006	1.1707	0.0000	0.0000	-0.9425	4.4123	2.5497	1.1707	0.0000	0.0000	-0.8652	4.3620	2.5429	1.1750	0.0000	0.0000	5.4656	39.5750	40.6262	0.0000	0.2037	0.3305	-1.0000
18:33:12.8264	-0.3706	-0.5852	1.1707	0.0000	0.0000	-0.9076	4.4292	2.5333	1.1707	0.0000	0.0000	-0.8421	4.3785	2.5249	1.1750	0.0000	0.0000	5.4893	39.5790	40.6310	0.0000	0.2069	0.3285	-1.0000
18:33:12.8834	-0.3606	-0.5773	1.1707	0.0000	0.0000	-0.8901	4.4463	2.5168	1.1707	0.0000	0.0000	-0.8195	4.3954	2.5072	1.1750	0.0000	0.0000	5.5129	39.5810	40.6358	0.0000	0.2051	0.3295	-1.0000
18:33:13.1784	-0.3606	-0.5773	1.1707	0.0000	0.0000	-0.8901	4.4633	2.5004	1.1707	0.0000	0.0000	-0.7997	4.4128	2.4900	1.1750	0.0000	0.0000	5.5366	39.5820	40.6407	0.0000	0.2036	0.3304	-1.0000
18:33:13.4964	-0.3411	-0.5609	1.1707	0.0000	0.0000	-0.8552	4.4804	2.4840	1.1707	0.0000	0.0000	-0.7777	4.4305	2.4732	1.1750	0.0000	0.0000	5.5603	39.5860	40.6455	0.0000	0.2072	0.3279	-1.0000
18:33:13.8975	-0.3221	-0.5439	1.1707	0.0000	0.0000	-0.8203	4.4975	2.4676	1.1707	0.0000	0.0000	-0.7540	4.4486	2.4568	1.1750	0.0000	0.0000	5.5840	39.5890	40.6505	0.0000	0.2103	0.3258	-1.0000
18:33:14.1315	-0.2949	-0.5171	1.1707	0.0000	0.0000	-0.7679	4.5146	2.4512	1.1707	0.0000	0.0000	-0.7263	4.4672	2.4408	1.1750	0.0000	0.0000	5.6076	39.5940	40.6561	0.0000	0.2181	0.3206	-1.0000
18:33:14.4795	-0.2861	-0.5079	1.1707	0.0000	0.0000	-0.7505	4.5344	2.4381	1.1707	0.0000	0.0000	-0.6996	4.4861	2.4253	1.1750	0.0000	0.0000	5.6313	39.5960	40.6620	0.0000	0.2146	0.3227	-1.0000
18:33:14.5365	-0.2691	-0.4889	1.1707	0.0000	0.0000	-0.7156	4.5541	2.4250	1.1707	0.0000	0.0000	-0.6717	4.5053	2.4103	1.1750	0.0000	0.0000	5.6550	39.5990	40.6676	0.0000	0.2166	0.3215	-1.0000
18:33:14.8366	-0.2608	-0.4792	1.1707	0.0000	0.0000	-0.6981	4.5739	2.4119	1.1707	0.0000	0.0000	-0.6453	4.5249	2.3957	1.1750	0.0000	0.0000	5.6786	39.6010	40.6733	0.0000	0.2137	0.3230	-1.0000
18:33:15.0286	-0.2448	-0.4594	1.1707	0.0000	0.0000	-0.6632	4.5937	2.3989	1.1707	0.0000	0.0000	-0.6179	4.5449	2.3815	1.1750	0.0000	0.0000	5.7023	39.6040	40.6791	0.0000	0.2158	0.3217	-1.0000
18:33:15.2506	-0.2370	-0.4493	1.1707	0.0000	0.0000	-0.6458	4.6135	2.3859	1.1707	0.0000	0.0000	-0.5921	4.5652	2.3679	1.1750	0.0000	0.0000	5.7260	39.6050	40.6847	0.0000	0.2124	0.3239	-1.0000
18:33:15.5026	-0.2220	-0.4287	1.1707	0.0000	0.0000	-0.6109	4.6333	2.3729	1.1707	0.0000	0.0000	-0.5655	4.5858	2.3547	1.1750	0.0000	0.0000	5.7497	39.6080	40.6905	0.0000	0.2144	0.3224	-1.0000
18:33:15.5586	-0.2148	-0.4182	1.1707	0.0000	0.0000	-0.5934	4.6530	2.3599	1.1707	0.0000	0.0000	-0.5403	4.6067	2.3420	1.1750	0.0000	0.0000	5.7733	39.6100	40.6959	0.0000	0.2120	0.3241	-1.0000
18:33:15.8667	-0.2078	-0.4076	1.1707	0.0000	0.0000	-0.5760	4.6748	2.3505	1.1707	0.0000	0.0000	-0.5163	4.6279	2.3298	1.1750	0.0000	0.0000	5.7970	39.6120	40.7011	0.0000	0.2090	0.3261	-1.0000
18:33:16.1937	-0.2009	-0.3968	1.1707	0.0000	0.0000	-0.5585	4.6965	2.3412	1.1707	0.0000	0.0000	-0.4933	4.6491	2.3182	1.1750	0.0000	0.0000	5.8205	39.6150	40.7065	0.0000	0.2120	0.3238	-1.0000
18:33:16.5387	-0.1878	-0.3750	1.1707	0.0000	0.0000	-0.5236	4.7182	2.3319	1.1707	0.0000	0.0000	-0.4690	4.6693	2.3073	1.1750	0.0000	0.0000	5.8431	39.6180	40.7119	0.0000	0.2146	0.3225	-1.0000
18:33:16.7787	-0.1754	-0.3527	1.1707	0.0000	0.0000	-0.4887	4.7398	2.3226	1.1707	0.0000	0.0000	-0.4436	4.6867	2.2973	1.1750	0.0000	0.0000	5.8638	39.6210	40.7176	0.0000	0.2166	0.3208	-1.0000
18:33:16.9778	-0.1639	-0.3300	1.1707	0.0000	0.0000	-0.4538	4.7613	2.3133	1.1707	0.0000	0.0000	-0.4172	4.6997	2.2883	1.1750	0.0000	0.0000	5.8814	39.6240	40.7232	0.0000	0.2182	0.3197	-1.0000
18:33:17.2018	-0.1584	-0.3185	1.1707	0.0000	0.0000	-0.4363	4.7822	2.3041	1.1707	0.0000	0.0000	-0.3924	4.7070	2.2801	1.1750	0.0000	0.0000	5.8952	39.6250	40.7289	0.0000	0.2156	0.3214	-1.0000
18:33:17.3878	-0.1480	-0.2952	1.1707	0.0000	0.0000	-0.4014	4.8020	2.2949	1.1707	0.0000	0.0000	-0.3682	4.7079	2.2727	1.1750	0.0000	0.0000	5.9046	39.6280	40.7343	0.0000	0.2171	0.3202	-1.0000
