time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:27.9912	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:14.9669	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4471	0.1660	0.0032	0.0000	0.0000	-0.1252	-1.4471	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:15.1169	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4466	0.1660	0.0029	0.0000	0.0000	-0.1254	-1.4466	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:15.2669	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4445	0.1654	0.0022	0.0000	0.0000	-0.1256	-1.4445	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:15.4169	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4432	0.1652	0.0016	0.0000	0.0000	-0.1258	-1.4432	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:15.5679	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4487	0.1670	0.0027	0.0000	0.0000	-0.1260	-1.4487	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:15.6659	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4486	0.1671	0.0025	0.0000	0.0000	-0.1262	-1.4486	0.1671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:15.8169	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4481	0.1671	0.0022	0.0000	0.0000	-0.1264	-1.4481	0.1671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:50:16.0169	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4473	0.1670	0.0019	0.0000	0.0000	-0.1266	-1.4473	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:16.1669	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4489	0.1676	0.0021	0.0000	0.0000	-0.1268	-1.4489	0.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:16.3169	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4476	0.1673	0.0016	0.0000	0.0000	-0.1270	-1.4476	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:16.4669	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4481	0.1676	0.0015	0.0000	0.0000	-0.1272	-1.4481	0.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:16.6170	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4505	0.1685	0.0019	0.0000	0.0000	-0.1274	-1.4505	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:16.7670	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4531	0.1694	0.0024	0.0000	0.0000	-0.1276	-1.4531	0.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:16.9170	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4552	0.1702	0.0029	0.0000	0.0000	-0.1278	-1.4552	0.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:17.0670	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4543	0.1701	0.0027	0.0000	0.0000	-0.1280	-1.4543	0.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:17.1670	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4555	0.1706	0.0030	0.0000	0.0000	-0.1282	-1.4555	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:50:17.3170	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4526	0.1698	0.0024	0.0000	0.0000	-0.1284	-1.4526	0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:17.5180	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4525	0.1699	0.0023	0.0000	0.0000	-0.1286	-1.4525	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:17.7990	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4536	0.1704	0.0026	0.0000	0.0000	-0.1287	-1.4536	0.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:17.9670	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4574	0.1717	0.0034	0.0000	0.0000	-0.1289	-1.4574	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:18.1170	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4586	0.1722	0.0038	0.0000	0.0000	-0.1291	-1.4586	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:18.2670	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4628	0.1737	0.0049	0.0000	0.0000	-0.1293	-1.4628	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:18.4171	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4617	0.1735	0.0049	0.0000	0.0000	-0.1295	-1.4617	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:18.5681	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4606	0.1733	0.0049	0.0000	0.0000	-0.1297	-1.4606	0.1733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:18.7171	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4596	0.1730	0.0049	0.0000	0.0000	-0.1298	-1.4596	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:18.8671	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4585	0.1728	0.0049	0.0000	0.0000	-0.1300	-1.4585	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:18.9661	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4568	0.1724	0.0047	0.0000	0.0000	-0.1302	-1.4568	0.1724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:19.1171	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4566	0.1725	0.0048	0.0000	0.0000	-0.1304	-1.4566	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:19.3181	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4577	0.1730	0.0052	0.0000	0.0000	-0.1305	-1.4577	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:19.4671	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4576	0.1730	0.0054	0.0000	0.0000	-0.1307	-1.4576	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:19.5671	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4576	0.1731	0.0056	0.0000	0.0000	-0.1309	-1.4576	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:19.7681	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4571	0.1731	0.0057	0.0000	0.0000	-0.1310	-1.4571	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:19.8661	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4566	0.1731	0.0057	0.0000	0.0000	-0.1312	-1.4566	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:20.0682	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4530	0.1720	0.0051	0.0000	0.0000	-0.1314	-1.4530	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:20.1662	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4532	0.1722	0.0052	0.0000	0.0000	-0.1315	-1.4532	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:20.3172	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4482	0.1707	0.0042	0.0000	0.0000	-0.1317	-1.4482	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:20.4672	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4466	0.1703	0.0039	0.0000	0.0000	-0.1318	-1.4466	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:20.6672	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4446	0.1698	0.0034	0.0000	0.0000	-0.1320	-1.4446	0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:20.8172	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4446	0.1699	0.0033	0.0000	0.0000	-0.1322	-1.4446	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:20.9672	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4468	0.1707	0.0037	0.0000	0.0000	-0.1323	-1.4468	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:21.1182	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4493	0.1717	0.0041	0.0000	0.0000	-0.1325	-1.4493	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:21.2672	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4535	0.1732	0.0049	0.0000	0.0000	-0.1326	-1.4535	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:21.3662	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4532	0.1732	0.0050	0.0000	0.0000	-0.1328	-1.4532	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:21.5492	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4506	0.1725	0.0045	0.0000	0.0000	-0.1329	-1.4506	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:21.6922	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4493	0.1722	0.0043	0.0000	0.0000	-0.1331	-1.4493	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:21.8673	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4467	0.1715	0.0038	0.0000	0.0000	-0.1332	-1.4467	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:21.9663	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4425	0.1702	0.0030	0.0000	0.0000	-0.1333	-1.4425	0.1702	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:22.1673	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4438	0.1707	0.0030	0.0000	0.0000	-0.1335	-1.4438	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:22.3173	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4404	0.1697	0.0023	0.0000	0.0000	-0.1336	-1.4404	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:22.4683	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4425	0.1705	0.0025	0.0000	0.0000	-0.1338	-1.4425	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:22.5663	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4443	0.1713	0.0027	0.0000	0.0000	-0.1339	-1.4443	0.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:22.7673	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4428	0.1709	0.0023	0.0000	0.0000	-0.1340	-1.4428	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:22.9173	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4433	0.1712	0.0022	0.0000	0.0000	-0.1342	-1.4433	0.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:23.0673	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4485	0.1731	0.0031	0.0000	0.0000	-0.1343	-1.4485	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:23.1663	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4519	0.1744	0.0037	0.0000	0.0000	-0.1344	-1.4519	0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:23.3173	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4518	0.1744	0.0037	0.0000	0.0000	-0.1346	-1.4518	0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:23.5183	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4503	0.1741	0.0035	0.0000	0.0000	-0.1347	-1.4503	0.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:23.6674	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4493	0.1739	0.0033	0.0000	0.0000	-0.1348	-1.4493	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:23.8174	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4535	0.1754	0.0041	0.0000	0.0000	-0.1349	-1.4535	0.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:23.9674	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4533	0.1755	0.0042	0.0000	0.0000	-0.1351	-1.4533	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:24.0664	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4530	0.1755	0.0042	0.0000	0.0000	-0.1352	-1.4530	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:24.2674	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4551	0.1763	0.0047	0.0000	0.0000	-0.1353	-1.4551	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:24.3664	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4534	0.1759	0.0045	0.0000	0.0000	-0.1354	-1.4534	0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:24.5684	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4567	0.1771	0.0052	0.0000	0.0000	-0.1356	-1.4567	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:24.7174	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4543	0.1764	0.0050	0.0000	0.0000	-0.1357	-1.4543	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:24.8674	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4507	0.1753	0.0045	0.0000	0.0000	-0.1358	-1.4507	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:24.9664	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4462	0.1739	0.0037	0.0000	0.0000	-0.1359	-1.4462	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:25.1674	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4442	0.1733	0.0033	0.0000	0.0000	-0.1360	-1.4442	0.1733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:25.2664	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4466	0.1743	0.0037	0.0000	0.0000	-0.1361	-1.4466	0.1743	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:25.4675	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4510	0.1759	0.0045	0.0000	0.0000	-0.1362	-1.4510	0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:25.5675	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4545	0.1772	0.0052	0.0000	0.0000	-0.1363	-1.4545	0.1772	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:25.7675	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4529	0.1768	0.0050	0.0000	0.0000	-0.1364	-1.4529	0.1768	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:25.8665	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4467	0.1747	0.0041	0.0000	0.0000	-0.1366	-1.4467	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:26.0675	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4441	0.1740	0.0036	0.0000	0.0000	-0.1367	-1.4441	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:26.1665	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4471	0.1751	0.0041	0.0000	0.0000	-0.1368	-1.4471	0.1751	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:26.3675	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4486	0.1758	0.0044	0.0000	0.0000	-0.1369	-1.4486	0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:26.4675	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4531	0.1775	0.0052	0.0000	0.0000	-0.1370	-1.4531	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:26.6685	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4507	0.1768	0.0049	0.0000	0.0000	-0.1371	-1.4507	0.1768	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:26.7665	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4487	0.1762	0.0047	0.0000	0.0000	-0.1372	-1.4487	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:26.9675	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4487	0.1763	0.0047	0.0000	0.0000	-0.1373	-1.4487	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:27.0666	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4486	0.1764	0.0047	0.0000	0.0000	-0.1373	-1.4486	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:27.2506	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4460	0.1756	0.0043	0.0000	0.0000	-0.1374	-1.4460	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:27.4046	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4481	0.1764	0.0047	0.0000	0.0000	-0.1375	-1.4481	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:27.5686	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4455	0.1756	0.0043	0.0000	0.0000	-0.1376	-1.4455	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:27.6676	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4451	0.1756	0.0042	0.0000	0.0000	-0.1377	-1.4451	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:27.8366	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4449	0.1757	0.0042	0.0000	0.0000	-0.1378	-1.4449	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:28.0186	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4421	0.1748	0.0037	0.0000	0.0000	-0.1379	-1.4421	0.1748	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:28.2686	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4382	0.1736	0.0030	0.0000	0.0000	-0.1380	-1.4382	0.1736	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:28.4686	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4380	0.1736	0.0028	0.0000	0.0000	-0.1380	-1.4380	0.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:28.5716	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4379	0.1737	0.0027	0.0000	0.0000	-0.1381	-1.4379	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:28.7686	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4377	0.1737	0.0025	0.0000	0.0000	-0.1382	-1.4377	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:28.8667	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4375	0.1738	0.0023	0.0000	0.0000	-0.1383	-1.4375	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:29.0677	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4386	0.1743	0.0024	0.0000	0.0000	-0.1384	-1.4386	0.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:29.2007	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4393	0.1747	0.0024	0.0000	0.0000	-0.1384	-1.4393	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:29.3617	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4392	0.1747	0.0022	0.0000	0.0000	-0.1385	-1.4392	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:29.4887	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4390	0.1748	0.0021	0.0000	0.0000	-0.1386	-1.4390	0.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:29.6677	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4429	0.1763	0.0027	0.0000	0.0000	-0.1387	-1.4429	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:29.7667	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4492	0.1786	0.0040	0.0000	0.0000	-0.1387	-1.4492	0.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:29.9677	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4511	0.1794	0.0044	0.0000	0.0000	-0.1388	-1.4511	0.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:30.0667	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4522	0.1800	0.0048	0.0000	0.0000	-0.1389	-1.4522	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:30.2677	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4546	0.1809	0.0053	0.0000	0.0000	-0.1389	-1.4546	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:30.6258	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4545	0.1810	0.0055	0.0000	0.0000	-0.1390	-1.4545	0.1810	0.0055	0.0000	0.0000	-0.1390	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
