time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:08:30.8042	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:08:31.0292	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:31.1942	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:31.3392	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:31.4942	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:31.6412	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:31.8512	0.00	0.00	0.00	0.00	0.00	-2.11	-103.0	0.0	-297.0	159.0
13:08:31.9952	0.00	0.00	0.00	0.00	0.00	-2.11	-103.0	0.0	-297.0	159.0
13:08:32.2592	0.00	0.00	0.00	0.00	0.00	-2.10	-103.0	0.0	-297.0	158.0
13:08:32.4022	0.00	0.00	0.00	0.00	0.00	-2.10	-103.0	0.0	-297.0	158.0
13:08:32.5452	0.00	0.00	0.00	0.00	0.00	-2.10	-103.0	0.0	-297.0	158.0
13:08:32.7162	0.00	0.00	0.00	0.00	0.00	-2.10	-103.0	0.0	-297.0	158.0
13:08:32.9832	0.00	0.00	0.00	0.00	0.00	-2.08	-103.0	0.0	-295.0	158.0
13:08:33.1392	0.00	0.00	0.00	0.00	0.00	-2.08	-103.0	0.0	-295.0	158.0
13:08:33.2852	0.00	0.00	0.00	0.00	0.00	-2.07	-102.0	0.0	-295.0	157.0
13:08:33.4582	0.00	0.00	0.00	0.00	0.00	-2.07	-102.0	0.0	-295.0	157.0
13:08:33.5742	0.00	0.00	0.00	0.00	0.00	-2.08	-103.0	0.0	-295.0	158.0
13:08:33.8772	0.00	0.00	0.00	0.00	0.00	-2.07	-102.0	0.0	-294.0	157.0
13:08:34.2322	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
13:08:34.4792	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
13:08:34.6122	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
13:08:34.8482	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
13:08:35.0812	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	157.0
13:08:35.4182	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	157.0
13:08:35.6802	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
13:08:36.0332	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
13:08:36.2772	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
13:08:36.6302	0.00	0.00	0.00	0.00	0.00	-2.04	-102.0	0.0	-292.0	156.0
13:08:36.8702	0.00	0.00	0.00	0.00	0.00	-2.05	-102.0	0.0	-293.0	156.0
13:08:37.2302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:37.4882	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:37.5852	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:37.8592	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:38.0642	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:38.2022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:38.6312	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:38.8352	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:38.9502	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:39.1742	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:39.5032	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:39.7542	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:40.0412	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:40.4392	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:40.6092	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:40.8362	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:41.0552	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:41.2572	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:41.5062	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:41.8702	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:42.1082	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:42.2582	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:42.4622	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:42.8392	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:43.0612	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:43.2952	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:43.6342	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:43.8942	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:44.0572	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:44.2412	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:44.6322	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:44.8362	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:45.0622	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:45.3122	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:45.6322	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:45.8252	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:46.0612	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:46.3322	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:46.4332	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:46.6782	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:46.9022	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:46.9832	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:47.2372	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:47.3602	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
13:08:47.6222	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:47.8752	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:48.1232	0.00	0.00	0.00	0.00	0.00	-2.12	-103.0	0.0	-298.0	159.0
13:08:48.3762	0.00	0.00	0.00	0.00	0.00	-2.12	-104.0	0.0	-298.0	159.0
13:08:48.6102	0.00	0.00	0.00	0.00	0.00	-2.12	-103.0	0.0	-298.0	159.0
13:08:48.7242	0.00	0.00	0.00	0.00	0.00	-2.12	-103.0	0.0	-298.0	159.0
13:08:48.9902	0.00	0.00	0.00	0.00	0.00	-2.12	-103.0	0.0	-298.0	159.0
13:08:49.2062	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:49.3262	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:49.6302	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:49.8742	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:49.9912	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:50.2082	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:50.4052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:50.5262	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:50.8192	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:51.0762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:51.1742	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:51.4052	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:51.6062	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:51.7142	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:51.8252	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:08:52.0822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:52.3292	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:52.5032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:52.5982	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:52.8872	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:53.0512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:53.2372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:53.4762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:53.7252	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:53.9752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:54.1472	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:54.2792	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:08:54.4152	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:54.8182	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:55.0812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:55.2782	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:55.3732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:55.6542	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:55.7802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:56.0242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:56.1932	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:56.4052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:56.5602	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:56.6842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:56.8362	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:56.9922	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:57.1302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:57.3032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:57.6322	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:57.8762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:58.2242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:58.4772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:58.5802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:58.8552	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:59.0842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:59.4282	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:59.6012	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:08:59.8052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:08:59.9892	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:00.0882	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:00.2442	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:00.6242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:00.8762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:00.9812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:01.2432	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:01.4792	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:01.8332	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:02.0562	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:02.2752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:02.5312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:02.6532	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:02.8582	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:03.2272	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:03.4032	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:03.6372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:03.8802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:04.2322	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:04.4032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:04.6042	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:04.8332	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:04.9712	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:05.2542	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:05.3762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:05.6042	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:05.8042	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:06.0532	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:06.2802	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:06.5832	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:06.7432	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:06.8912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:07.0392	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:07.1982	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:07.3522	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:07.4532	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:07.6112	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:07.8532	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:08.0512	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:08.2042	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:08.4042	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:08.5882	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:08.7702	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:09.0532	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:09.2552	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:09.4762	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:09.7232	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:09.8922	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:10.0112	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:10.1292	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:10.2922	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:10.5272	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:10.8332	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:11.0822	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:11.4162	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:11.6802	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:12.0292	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:12.2802	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:12.6162	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:12.8802	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:13.2252	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:13.4752	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:13.8242	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:14.0032	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:14.2052	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:14.4032	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:14.5872	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:14.8572	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:15.0362	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:15.2742	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:15.6172	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:15.8792	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:16.2172	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:16.4002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:16.6052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:16.8012	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:16.9452	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:17.0912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:17.2132	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:17.3532	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:17.4932	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:17.6362	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:17.8612	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:18.2232	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:18.4342	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:18.6402	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:18.8732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:19.2242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:19.4422	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:19.6752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:19.9002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:20.1122	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:20.4232	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:20.6732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:21.0332	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:21.2802	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:21.6242	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:21.8732	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:22.1812	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:22.3732	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:22.6412	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:22.8892	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:23.0462	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:23.2942	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:23.5302	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:23.8312	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:24.0012	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:24.2452	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:24.4442	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:24.6952	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:24.8422	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:25.1552	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:25.3322	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:25.6372	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:25.8862	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:26.0872	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:26.4332	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:26.6552	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:26.9002	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:27.1132	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:27.2372	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:27.4682	0.00	0.00	0.00	0.00	0.00	-2.16	-104.0	0.0	-301.0	161.0
13:09:27.6942	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:27.8852	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:28.2342	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:28.4292	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:28.6412	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:28.8892	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:29.0512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:29.2672	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:29.4752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:29.6872	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:29.8712	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:30.1222	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:30.5072	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
