time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:34:40.3874	7036894.8323	570129.6198	17.7220	0.0000	0.0000	-1.9024	7036894.7153	570130.1860	17.7212	0.0000	0.0000	-2.0675	7036894.7153	570130.1860	17.7212	0.0000	0.0000	-2.0675	27.9920	28.5731	0.0000	0.2694	0.2832	-1.0000
14:34:40.5514	7036894.8084	570129.6285	17.7234	0.0000	0.0000	-1.9373	7036894.7070	570130.1971	17.7226	0.0000	0.0000	-2.1184	7036894.7070	570130.1971	17.7226	0.0000	0.0000	-2.1184	27.9930	28.5743	0.0000	0.2746	0.2780	-1.0000
14:34:40.7024	7036894.7848	570129.6380	17.7248	0.0000	0.0000	-1.9722	7036894.6969	570130.2068	17.7240	0.0000	0.0000	-2.1706	7036894.6969	570130.2068	17.7240	0.0000	0.0000	-2.1706	27.9940	28.5755	0.0000	0.2812	0.2715	-1.0000
14:34:40.9524	7036894.7615	570129.6484	17.7261	0.0000	0.0000	-2.0071	7036894.6858	570130.2157	17.7254	0.0000	0.0000	-2.2240	7036894.6858	570130.2157	17.7254	0.0000	0.0000	-2.2240	27.9950	28.5765	0.0000	0.2856	0.2666	-1.0000
14:34:41.0124	7036894.7386	570129.6596	17.7275	0.0000	0.0000	-2.0420	7036894.6778	570130.2253	17.7268	0.0000	0.0000	-2.2781	7036894.6778	570130.2253	17.7268	0.0000	0.0000	-2.2781	27.9960	28.5769	0.0000	0.2900	0.2618	-1.0000
14:34:41.1844	7036894.7161	570129.6715	17.7288	0.0000	0.0000	-2.0769	7036894.6678	570130.2346	17.7282	0.0000	0.0000	-2.3321	7036894.6678	570130.2346	17.7282	0.0000	0.0000	-2.3321	27.9970	28.5773	0.0000	0.2953	0.2560	-1.0000
14:34:41.3425	7036894.6940	570129.6843	17.7315	0.0000	0.0000	-2.1118	7036894.6578	570130.2430	17.7301	0.0000	0.0000	-2.3858	7036894.6578	570130.2430	17.7301	0.0000	0.0000	-2.3858	27.9970	28.5777	0.0000	0.2985	0.2521	-1.0000
14:34:41.6035	7036894.6618	570129.7048	17.7329	0.0000	0.0000	-2.1642	7036894.6466	570130.2509	17.7319	0.0000	0.0000	-2.4412	7036894.6466	570130.2509	17.7319	0.0000	0.0000	-2.4412	27.9980	28.5780	0.0000	0.3019	0.2481	-1.0000
14:34:41.7355	7036894.6206	570129.7348	17.7356	0.0000	0.0000	-2.2340	7036894.6342	570130.2586	17.7341	0.0000	0.0000	-2.4993	7036894.6342	570130.2586	17.7341	0.0000	0.0000	-2.4993	27.9990	28.5780	0.0000	0.2968	0.2545	-1.0000
14:34:41.9825	7036894.5911	570129.7591	17.7370	0.0000	0.0000	-2.2864	7036894.6245	570130.2684	17.7362	0.0000	0.0000	-2.5557	7036894.6245	570130.2684	17.7362	0.0000	0.0000	-2.5557	28.0000	28.5781	0.0000	0.3004	0.2503	-1.0000
14:34:42.0415	7036894.5721	570129.7761	17.7383	0.0000	0.0000	-2.3213	7036894.6143	570130.2786	17.7381	0.0000	0.0000	-2.6084	7036894.6143	570130.2786	17.7381	0.0000	0.0000	-2.6084	28.0010	28.5783	0.0000	0.3040	0.2455	-1.0000
14:34:42.2065	7036894.5538	570129.7938	17.7410	0.0000	0.0000	-2.3562	7036894.6026	570130.2878	17.7403	0.0000	0.0000	-2.6582	7036894.6026	570130.2878	17.7403	0.0000	0.0000	-2.6582	28.0010	28.5787	0.0000	0.3058	0.2437	-1.0000
14:34:42.4036	7036894.5275	570129.8215	17.7424	0.0000	0.0000	-2.4086	7036894.5938	570130.2989	17.7423	0.0000	0.0000	-2.7079	7036894.5938	570130.2989	17.7423	0.0000	0.0000	-2.7079	28.0020	28.5789	0.0000	0.3090	0.2397	-1.0000
14:34:42.5356	7036894.5191	570129.8311	17.7437	0.0000	0.0000	-2.4260	7036894.5847	570130.3102	17.7441	0.0000	0.0000	-2.7534	7036894.5847	570130.3102	17.7441	0.0000	0.0000	-2.7534	28.0030	28.5789	0.0000	0.3125	0.2354	-1.0000
14:34:42.7486	7036894.4948	570129.7606	17.7451	0.0000	0.0000	-2.4784	7036894.5767	570130.3200	17.7458	0.0000	0.0000	-2.7997	7036894.5767	570130.3200	17.7458	0.0000	0.0000	-2.7997	28.0040	28.5792	0.0000	0.3129	0.2344	-1.0000
14:34:42.8066	7036894.7794	570129.7809	17.7464	0.0000	0.0000	-2.5133	7036894.5728	570130.3291	17.7474	0.0000	0.0000	-2.8447	7036894.5728	570130.3291	17.7474	0.0000	0.0000	-2.8447	28.0050	28.5795	0.0000	0.3134	0.2340	-1.0000
14:34:43.0236	7036894.7578	570129.8124	17.7478	0.0000	0.0000	-2.5656	7036894.5685	570130.3386	17.7489	0.0000	0.0000	-2.8907	7036894.5685	570130.3386	17.7489	0.0000	0.0000	-2.8907	28.0050	28.5799	0.0000	0.3139	0.2335	-1.0000
14:34:43.0816	7036894.7443	570129.8340	17.7491	0.0000	0.0000	-2.6005	7036894.5673	570130.3496	17.7503	0.0000	0.0000	-2.9356	7036894.5673	570130.3496	17.7503	0.0000	0.0000	-2.9356	28.0060	28.5806	0.0000	0.3156	0.2311	-1.0000
14:34:43.2336	7036894.7315	570129.8561	17.7505	0.0000	0.0000	-2.6354	7036894.5647	570130.3610	17.7516	0.0000	0.0000	-2.9793	7036894.5647	570130.3610	17.7516	0.0000	0.0000	-2.9793	28.0070	28.5813	0.0000	0.3171	0.2292	-1.0000
14:34:43.3767	7036894.7139	570129.8900	17.7519	0.0000	0.0000	-2.6878	7036894.5614	570130.3718	17.7529	0.0000	0.0000	-3.0244	7036894.5614	570130.3718	17.7529	0.0000	0.0000	-3.0244	28.0080	28.5823	0.0000	0.3172	0.2289	-1.0000
14:34:43.5617	7036894.7031	570129.9131	17.7546	0.0000	0.0000	-2.7227	7036894.5578	570130.3828	17.7547	0.0000	0.0000	-3.0684	7036894.5578	570130.3828	17.7547	0.0000	0.0000	-3.0684	28.0090	28.5834	0.0000	0.3188	0.2267	-1.0000
14:34:43.7507	7036894.6932	570129.9365	17.7559	0.0000	0.0000	-2.7576	7036894.5567	570130.3949	17.7563	0.0000	0.0000	-3.1064	7036894.5567	570130.3949	17.7563	0.0000	0.0000	-3.0684	28.0100	28.5844	0.0000	0.3177	0.2283	-1.0000
14:34:44.0047	7036894.6840	570129.9603	17.7573	0.0000	0.0000	-2.7925	7036894.5554	570130.4052	17.7578	0.0000	0.0000	-3.1413	7036894.5554	570130.4052	17.7578	0.0000	0.0000	-3.0684	28.0110	28.5853	0.0000	0.3186	0.2270	-1.0000
14:34:44.1207	7036894.6683	570130.0088	17.7600	0.0000	0.0000	-2.8623	7036894.5534	570130.4167	17.7598	0.0000	0.0000	3.1260	7036894.5534	570130.4167	17.7598	0.0000	0.0000	-3.0684	28.0130	28.5866	0.0000	0.3087	0.2403	-1.0000
14:34:44.4028	7036894.6649	570130.0211	17.7613	0.0000	0.0000	-2.8798	7036894.5498	570130.4273	17.7616	0.0000	0.0000	3.1103	7036894.5498	570130.4273	17.7616	0.0000	0.0000	-3.0684	28.0130	28.5880	0.0000	0.3055	0.2440	-1.0000
14:34:44.4598	7036894.6587	570130.0458	17.7640	0.0000	0.0000	-2.9147	7036894.5450	570130.4383	17.7637	0.0000	0.0000	3.0941	7036894.5450	570130.4383	17.7637	0.0000	0.0000	-3.0684	28.0140	28.5894	0.0000	0.3015	0.2489	-1.0000
14:34:44.6048	7036894.6534	570130.0707	17.7654	0.0000	0.0000	-2.9496	7036894.5418	570130.4500	17.7657	0.0000	0.0000	3.0627	7036894.5418	570130.4500	17.7657	0.0000	0.0000	-3.0684	28.0150	28.5902	0.0000	0.3018	0.2485	-1.0000
14:34:44.7828	7036894.6490	570130.0958	17.7668	0.0000	0.0000	-2.9845	7036894.5366	570130.4619	17.7675	0.0000	0.0000	3.0203	7036894.5366	570130.4619	17.7675	0.0000	0.0000	-3.0684	28.0150	28.5908	0.0000	0.3031	0.2472	-1.0000
14:34:44.9398	7036894.7754	570130.1210	17.7681	0.0000	0.0000	-3.0194	7036894.5332	570130.4816	17.7692	0.0000	0.0000	2.9703	7036894.5332	570130.4816	17.7692	0.0000	0.0000	-3.0684	28.0150	28.5912	0.0000	0.3067	0.2424	-1.0000
14:34:45.2008	7036894.7728	570129.8764	17.7695	0.0000	0.0000	-3.0543	7036894.5281	570130.4870	17.7707	0.0000	0.0000	2.9157	7036894.5281	570130.4870	17.7707	0.0000	0.0000	-3.0684	28.0150	28.5916	0.0000	0.3096	0.2383	-1.0000
14:34:45.3329	7036894.7700	570129.9400	17.7722	0.0000	0.0000	3.1416	7036894.5221	570130.4931	17.7726	0.0000	0.0000	2.8510	7036894.5221	570130.4931	17.7726	0.0000	0.0000	-3.0684	28.0150	28.5923	0.0000	0.3051	0.2436	-1.0000
14:34:45.5209	7036894.7710	570129.9782	17.7749	0.0000	0.0000	3.0892	7036894.5176	570130.5005	17.7748	0.0000	0.0000	2.7848	7036894.5176	570130.5005	17.7748	0.0000	0.0000	-3.0684	28.0150	28.5930	0.0000	0.3098	0.2374	-1.0000
14:34:45.7499	7036894.7728	570130.0036	17.7762	0.0000	0.0000	3.0543	7036894.5120	570130.5086	17.7767	0.0000	0.0000	2.7207	7036894.5120	570130.5086	17.7767	0.0000	0.0000	-3.0684	28.0150	28.5931	0.0000	0.3154	0.2300	-1.0000
14:34:45.8069	7036894.7754	570130.0290	17.7776	0.0000	0.0000	3.0194	7036894.5097	570130.5173	17.7784	0.0000	0.0000	2.6600	7036894.5097	570130.5173	17.7784	0.0000	0.0000	-3.0684	28.0150	28.5929	0.0000	0.3199	0.2234	-1.0000
14:34:45.9619	7036894.7811	570130.0668	17.7790	0.0000	0.0000	2.9671	7036894.5064	570130.5265	17.7800	0.0000	0.0000	2.6006	7036894.5064	570130.5265	17.7800	0.0000	0.0000	-3.0684	28.0150	28.5927	0.0000	0.3221	0.2195	-1.0000
14:34:46.1679	7036894.7887	570130.1042	17.7803	0.0000	0.0000	2.9147	7036894.5022	570130.5360	17.7814	0.0000	0.0000	2.5428	7036894.5022	570130.5360	17.7814	0.0000	0.0000	-3.0684	28.0150	28.5926	0.0000	0.3255	0.2146	-1.0000
14:34:46.3140	7036894.7949	570130.1289	17.7817	0.0000	0.0000	2.8798	7036894.4971	570130.5455	17.7827	0.0000	0.0000	2.4888	7036894.4971	570130.5455	17.7827	0.0000	0.0000	-3.0684	28.0140	28.5927	0.0000	0.3278	0.2101	-1.0000
14:34:46.4750	7036894.8019	570130.1534	17.7830	0.0000	0.0000	2.8449	7036894.4948	570130.5552	17.7839	0.0000	0.0000	2.4382	7036894.4948	570130.5552	17.7839	0.0000	0.0000	-3.0684	28.0140	28.5926	0.0000	0.3297	0.2071	-1.0000
14:34:46.6970	7036894.8140	570130.1897	17.7844	0.0000	0.0000	2.7925	7036894.4926	570130.5657	17.7850	0.0000	0.0000	2.3885	7036894.4926	570130.5657	17.7850	0.0000	0.0000	-3.0684	28.0140	28.5927	0.0000	0.3295	0.2065	-1.0000
14:34:46.9330	7036894.8384	570130.2485	17.7871	0.0000	0.0000	2.7053	7036894.4897	570130.5767	17.7866	0.0000	0.0000	2.3350	7036894.4897	570130.5767	17.7866	0.0000	0.0000	-3.0684	28.0130	28.5928	0.0000	0.3230	0.2164	-1.0000
14:34:46.9910	7036894.8554	570130.2827	17.7898	0.0000	0.0000	2.6529	7036894.4896	570130.5881	17.7885	0.0000	0.0000	2.2823	7036894.4896	570130.5881	17.7885	0.0000	0.0000	-3.0684	28.0130	28.5933	0.0000	0.3235	0.2152	-1.0000
14:34:47.1580	7036894.8678	570130.3050	17.7912	0.0000	0.0000	2.6180	7036894.4895	570130.5996	17.7903	0.0000	0.0000	2.2324	7036894.4895	570130.5996	17.7903	0.0000	0.0000	-3.0684	28.0130	28.5935	0.0000	0.3251	0.2126	-1.0000
14:34:47.4041	7036894.7078	570130.3376	17.7925	0.0000	0.0000	2.5656	7036894.4846	570130.6170	17.7920	0.0000	0.0000	2.1830	7036894.4846	570130.6170	17.7920	0.0000	0.0000	-3.0684	28.0120	28.5935	0.0000	0.3251	0.2123	-1.0000
14:34:47.4631	7036894.7220	570129.9687	17.7939	0.0000	0.0000	2.5307	7036894.4801	570130.6189	17.7935	0.0000	0.0000	2.1363	7036894.4801	570130.6189	17.7935	0.0000	0.0000	-3.0684	28.0120	28.5937	0.0000	0.3259	0.2108	-1.0000
14:34:47.6141	7036894.7448	570129.9994	17.7952	0.0000	0.0000	2.4784	7036894.4784	570130.6231	17.7950	0.0000	0.0000	2.0896	7036894.4784	570130.6231	17.7950	0.0000	0.0000	-3.0684	28.0110	28.5937	0.0000	0.3253	0.2116	-1.0000
14:34:47.8151	7036894.7608	570130.0192	17.7966	0.0000	0.0000	2.4435	7036894.4747	570130.6270	17.7964	0.0000	0.0000	2.0453	7036894.4747	570130.6270	17.7964	0.0000	0.0000	-3.0684	28.0110	28.5931	0.0000	0.3258	0.2103	-1.0000
14:34:47.9661	7036894.7861	570130.0479	17.7979	0.0000	0.0000	2.3911	7036894.4697	570130.6296	17.7979	0.0000	0.0000	2.0009	7036894.4697	570130.6296	17.7979	0.0000	0.0000	-3.0684	28.0100	28.5917	0.0000	0.3250	0.2116	-1.0000
14:34:48.2081	7036894.8129	570130.0751	17.7993	0.0000	0.0000	2.3387	7036894.4631	570130.6317	17.7993	0.0000	0.0000	1.9562	7036894.4631	570130.6317	17.7993	0.0000	0.0000	-3.0684	28.0090	28.5897	0.0000	0.3256	0.2105	-1.0000
14:34:48.3362	7036894.8508	570130.1092	17.8033	0.0000	0.0000	2.2689	7036894.4587	570130.6358	17.8016	0.0000	0.0000	1.9098	7036894.4587	570130.6358	17.8016	0.0000	0.0000	-3.0684	28.0070	28.5874	0.0000	0.3180	0.2214	-1.0000
14:34:48.5512	7036894.8706	570130.1252	17.8047	0.0000	0.0000	2.2340	7036894.4521	570130.6391	17.8037	0.0000	0.0000	1.8656	7036894.4521	570130.6391	17.8037	0.0000	0.0000	-3.0684	28.0060	28.5849	0.0000	0.3189	0.2201	-1.0000
14:34:48.8052	7036894.9013	570130.1480	17.8061	0.0000	0.0000	2.1817	7036894.4454	570130.6407	17.8057	0.0000	0.0000	1.8213	7036894.4454	570130.6407	17.8057	0.0000	0.0000	-3.0684	28.0040	28.5828	0.0000	0.3199	0.2181	-1.0000
14:34:48.9672	7036894.9440	570130.1757	17.8088	0.0000	0.0000	2.1118	7036894.4425	570130.6448	17.8080	0.0000	0.0000	1.7759	7036894.4425	570130.6448	17.8080	0.0000	0.0000	-3.0684	28.0020	28.5810	0.0000	0.3111	0.2305	-1.0000
14:34:49.1452	7036894.9773	570130.1946	17.8101	0.0000	0.0000	2.0595	7036894.4404	570130.6479	17.8100	0.0000	0.0000	1.7307	7036894.4404	570130.6479	17.8100	0.0000	0.0000	-3.0684	28.0000	28.5796	0.0000	0.3128	0.2280	-1.0000
14:34:49.4033	7036895.0000	570130.2061	17.8128	0.0000	0.0000	2.0246	7036894.4390	570130.6499	17.8123	0.0000	0.0000	1.6882	7036894.4390	570130.6499	17.8123	0.0000	0.0000	-3.0684	27.9990	28.5780	0.0000	0.3139	0.2263	-1.0000
14:34:49.5263	7036895.0465	570130.2268	17.8155	0.0000	0.0000	1.9548	7036894.4378	570130.6507	17.8148	0.0000	0.0000	1.6447	7036894.4378	570130.6507	17.8148	0.0000	0.0000	-3.0684	27.9970	28.5764	0.0000	0.3068	0.2356	-1.0000
14:34:49.7493	7036895.0703	570130.2360	17.8169	0.0000	0.0000	1.9199	7036894.4263	570130.6620	17.8169	0.0000	0.0000	1.6040	7036894.4263	570130.6620	17.8169	0.0000	0.0000	-3.0684	27.9950	28.5752	0.0000	0.3081	0.2338	-1.0000
14:34:50.0033	7036895.0944	570130.0143	17.8182	0.0000	0.0000	1.8850	7036894.4147	570130.6579	17.8188	0.0000	0.0000	1.5656	7036894.4147	570130.6579	17.8188	0.0000	0.0000	-3.0684	27.9940	28.5738	0.0000	0.3090	0.2325	-1.0000
14:34:50.1323	7036894.6634	570130.0283	17.8210	0.0000	0.0000	1.8151	7036894.4075	570130.6527	17.8210	0.0000	0.0000	1.5261	7036894.4075	570130.6527	17.8210	0.0000	0.0000	-3.0684	27.9910	28.5720	0.0000	0.3012	0.2427	-1.0000
14:34:50.3454	7036894.6882	570130.0340	17.8237	0.0000	0.0000	1.7802	7036894.4034	570130.6497	17.8233	0.0000	0.0000	1.4889	7036894.4034	570130.6497	17.8233	0.0000	0.0000	-3.0684	27.9900	28.5702	0.0000	0.3022	0.2411	-1.0000
14:34:50.5984	7036894.7132	570130.0389	17.8250	0.0000	0.0000	1.7453	7036894.3997	570130.6458	17.8253	0.0000	0.0000	1.4536	7036894.3997	570130.6458	17.8253	0.0000	0.0000	-3.0684	27.9880	28.5684	0.0000	0.3028	0.2402	-1.0000
14:34:50.7214	7036894.7637	570130.0460	17.8277	0.0000	0.0000	1.6755	7036894.3957	570130.6408	17.8276	0.0000	0.0000	1.4167	7036894.3957	570130.6408	17.8276	0.0000	0.0000	-3.0684	27.9850	28.5663	0.0000	0.2954	0.2489	-1.0000
14:34:51.0034	7036894.7764	570130.0472	17.8291	0.0000	0.0000	1.6581	7036894.3926	570130.6359	17.8296	0.0000	0.0000	1.3839	7036894.3926	570130.6359	17.8296	0.0000	0.0000	-3.0684	27.9840	28.5643	0.0000	0.2962	0.2475	-1.0000
14:34:51.0764	7036894.8018	570130.0490	17.8304	0.0000	0.0000	1.6232	7036894.3914	570130.6317	17.8313	0.0000	0.0000	1.3526	7036894.3914	570130.6317	17.8313	0.0000	0.0000	-3.0684	27.9820	28.5624	0.0000	0.2967	0.2470	-1.0000
14:34:51.3275	7036894.8145	570130.0496	17.8318	0.0000	0.0000	1.6057	7036894.3902	570130.6267	17.8329	0.0000	0.0000	1.3247	7036894.3902	570130.6267	17.8329	0.0000	0.0000	-3.0684	27.9810	28.5602	0.0000	0.2965	0.2473	-1.0000
14:34:51.5015	7036894.8655	570130.0496	17.8359	0.0000	0.0000	1.5359	7036894.3896	570130.6215	17.8353	0.0000	0.0000	1.2941	7036894.3896	570130.6215	17.8353	0.0000	0.0000	-3.0684	27.9780	28.5579	0.0000	0.2903	0.2542	-1.0000
14:34:51.6895	7036894.8782	570130.0490	17.8372	0.0000	0.0000	1.5184	7036894.3889	570130.6171	17.8375	0.0000	0.0000	1.2669	7036894.3889	570130.6171	17.8375	0.0000	0.0000	-3.0684	27.9760	28.5557	0.0000	0.2892	0.2551	-1.0000
14:34:51.9495	7036894.9036	570130.0472	17.8386	0.0000	0.0000	1.4835	7036894.3886	570130.6136	17.8394	0.0000	0.0000	1.2401	7036894.3886	570130.6136	17.8394	0.0000	0.0000	-3.0684	27.9750	28.5539	0.0000	0.2897	0.2547	-1.0000
14:34:52.2065	7036894.9416	570130.0529	17.8413	0.0000	0.0000	1.4312	7036894.3786	570130.6118	17.8417	0.0000	0.0000	1.2124	7036894.3786	570130.6118	17.8417	0.0000	0.0000	-3.0684	27.9730	28.5526	0.0000	0.2827	0.2619	-1.0000
14:34:52.2655	7036894.9542	570130.0510	17.8440	0.0000	0.0000	1.4137	7036894.3686	570130.6113	17.8441	0.0000	0.0000	1.1872	7036894.3686	570130.6113	17.8441	0.0000	0.0000	-3.0684	27.9720	28.5519	0.0000	0.2832	0.2617	-1.0000
14:34:52.4066	7036894.5193	570130.0466	17.8453	0.0000	0.0000	1.3788	7036894.3623	570130.6120	17.8464	0.0000	0.0000	1.1620	7036894.3623	570130.6120	17.8464	0.0000	0.0000	-3.0684	27.9710	28.5515	0.0000	0.2836	0.2611	-1.0000
14:34:52.6876	7036894.5318	570130.0440	17.8467	0.0000	0.0000	1.3614	7036894.3556	570130.6131	17.8483	0.0000	0.0000	1.1389	7036894.3556	570130.6131	17.8483	0.0000	0.0000	-3.0684	27.9710	28.5516	0.0000	0.2835	0.2609	-1.0000
14:34:52.9016	7036894.5689	570130.0351	17.8494	0.0000	0.0000	1.3090	7036894.3503	570130.6160	17.8505	0.0000	0.0000	1.1139	7036894.3503	570130.6160	17.8505	0.0000	0.0000	-3.0684	27.9700	28.5523	0.0000	0.2774	0.2672	-1.0000
14:34:53.1496	7036894.5812	570130.0317	17.8508	0.0000	0.0000	1.2915	7036894.3446	570130.6193	17.8525	0.0000	0.0000	1.0908	7036894.3446	570130.6193	17.8525	0.0000	0.0000	-3.0684	27.9700	28.5534	0.0000	0.2776	0.2670	-1.0000
14:34:53.3977	7036894.6056	570130.0243	17.8548	0.0000	0.0000	1.2566	7036894.3437	570130.6249	17.8551	0.0000	0.0000	1.0677	7036894.3437	570130.6249	17.8551	0.0000	0.0000	-3.0684	27.9710	28.5546	0.0000	0.2718	0.2732	-1.0000
14:34:53.4577	7036894.6177	570130.0202	17.8562	0.0000	0.0000	1.2392	7036894.3426	570130.6310	17.8573	0.0000	0.0000	1.0462	7036894.3426	570130.6310	17.8573	0.0000	0.0000	-3.0684	27.9710	28.5564	0.0000	0.2719	0.2728	-1.0000
14:34:53.5927	7036894.6297	570130.0160	17.8575	0.0000	0.0000	1.2217	7036894.3425	570130.6377	17.8592	0.0000	0.0000	1.0259	7036894.3425	570130.6377	17.8592	0.0000	0.0000	-3.0684	27.9720	28.5584	0.0000	0.2732	0.2717	-1.0000
14:34:53.7637	7036894.6535	570130.0068	17.8589	0.0000	0.0000	1.1868	7036894.3420	570130.6458	17.8609	0.0000	0.0000	1.0046	7036894.3420	570130.6458	17.8609	0.0000	0.0000	-3.0684	27.9730	28.5611	0.0000	0.2735	0.2712	-1.0000
14:34:53.9407	7036894.6652	570130.0020	17.8603	0.0000	0.0000	1.1694	7036894.3425	570130.6545	17.8623	0.0000	0.0000	0.9844	7036894.3425	570130.6545	17.8623	0.0000	0.0000	-3.0684	27.9740	28.5639	0.0000	0.2736	0.2711	-1.0000
14:34:54.2037	7036894.6769	570129.9969	17.8603	0.0000	0.0000	1.1519	7036894.3429	570130.6633	17.8631	0.0000	0.0000	0.9649	7036894.3429	570130.6633	17.8631	0.0000	0.0000	-3.0684	27.9750	28.5673	0.0000	0.2744	0.2700	-1.0000
14:34:54.3638	7036894.7000	570129.9861	17.8630	0.0000	0.0000	1.1170	7036894.3443	570130.6727	17.8643	0.0000	0.0000	0.9444	7036894.3443	570130.6727	17.8643	0.0000	0.0000	-3.0684	27.9770	28.5710	0.0000	0.2700	0.2749	-1.0000
14:34:54.5028	7036894.7114	570129.9804	17.8643	0.0000	0.0000	1.0996	7036894.3507	570130.6836	17.8654	0.0000	0.0000	0.9247	7036894.3507	570130.6836	17.8654	0.0000	0.0000	-3.0684	27.9790	28.5755	0.0000	0.2698	0.2745	-1.0000
14:34:54.7448	7036894.7227	570130.1846	17.8657	0.0000	0.0000	1.0821	7036894.3490	570130.6990	17.8665	0.0000	0.0000	0.9056	7036894.3490	570130.6990	17.8665	0.0000	0.0000	-3.0684	27.9810	28.5801	0.0000	0.2702	0.2743	-1.0000
14:34:54.8018	7036894.4239	570130.1785	17.8670	0.0000	0.0000	1.0647	7036894.3487	570130.7143	17.8675	0.0000	0.0000	0.8871	7036894.3487	570130.7143	17.8675	0.0000	0.0000	-3.0684	27.9830	28.5848	0.0000	0.2711	0.2738	-1.0000
14:34:55.0218	7036894.4350	570130.1722	17.8684	0.0000	0.0000	1.0472	7036894.3498	570130.7298	17.8685	0.0000	0.0000	0.8691	7036894.3498	570130.7298	17.8685	0.0000	0.0000	-3.0684	27.9850	28.5898	0.0000	0.2710	0.2739	-1.0000
14:34:55.0808	7036894.4460	570130.1657	17.8697	0.0000	0.0000	1.0297	7036894.3507	570130.7464	17.8696	0.0000	0.0000	0.8514	7036894.3507	570130.7464	17.8696	0.0000	0.0000	-3.0684	27.9870	28.5948	0.0000	0.2710	0.2739	-1.0000
14:34:55.2388	7036894.4568	570130.1591	17.8711	0.0000	0.0000	1.0123	7036894.3517	570130.7628	17.8706	0.0000	0.0000	0.8340	7036894.3517	570130.7628	17.8706	0.0000	0.0000	-3.0684	27.9900	28.6003	0.0000	0.2700	0.2749	-1.0000
14:34:55.5009	7036894.4676	570130.1522	17.8725	0.0000	0.0000	0.9948	7036894.3540	570130.7792	17.8717	0.0000	0.0000	0.8167	7036894.3540	570130.7792	17.8717	0.0000	0.0000	-3.0684	27.9930	28.6059	0.0000	0.2697	0.2752	-1.0000
14:34:55.5579	7036894.4782	570130.1452	17.8725	0.0000	0.0000	0.9774	7036894.3563	570130.7966	17.8724	0.0000	0.0000	0.7996	7036894.3563	570130.7966	17.8724	0.0000	0.0000	-3.0684	27.9960	28.6114	0.0000	0.2698	0.2753	-1.0000
14:34:55.7629	7036894.4887	570130.1380	17.8738	0.0000	0.0000	0.9599	7036894.3586	570130.8136	17.8732	0.0000	0.0000	0.7825	7036894.3586	570130.8136	17.8732	0.0000	0.0000	-3.0684	27.9980	28.6173	0.0000	0.2696	0.2754	-1.0000
14:34:56.0019	7036894.4991	570130.1306	17.8752	0.0000	0.0000	0.9425	7036894.3662	570130.8293	17.8741	0.0000	0.0000	0.7654	7036894.3662	570130.8293	17.8741	0.0000	0.0000	-3.0684	28.0010	28.6230	0.0000	0.2695	0.2757	-1.0000
14:34:56.1209	7036894.5194	570130.1152	17.8779	0.0000	0.0000	0.9076	7036894.3739	570130.8458	17.8757	0.0000	0.0000	0.7461	7036894.3739	570130.8458	17.8757	0.0000	0.0000	-3.0684	28.0070	28.6291	0.0000	0.2651	0.2800	-1.0000
14:34:56.3510	7036894.5294	570130.1073	17.8792	0.0000	0.0000	0.8901	7036894.3817	570130.8620	17.8772	0.0000	0.0000	0.7270	7036894.3817	570130.8620	17.8772	0.0000	0.0000	-3.0684	28.0110	28.6349	0.0000	0.2657	0.2797	-1.0000
14:34:56.6030	7036894.5392	570130.0992	17.8806	0.0000	0.0000	0.8727	7036894.3896	570130.8779	17.8788	0.0000	0.0000	0.7081	7036894.3896	570130.8779	17.8788	0.0000	0.0000	-3.0684	28.0150	28.6406	0.0000	0.2661	0.2794	-1.0000
14:34:56.7310	7036894.5585	570130.0825	17.8819	0.0000	0.0000	0.8378	7036894.3978	570130.8944	17.8805	0.0000	0.0000	0.6873	7036894.3978	570130.8944	17.8805	0.0000	0.0000	-3.0684	28.0220	28.6465	0.0000	0.2614	0.2840	-1.0000
14:34:56.9520	7036894.5679	570130.0739	17.8833	0.0000	0.0000	0.8203	7036894.4059	570130.9107	17.8822	0.0000	0.0000	0.6671	7036894.4059	570130.9107	17.8822	0.0000	0.0000	-3.0684	28.0260	28.6524	0.0000	0.2624	0.2831	-1.0000
14:34:57.2010	7036894.5771	570130.0651	17.8846	0.0000	0.0000	0.8029	7036894.4139	570130.9267	17.8838	0.0000	0.0000	0.6472	7036894.4139	570130.9267	17.8838	0.0000	0.0000	-3.0684	28.0300	28.6583	0.0000	0.2629	0.2824	-1.0000
14:34:57.3741	7036894.4251	570130.0471	17.8874	0.0000	0.0000	0.7679	7036894.4182	570130.9623	17.8859	0.0000	0.0000	0.6257	7036894.4182	570130.9623	17.8859	0.0000	0.0000	-3.0684	28.0370	28.6644	0.0000	0.2594	0.2859	-1.0000
14:34:57.5231	7036894.4339	570130.3779	17.8887	0.0000	0.0000	0.7505	7036894.4280	570130.9837	17.8880	0.0000	0.0000	0.6049	7036894.4280	570130.9837	17.8880	0.0000	0.0000	-3.0684	28.0410	28.6701	0.0000	0.2612	0.2843	-1.0000
14:34:57.8031	7036894.4425	570130.3685	17.8901	0.0000	0.0000	0.7330	7036894.4377	570131.0047	17.8899	0.0000	0.0000	0.5846	7036894.4377	570131.0047	17.8899	0.0000	0.0000	-3.0684	28.0450	28.6757	0.0000	0.2622	0.2837	-1.0000
