time, nu_mes, nu_est, nu_des (6-DOF) 
13:13:49.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:14.8862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0138	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.0752	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0179	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.1702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0208	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.3652	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0221	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.4682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0228	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.6922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0230	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:15.9292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0229	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:16.1552	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0232	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:16.2722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0230	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:16.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0219	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:16.7132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0215	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:16.8122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0210	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.0112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0204	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.1252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0191	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.2822	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0180	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.4222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0165	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.6402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0155	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.7362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0142	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:17.9242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.0992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0126	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.3602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0122	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.4702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0130	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.6412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.7812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:18.9082	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.1232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.2202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.4302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.5142	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0147	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.7222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0041	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:19.9072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0041	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.0262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0143	0.0000	0.0000	-0.0041	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.1342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0143	0.0000	0.0000	-0.0041	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.3202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0041	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.4712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0141	0.0000	0.0000	-0.0041	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.5632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.7662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0042	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:20.8782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0042	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.0622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0042	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.1622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0042	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.3672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.4702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0134	0.0000	0.0000	-0.0043	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.6702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0043	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.7772	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0043	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:21.9732	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0043	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.0812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.2622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.3542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.5802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0043	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.7662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.8852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0139	0.0000	0.0000	-0.0043	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:22.9922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0058	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:23.1922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0139	0.0000	0.0000	-0.0067	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:23.4412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0072	-0.8004	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:23.6422	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0073	-3.8113	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:23.8792	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0156	0.0000	0.0000	-0.0073	-9.4428	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.0862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0172	0.0000	0.0000	-0.0070	-17.0689	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.2072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0178	0.0000	0.0000	-0.0067	-26.0570	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.4202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0183	0.0000	0.0000	-0.0063	-35.8966	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.5272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0180	0.0000	0.0000	-0.0059	-46.1947	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.7982	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0179	0.0000	0.0000	-0.0055	-56.6536	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:24.9612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0179	0.0000	0.0000	-0.0052	-67.0520	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.1112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0179	0.0000	0.0000	-0.0049	-77.2278	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.2002	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0173	0.0000	0.0000	-0.0046	-87.0660	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.4372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0170	0.0000	0.0000	-0.0044	-96.1662	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.6102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0161	0.0000	0.0000	-0.0043	-103.6497	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.7352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0042	-108.9005	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:25.8282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0041	-112.0598	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.0172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0041	-113.4241	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.1182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0041	-113.0233	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.2892	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0041	-110.9582	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.4302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0131	0.0000	0.0000	-0.0041	-107.5739	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.5902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0131	0.0000	0.0000	-0.0041	-103.2568	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.7512	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0041	-98.3209	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:26.9112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0042	-93.0359	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.0182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0042	-87.7246	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.2182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0042	-82.8103	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0042	-78.8904	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.4782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	-76.5281	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.6612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0043	-75.5201	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.8062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0139	0.0000	0.0000	-0.0043	-74.8111	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:27.9422	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0142	0.0000	0.0000	-0.0043	-73.4736	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.1202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0141	0.0000	0.0000	-0.0043	-71.3141	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.2182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	-68.5218	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.4252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	-65.2991	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.6032	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0043	-61.8130	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.7272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0134	0.0000	0.0000	-0.0043	-58.1926	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:28.8342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0132	0.0000	0.0000	-0.0043	-54.5354	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.0182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0043	-50.9136	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.1122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0058	-47.3799	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.2832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0067	-43.9714	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.4712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0134	0.0000	0.0000	-0.0072	-40.7132	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.7512	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0073	-37.6213	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:29.9212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0073	-34.7045	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.0132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0070	-31.9664	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.1652	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0067	-29.4065	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.3502	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0063	-27.0214	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.4622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0059	-24.8056	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.6902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0055	-22.7522	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:30.7922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0052	-20.8534	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.0912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0147	0.0000	0.0000	-0.0049	-19.1006	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.3212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0046	-17.4852	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.4272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0044	-15.9984	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.5372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0151	0.0000	0.0000	-0.0043	-14.6316	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.7162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0042	-13.3765	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:31.8112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0041	-12.2249	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.0162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0041	-11.1691	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.1122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0041	-10.2018	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.3032	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0144	0.0000	0.0000	-0.0041	-9.3161	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.4722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0041	-8.5056	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.5672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0041	-7.7642	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.7402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0041	-7.0863	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:32.8992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0042	-6.4667	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.0232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0042	-5.9005	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.1992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0042	-5.3833	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.3662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0042	-4.9110	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.4632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0126	0.0000	0.0000	-0.0043	-4.4798	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.6612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0128	0.0000	0.0000	-0.0043	-4.0860	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.7992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0043	-3.7267	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:33.9692	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0130	0.0000	0.0000	-0.0043	-3.3988	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.1642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0043	-3.0995	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.2842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0043	-2.8265	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.3812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0132	0.0000	0.0000	-0.0043	-2.5774	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.5912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0043	-2.3502	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.8622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0131	0.0000	0.0000	-0.0043	-2.1429	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:34.9652	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0143	0.0000	0.0000	-0.0043	-1.9539	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.1702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0043	-1.7815	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.2662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0043	-1.6243	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.4362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0155	0.0000	0.0000	-0.0058	-1.4809	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.6852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0151	0.0000	0.0000	-0.0067	-1.3501	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.7882	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0072	-1.2309	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:35.9102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0073	-1.1222	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:36.0622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0073	-1.0231	0.0000	0.0000	0.0000	0.0000	0.0000
