time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:41:38.7222	-13.50	-838.00	0.00	0.00	0.00	11.44	-1459.0	-37.0	825.0	-854.0
14:41:38.8772	-7.83	-838.00	0.00	0.00	0.00	1.32	-1464.0	-28.0	820.0	-837.0
14:41:39.0743	-0.48	-838.00	0.00	0.00	0.00	6.19	-1462.0	-7.0	833.0	-834.0
14:41:39.2743	-8.70	-838.00	0.00	0.00	0.00	31.17	-1449.0	-30.0	851.0	-869.0
14:41:39.4733	-13.59	-838.00	0.00	0.00	0.00	27.43	-1451.0	-38.0	842.0	-870.0
14:41:39.6743	-18.82	-838.00	0.00	0.00	0.00	21.52	-1454.0	-44.0	830.0	-870.0
14:41:39.9223	-20.57	-838.00	0.00	0.00	0.00	30.96	-1449.0	-46.0	838.0	-881.0
14:41:40.0823	-18.03	-838.00	0.00	0.00	0.00	39.11	-1445.0	-43.0	849.0	-887.0
14:41:40.2743	-14.68	-838.00	0.00	0.00	0.00	32.24	-1448.0	-39.0	846.0	-876.0
14:41:40.5233	-0.23	-838.00	0.00	0.00	0.00	51.09	-1438.0	-5.0	880.0	-881.0
14:41:40.6724	-9.70	-838.00	0.00	0.00	0.00	51.42	-1438.0	-32.0	871.0	-891.0
14:41:40.8724	-28.50	-838.00	0.00	0.00	0.00	66.21	-1431.0	-54.0	866.0	-924.0
14:41:41.0824	-66.72	-838.00	0.00	0.00	0.00	60.16	-1434.0	-83.0	819.0	-954.0
14:41:41.2734	-33.78	-838.00	0.00	0.00	0.00	52.60	-1438.0	-59.0	847.0	-916.0
14:41:41.4734	-134.01	-838.00	0.00	0.00	0.00	69.35	-1429.0	-118.0	752.0	-1024.0
14:41:41.7254	-43.85	-838.00	0.00	0.00	0.00	43.61	-1442.0	-67.0	826.0	-917.0
14:41:41.8824	-14.94	-838.00	0.00	0.00	0.00	27.82	-1451.0	-39.0	841.0	-872.0
14:41:42.0844	-86.85	-838.00	0.00	0.00	0.00	9.67	-1460.0	-95.0	739.0	-926.0
14:41:42.3244	-155.04	-838.00	0.00	0.00	0.00	8.39	-1461.0	-127.0	648.0	-989.0
14:41:42.4765	-88.33	-838.00	0.00	0.00	0.00	3.83	-1463.0	-96.0	730.0	-922.0
14:41:42.6745	-42.72	-838.00	0.00	0.00	0.00	0.09	-1465.0	-67.0	780.0	-873.0
14:41:42.9255	-48.40	-838.00	0.00	0.00	0.00	0.06	-1465.0	-71.0	773.0	-878.0
14:41:43.0715	-51.95	-838.00	0.00	0.00	0.00	0.01	-1465.0	-73.0	769.0	-882.0
14:41:43.2755	-49.88	-838.00	0.00	0.00	0.00	0.00	-1465.0	-72.0	771.0	-880.0
14:41:43.4835	-45.70	-838.00	0.00	0.00	0.00	0.00	-1465.0	-69.0	776.0	-876.0
14:41:43.6745	-46.32	-838.00	0.00	0.00	0.00	0.00	-1465.0	-69.0	775.0	-876.0
14:41:43.8745	-42.12	-838.00	0.00	0.00	0.00	0.00	-1465.0	-66.0	780.0	-872.0
14:41:44.1245	-35.72	-838.00	0.00	0.00	0.00	0.00	-1465.0	-61.0	788.0	-865.0
14:41:44.2726	-28.15	-838.00	0.00	0.00	0.00	0.00	-1465.0	-54.0	796.0	-857.0
14:41:44.4746	-26.30	-838.00	0.00	0.00	0.00	0.00	-1465.0	-52.0	798.0	-855.0
14:41:44.7256	-29.35	-838.00	0.00	0.00	0.00	0.00	-1465.0	-55.0	795.0	-859.0
14:41:44.8836	-25.29	-838.00	0.00	0.00	0.00	0.00	-1465.0	-51.0	799.0	-854.0
14:41:45.0736	-28.57	-838.00	0.00	0.00	0.00	0.00	-1465.0	-54.0	796.0	-858.0
14:41:45.2836	-27.39	-838.00	0.00	0.00	0.00	0.00	-1465.0	-53.0	797.0	-857.0
14:41:45.4736	-32.05	-838.00	0.00	0.00	0.00	0.00	-1465.0	-58.0	792.0	-861.0
14:41:45.6826	-30.87	-838.00	0.00	0.00	0.00	0.00	-1465.0	-57.0	793.0	-860.0
14:41:45.9327	-33.71	-838.00	0.00	0.00	0.00	0.00	-1465.0	-59.0	790.0	-863.0
14:41:46.0827	-36.51	-838.00	0.00	0.00	0.00	0.00	-1465.0	-62.0	787.0	-866.0
14:41:46.2837	-39.43	-838.00	0.00	0.00	0.00	0.00	-1465.0	-64.0	783.0	-869.0
14:41:46.5187	-48.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	-71.0	773.0	-879.0
14:41:46.6767	-47.95	-838.00	0.00	0.00	0.00	0.00	-1465.0	-71.0	773.0	-878.0
14:41:46.8737	-36.43	-838.00	0.00	0.00	0.00	0.00	-1465.0	-61.0	787.0	-866.0
14:41:47.0767	-41.95	-838.00	0.00	0.00	0.00	0.00	-1465.0	-66.0	780.0	-872.0
14:41:47.2757	-47.67	-838.00	0.00	0.00	0.00	0.00	-1465.0	-70.0	774.0	-878.0
14:41:47.5347	-48.04	-838.00	0.00	0.00	0.00	0.00	-1465.0	-71.0	773.0	-878.0
14:41:47.6828	-48.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	-71.0	773.0	-879.0
14:41:47.8738	-45.96	-838.00	0.00	0.00	0.00	0.00	-1465.0	-69.0	776.0	-876.0
14:41:48.0848	-43.33	-838.00	0.00	0.00	0.00	0.00	-1465.0	-67.0	779.0	-873.0
14:41:48.2758	-41.70	-838.00	0.00	0.00	0.00	0.00	-1465.0	-66.0	781.0	-872.0
14:41:48.4738	-38.04	-838.00	0.00	0.00	0.00	0.00	-1465.0	-63.0	785.0	-868.0
14:41:48.6758	-34.32	-838.00	0.00	0.00	0.00	0.00	-1465.0	-60.0	789.0	-864.0
14:41:48.9208	-29.92	-838.00	0.00	0.00	0.00	0.00	-1465.0	-56.0	794.0	-859.0
14:41:49.0888	-22.65	-838.00	0.00	0.00	0.00	0.00	-1465.0	-48.0	802.0	-852.0
14:41:49.2718	-21.30	-838.00	0.00	0.00	0.00	0.00	-1465.0	-47.0	804.0	-850.0
14:41:49.4779	-23.47	-838.00	0.00	0.00	0.00	0.00	-1465.0	-49.0	801.0	-852.0
14:41:49.6899	-23.60	-838.00	0.00	0.00	0.00	0.00	-1465.0	-49.0	801.0	-853.0
14:41:49.8849	-20.34	-838.00	0.00	0.00	0.00	0.00	-1465.0	-46.0	805.0	-849.0
14:41:50.0759	-17.42	-838.00	0.00	0.00	0.00	0.00	-1465.0	-43.0	808.0	-846.0
14:41:50.3109	-19.75	-838.00	0.00	0.00	0.00	0.00	-1465.0	-45.0	806.0	-849.0
14:41:50.4769	-24.64	-838.00	0.00	0.00	0.00	0.00	-1465.0	-51.0	800.0	-854.0
14:41:50.7239	-31.60	-838.00	0.00	0.00	0.00	0.00	-1465.0	-57.0	792.0	-861.0
14:41:50.8689	-11.36	-838.00	0.00	0.00	0.00	0.00	-1465.0	-34.0	815.0	-840.0
14:41:51.0819	-0.10	-838.00	0.00	0.00	0.00	0.00	-1465.0	-3.0	827.0	-827.0
14:41:51.1380	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:51.3390	-0.11	-838.00	0.00	0.00	0.00	0.00	-1465.0	-3.0	827.0	-827.0
14:41:51.4820	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:51.7350	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:51.8850	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:52.0800	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:52.2740	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:52.5220	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:52.6750	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:52.8751	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:53.1221	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:53.2821	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:53.5271	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:53.7221	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:53.9821	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:54.1211	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:54.3331	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:54.4821	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:54.6742	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:54.8752	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:55.0732	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:55.2832	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:55.3392	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:55.4862	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:55.6732	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:55.8732	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:56.0982	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:56.2762	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:56.4733	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:56.6733	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:56.8873	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:57.0753	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:57.3223	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:57.4893	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:57.6833	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:57.9033	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:58.0843	-0.29	-838.00	0.00	0.00	0.00	0.00	-1465.0	-6.0	827.0	-828.0
14:41:58.2764	-0.35	-838.00	0.00	0.00	0.00	0.00	-1465.0	-6.0	827.0	-828.0
14:41:58.5224	-0.48	-838.00	0.00	0.00	0.00	0.00	-1465.0	-7.0	827.0	-828.0
14:41:58.6824	-0.40	-838.00	0.00	0.00	0.00	0.00	-1465.0	-6.0	827.0	-828.0
14:41:58.8744	-0.44	-838.00	0.00	0.00	0.00	0.00	-1465.0	-7.0	827.0	-828.0
14:41:59.1214	-0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	-1.0	827.0	-827.0
14:41:59.2834	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:59.5244	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:59.6824	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:59.8735	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:00.0825	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:00.2755	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:00.4835	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:00.7215	-0.01	-838.00	0.00	0.00	0.00	2.61	-1463.0	-1.0	830.0	-830.0
14:42:00.9225	0.00	-838.00	0.00	0.00	0.00	2.50	-1464.0	0.0	830.0	-830.0
14:42:01.0735	0.07	-838.00	0.00	0.00	0.00	9.59	-1460.0	3.0	838.0	-837.0
14:42:01.2825	9.06	-838.00	0.00	0.00	0.00	22.50	-1453.0	31.0	861.0	-841.0
14:42:01.4775	0.01	-838.00	0.00	0.00	0.00	13.29	-1458.0	1.0	841.0	-841.0
14:42:01.6736	0.00	-838.00	0.00	0.00	0.00	32.03	-1448.0	0.0	861.0	-861.0
14:42:01.9336	0.00	-838.00	0.00	0.00	0.00	57.79	-1435.0	0.0	887.0	-887.0
14:42:02.0836	0.00	-838.00	0.00	0.00	0.00	123.41	-1400.0	0.0	950.0	-950.0
14:42:02.2846	0.00	-838.00	0.00	0.00	0.00	212.59	-1352.0	0.0	1030.0	-1030.0
14:42:02.5476	0.00	-838.00	0.00	0.00	0.00	278.11	-1315.0	0.0	1085.0	-1085.0
14:42:02.6986	0.00	-838.00	0.00	0.00	0.00	404.29	-1241.0	0.0	1183.0	-1183.0
14:42:02.8746	0.00	-838.00	0.00	0.00	0.00	471.86	-1200.0	0.0	1233.0	-1233.0
14:42:03.0736	0.00	-838.00	0.00	0.00	0.00	475.02	-1198.0	0.0	1235.0	-1235.0
14:42:03.2756	0.00	-838.00	0.00	0.00	0.00	482.96	-1193.0	0.0	1241.0	-1241.0
14:42:03.4757	0.00	-838.00	0.00	0.00	0.00	390.18	-1250.0	0.0	1173.0	-1173.0
14:42:03.7547	0.00	-838.00	0.00	0.00	0.00	211.27	-1353.0	0.0	1029.0	-1029.0
14:42:03.9257	0.29	-838.00	0.00	0.00	0.00	120.11	-1402.0	5.0	947.0	-947.0
14:42:04.0827	1.11	-838.00	0.00	0.00	0.00	101.13	-1412.0	11.0	930.0	-928.0
14:42:04.3567	7.80	-838.00	0.00	0.00	0.00	34.81	-1447.0	28.0	872.0	-856.0
14:42:04.4837	2.08	-838.00	0.00	0.00	0.00	13.35	-1458.0	15.0	844.0	-839.0
14:42:04.7957	0.00	-838.00	0.00	0.00	0.00	11.65	-1459.0	0.0	840.0	-840.0
14:42:04.9607	0.00	-838.00	0.00	0.00	0.00	8.84	-1460.0	0.0	837.0	-837.0
14:42:05.1618	0.00	-838.00	0.00	0.00	0.00	0.13	-1465.0	0.0	827.0	-827.0
14:42:05.5308	0.00	-838.00	0.00	0.00	0.00	0.06	-1465.0	0.0	827.0	-827.0
14:42:05.7308	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:05.8948	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:06.0738	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:06.3258	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:06.4758	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:06.6808	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:06.8749	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:07.0759	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:07.2759	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:07.5259	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:07.6809	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:07.8749	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:08.1249	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:08.2729	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:08.4719	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:08.6790	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:08.8740	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:09.0720	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:09.2760	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:09.5000	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:09.7350	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:09.8830	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:10.0730	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:10.2740	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:10.4731	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:10.6741	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:10.8731	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:11.1251	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:11.2881	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:11.4731	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:11.7251	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:11.8721	-0.53	-838.00	0.00	0.00	0.00	-2.15	-1466.0	-7.0	824.0	-826.0
14:42:12.0721	-2.03	-838.00	0.00	0.00	0.00	-96.09	-1500.0	-14.0	715.0	-720.0
14:42:12.3252	-19.92	-838.00	0.00	0.00	0.00	-324.55	-1500.0	-45.0	272.0	-382.0
14:42:12.4752	-21.78	-838.00	0.00	0.00	0.00	-405.02	-1500.0	-48.0	-268.0	-82.0
14:42:12.6732	-7.94	-838.00	0.00	0.00	0.00	-413.10	-1500.0	-29.0	-247.0	180.0
14:42:12.9252	-3.53	-838.00	0.00	0.00	0.00	-429.30	-1500.0	-19.0	-286.0	263.0
14:42:13.0822	-0.64	-838.00	0.00	0.00	0.00	-456.61	-1500.0	-8.0	-353.0	350.0
14:42:13.2722	-0.27	-838.00	0.00	0.00	0.00	-448.12	-1500.0	-5.0	-331.0	329.0
14:42:13.5262	0.00	-838.00	0.00	0.00	0.00	-467.34	-1500.0	0.0	-378.0	378.0
14:42:13.6722	0.00	-838.00	0.00	0.00	0.00	-595.11	-1500.0	0.0	-607.0	607.0
14:42:13.8743	0.00	-838.00	0.00	0.00	0.00	-725.29	-1500.0	0.0	-774.0	774.0
14:42:14.0743	0.00	-838.00	0.00	0.00	0.00	-725.29	-1500.0	0.0	-774.0	774.0
14:42:14.2733	0.00	-838.00	0.00	0.00	0.00	-709.98	-1500.0	0.0	-757.0	757.0
14:42:14.4793	0.00	-838.00	0.00	0.00	0.00	-675.82	-1500.0	0.0	-715.0	715.0
14:42:14.5343	1187.00	0.00	0.00	0.00	0.00	407.48	781.0	351.0	1500.0	1189.0
14:42:14.6743	0.00	-838.00	0.00	0.00	0.00	-661.51	-1500.0	0.0	-698.0	698.0
14:42:14.8903	0.00	-838.00	0.00	0.00	0.00	-648.50	-1500.0	0.0	-681.0	681.0
14:42:15.0733	0.00	-838.00	0.00	0.00	0.00	-641.13	-1500.0	0.0	-671.0	671.0
14:42:15.2733	0.00	-838.00	0.00	0.00	0.00	-637.46	-1500.0	0.0	-666.0	666.0
14:42:15.4723	0.00	-838.00	0.00	0.00	0.00	-628.55	-1500.0	0.0	-654.0	654.0
14:42:15.6704	0.00	-838.00	0.00	0.00	0.00	-631.51	-1500.0	0.0	-658.0	658.0
14:42:15.9324	0.00	-838.00	0.00	0.00	0.00	-627.87	-1500.0	0.0	-653.0	653.0
14:42:16.0714	0.00	-838.00	0.00	0.00	0.00	-622.42	-1500.0	0.0	-646.0	646.0
14:42:16.2864	0.00	-838.00	0.00	0.00	0.00	-614.08	-1500.0	0.0	-634.0	634.0
14:42:16.4864	0.00	-838.00	0.00	0.00	0.00	-608.02	-1500.0	0.0	-626.0	626.0
14:42:16.6824	0.00	-838.00	0.00	0.00	0.00	-593.56	-1500.0	0.0	-605.0	605.0
14:42:16.8794	0.00	-838.00	0.00	0.00	0.00	-581.03	-1500.0	0.0	-587.0	587.0
14:42:16.9344	1187.00	0.00	0.00	0.00	0.00	282.21	650.0	351.0	1500.0	1279.0
14:42:17.0914	0.00	-838.00	0.00	0.00	0.00	-578.18	-1500.0	0.0	-582.0	582.0
14:42:17.2864	0.00	-838.00	0.00	0.00	0.00	-579.06	-1500.0	0.0	-584.0	584.0
14:42:17.4745	0.00	-838.00	0.00	0.00	0.00	-577.75	-1500.0	0.0	-582.0	582.0
14:42:17.6855	0.00	-838.00	0.00	0.00	0.00	-581.03	-1500.0	0.0	-587.0	587.0
14:42:17.8935	0.00	-838.00	0.00	0.00	0.00	-572.09	-1500.0	0.0	-573.0	573.0
14:42:18.0735	0.00	-838.00	0.00	0.00	0.00	-576.00	-1500.0	0.0	-579.0	579.0
14:42:18.1295	1187.00	0.00	0.00	0.00	0.00	276.22	643.0	351.0	1500.0	1283.0
14:42:18.2915	0.00	-838.00	0.00	0.00	0.00	-571.87	-1500.0	0.0	-573.0	573.0
14:42:18.4845	0.00	-838.00	0.00	0.00	0.00	-566.68	-1500.0	0.0	-564.0	564.0
14:42:18.7355	0.00	-838.00	0.00	0.00	0.00	-559.79	-1500.0	0.0	-554.0	554.0
14:42:18.8855	0.00	-838.00	0.00	0.00	0.00	-558.93	-1500.0	0.0	-552.0	552.0
14:42:19.0705	0.00	-838.00	0.00	0.00	0.00	-551.23	-1500.0	0.0	-540.0	540.0
14:42:19.2766	0.00	-838.00	0.00	0.00	0.00	-546.55	-1500.0	0.0	-532.0	532.0
14:42:19.3316	1187.00	0.00	0.00	0.00	0.00	242.35	602.0	351.0	1500.0	1306.0
14:42:19.4766	0.00	-838.00	0.00	0.00	0.00	-545.70	-1500.0	0.0	-531.0	531.0
14:42:19.6876	0.00	-838.00	0.00	0.00	0.00	-546.77	-1500.0	0.0	-532.0	532.0
14:42:19.8766	0.00	-838.00	0.00	0.00	0.00	-550.59	-1500.0	0.0	-539.0	539.0
14:42:19.9326	1187.00	0.00	0.00	0.00	0.00	246.86	608.0	351.0	1500.0	1303.0
14:42:20.1026	0.00	-838.00	0.00	0.00	0.00	-549.31	-1500.0	0.0	-537.0	537.0
14:42:20.2746	0.00	-838.00	0.00	0.00	0.00	-546.77	-1500.0	0.0	-532.0	532.0
14:42:20.7856	0.00	-838.00	0.00	0.00	0.00	-542.95	-1500.0	0.0	-526.0	526.0
14:42:21.0437	0.00	-838.00	0.00	0.00	0.00	-523.26	-1500.0	0.0	-492.0	492.0
14:42:21.3197	0.00	-838.00	0.00	0.00	0.00	-507.80	-1500.0	0.0	-463.0	463.0
14:42:21.4877	0.00	-838.00	0.00	0.00	0.00	-511.90	-1500.0	0.0	-471.0	471.0
14:42:21.7317	0.00	-838.00	0.00	0.00	0.00	-512.52	-1500.0	0.0	-472.0	472.0
14:42:21.9927	0.00	-838.00	0.00	0.00	0.00	-508.21	-1500.0	0.0	-464.0	464.0
14:42:22.3307	0.00	-838.00	0.00	0.00	0.00	-497.83	-1500.0	0.0	-444.0	444.0
14:42:22.5978	0.00	-838.00	0.00	0.00	0.00	-500.47	-1500.0	0.0	-449.0	449.0
14:42:22.9748	0.00	-838.00	0.00	0.00	0.00	-503.31	-1500.0	0.0	-454.0	454.0
14:42:23.3428	0.00	-838.00	0.00	0.00	0.00	-524.30	-1500.0	0.0	-494.0	494.0
14:42:23.3988	1187.00	0.00	0.00	0.00	0.00	218.22	572.0	351.0	1500.0	1323.0
14:42:23.5518	0.00	-838.00	0.00	0.00	0.00	-561.72	-1500.0	0.0	-557.0	557.0
14:42:23.7268	0.00	-838.00	0.00	0.00	0.00	-594.89	-1500.0	0.0	-607.0	607.0
14:42:24.1138	0.00	-838.00	0.00	0.00	0.00	-624.01	-1500.0	0.0	-648.0	648.0
14:42:24.2838	0.00	-838.00	0.00	0.00	0.00	-634.94	-1500.0	0.0	-663.0	663.0
14:42:24.6729	0.00	-838.00	0.00	0.00	0.00	-646.65	-1500.0	0.0	-678.0	678.0
14:42:24.9269	0.00	-838.00	0.00	0.00	0.00	-635.17	-1500.0	0.0	-663.0	663.0
14:42:25.0839	0.00	-838.00	0.00	0.00	0.00	-600.43	-1500.0	0.0	-615.0	615.0
14:42:25.3469	0.00	-838.00	0.00	0.00	0.00	-521.81	-1500.0	0.0	-489.0	489.0
14:42:25.4869	0.00	-838.00	0.00	0.00	0.00	-491.17	-1500.0	0.0	-430.0	430.0
14:42:25.8729	0.00	-838.00	0.00	0.00	0.00	-536.42	-1500.0	0.0	-515.0	515.0
14:42:26.1240	0.00	-838.00	0.00	0.00	0.00	-625.82	-1500.0	0.0	-651.0	651.0
14:42:26.2710	0.00	-838.00	0.00	0.00	0.00	-784.63	-1500.0	0.0	-839.0	839.0
14:42:26.5970	0.00	-838.00	0.00	0.00	0.00	-843.66	-1500.0	0.0	-899.0	899.0
14:42:26.6830	0.00	-838.00	0.00	0.00	0.00	-1011.53	-1500.0	0.0	-1052.0	1052.0
14:42:26.9090	0.00	-838.00	0.00	0.00	0.00	-1049.98	-1500.0	0.0	-1084.0	1084.0
14:42:27.0970	0.00	-838.00	0.00	0.00	0.00	-1082.88	-1500.0	0.0	-1110.0	1110.0
14:42:27.1520	1187.00	0.00	0.00	0.00	0.00	1206.13	1344.0	351.0	1500.0	14.0
14:42:27.3300	0.00	-838.00	0.00	0.00	0.00	-1078.11	-1500.0	0.0	-1106.0	1106.0
14:42:27.4860	0.00	-838.00	0.00	0.00	0.00	-1093.66	-1500.0	0.0	-1119.0	1119.0
14:42:27.7520	0.00	-838.00	0.00	0.00	0.00	-1103.58	-1500.0	0.0	-1127.0	1127.0
14:42:27.9231	0.00	-838.00	0.00	0.00	0.00	-1068.59	-1500.0	0.0	-1099.0	1099.0
14:42:28.1001	0.00	-838.00	0.00	0.00	0.00	-1026.88	-1500.0	0.0	-1065.0	1065.0
14:42:28.2881	0.00	-838.00	0.00	0.00	0.00	-1009.22	-1500.0	0.0	-1050.0	1050.0
14:42:28.4961	0.00	-838.00	0.00	0.00	0.00	-967.57	-1500.0	0.0	-1014.0	1014.0
14:42:28.6961	0.00	-838.00	0.00	0.00	0.00	-959.12	-1500.0	0.0	-1007.0	1007.0
14:42:28.8831	0.00	-838.00	0.00	0.00	0.00	-958.27	-1500.0	0.0	-1006.0	1006.0
14:42:29.0851	0.00	-838.00	0.00	0.00	0.00	-947.63	-1500.0	0.0	-997.0	997.0
14:42:29.3021	0.00	-838.00	0.00	0.00	0.00	-936.49	-1500.0	0.0	-987.0	987.0
14:42:29.4831	0.00	-838.00	0.00	0.00	0.00	-929.00	-1500.0	0.0	-980.0	980.0
14:42:29.6862	0.00	-838.00	0.00	0.00	0.00	-919.90	-1500.0	0.0	-972.0	972.0
14:42:29.9032	0.00	-838.00	0.00	0.00	0.00	-941.49	-1500.0	0.0	-991.0	991.0
