time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:13:54.6204	7036893.5057	570130.0540	31.3195	0.0000	0.0000	-0.5411	7036893.4264	570130.0980	31.3193	0.0000	0.0000	-0.5442	7036893.4264	570130.0980	31.3193	0.0000	0.0000	-0.5452	17.8170	18.0318	0.0000	0.2075	0.3184	-1.0000
20:13:54.8224	7036893.5057	570130.0540	31.3208	0.0000	0.0000	-0.5411	7036893.4242	570130.0988	31.3216	0.0000	0.0000	-0.5443	7036893.4242	570130.0988	31.3216	0.0000	0.0000	-0.5452	17.8150	18.0294	0.0000	0.2070	0.3188	-1.0000
20:13:55.0334	7036893.5057	570130.0540	31.3235	0.0000	0.0000	-0.5411	7036893.4221	570130.0995	31.3239	0.0000	0.0000	-0.5444	7036893.4221	570130.0995	31.3239	0.0000	0.0000	-0.5452	17.8140	18.0273	0.0000	0.2071	0.3188	-1.0000
20:13:55.2024	7036893.4991	570130.0432	31.3276	0.0000	0.0000	-0.5585	7036893.4199	570130.1000	31.3268	0.0000	0.0000	-0.5467	7036893.4199	570130.1000	31.3268	0.0000	0.0000	-0.5452	17.8110	18.0253	0.0000	0.2074	0.3182	-1.0000
20:13:55.4425	7036893.4991	570130.0432	31.3303	0.0000	0.0000	-0.5585	7036893.4177	570130.1005	31.3298	0.0000	0.0000	-0.5488	7036893.4177	570130.1005	31.3298	0.0000	0.0000	-0.5452	17.8090	18.0233	0.0000	0.2080	0.3178	-1.0000
20:13:55.4975	7036893.4991	570130.0432	31.3317	0.0000	0.0000	-0.5585	7036893.4157	570130.1011	31.3322	0.0000	0.0000	-0.5506	7036893.4157	570130.1011	31.3322	0.0000	0.0000	-0.5452	17.8070	18.0210	0.0000	0.2085	0.3179	-1.0000
20:13:55.6525	7036893.4791	570130.0632	31.3344	0.0000	0.0000	-0.5585	7036893.4133	570130.1022	31.3347	0.0000	0.0000	-0.5519	7036893.4133	570130.1022	31.3347	0.0000	0.0000	-0.5452	17.8060	18.0189	0.0000	0.2085	0.3176	-1.0000
20:13:55.8235	7036893.4791	570130.0632	31.3371	0.0000	0.0000	-0.5585	7036893.4111	570130.1034	31.3373	0.0000	0.0000	-0.5529	7036893.4111	570130.1034	31.3373	0.0000	0.0000	-0.5452	17.8040	18.0169	0.0000	0.2089	0.3174	-1.0000
20:13:56.0585	7036893.4791	570130.0632	31.3384	0.0000	0.0000	-0.5585	7036893.4089	570130.1047	31.3394	0.0000	0.0000	-0.5536	7036893.4089	570130.1047	31.3394	0.0000	0.0000	-0.5452	17.8020	18.0147	0.0000	0.2097	0.3170	-1.0000
20:13:56.2225	7036893.4791	570130.0632	31.3411	0.0000	0.0000	-0.5585	7036893.4069	570130.1060	31.3417	0.0000	0.0000	-0.5540	7036893.4069	570130.1060	31.3417	0.0000	0.0000	-0.5452	17.8010	18.0129	0.0000	0.2098	0.3169	-1.0000
20:13:56.4226	7036893.4791	570130.0632	31.3452	0.0000	0.0000	-0.5585	7036893.4050	570130.1076	31.3445	0.0000	0.0000	-0.5541	7036893.4050	570130.1076	31.3445	0.0000	0.0000	-0.5452	17.7980	18.0111	0.0000	0.2099	0.3165	-1.0000
20:13:56.6166	7036893.4791	570130.0632	31.3479	0.0000	0.0000	-0.5585	7036893.4036	570130.1081	31.3474	0.0000	0.0000	-0.5539	7036893.4036	570130.1081	31.3474	0.0000	0.0000	-0.5452	17.7960	18.0093	0.0000	0.2095	0.3164	-1.0000
20:13:56.8656	7036893.4857	570130.0740	31.3493	0.0000	0.0000	-0.5411	7036893.4024	570130.1088	31.3498	0.0000	0.0000	-0.5514	7036893.4024	570130.1088	31.3498	0.0000	0.0000	-0.5452	17.7940	18.0070	0.0000	0.2091	0.3176	-1.0000
20:13:57.0516	7036893.4857	570130.0740	31.3533	0.0000	0.0000	-0.5411	7036893.4013	570130.1096	31.3527	0.0000	0.0000	-0.5490	7036893.4013	570130.1096	31.3527	0.0000	0.0000	-0.5452	17.7910	18.0048	0.0000	0.2085	0.3177	-1.0000
20:13:57.2406	7036893.4857	570130.0740	31.3561	0.0000	0.0000	-0.5411	7036893.4002	570130.1103	31.3556	0.0000	0.0000	-0.5469	7036893.4002	570130.1103	31.3556	0.0000	0.0000	-0.5452	17.7890	18.0026	0.0000	0.2079	0.3177	-1.0000
20:13:57.4507	7036893.4857	570130.0740	31.3574	0.0000	0.0000	-0.5411	7036893.3991	570130.1109	31.3580	0.0000	0.0000	-0.5452	7036893.3991	570130.1109	31.3580	0.0000	0.0000	-0.5452	17.7880	18.0002	0.0000	0.2078	0.3183	-1.0000
20:13:57.6517	7036893.4657	570130.0840	31.3628	0.0000	0.0000	-0.5411	7036893.3972	570130.1129	31.3614	0.0000	0.0000	-0.5438	7036893.3972	570130.1129	31.3614	0.0000	0.0000	-0.5452	17.7850	17.9980	0.0000	0.2075	0.3181	-1.0000
20:13:57.8527	7036893.4657	570130.0840	31.3642	0.0000	0.0000	-0.5411	7036893.3952	570130.1146	31.3643	0.0000	0.0000	-0.5428	7036893.3952	570130.1146	31.3643	0.0000	0.0000	-0.5452	17.7830	17.9959	0.0000	0.2072	0.3183	-1.0000
20:13:57.9107	7036893.4657	570130.0840	31.3669	0.0000	0.0000	-0.5411	7036893.3933	570130.1163	31.3671	0.0000	0.0000	-0.5420	7036893.3933	570130.1163	31.3671	0.0000	0.0000	-0.5452	17.7820	17.9936	0.0000	0.2074	0.3187	-1.0000
20:13:58.0527	7036893.4657	570130.0840	31.3682	0.0000	0.0000	-0.5411	7036893.3914	570130.1178	31.3694	0.0000	0.0000	-0.5415	7036893.3914	570130.1178	31.3694	0.0000	0.0000	-0.5452	17.7800	17.9915	0.0000	0.2074	0.3184	-1.0000
20:13:58.2497	7036893.4657	570130.0840	31.3710	0.0000	0.0000	-0.5411	7036893.3895	570130.1193	31.3717	0.0000	0.0000	-0.5413	7036893.3895	570130.1193	31.3717	0.0000	0.0000	-0.5452	17.7790	17.9896	0.0000	0.2073	0.3184	-1.0000
20:13:58.4258	7036893.4657	570130.0840	31.3723	0.0000	0.0000	-0.5411	7036893.3875	570130.1206	31.3737	0.0000	0.0000	-0.5412	7036893.3875	570130.1206	31.3737	0.0000	0.0000	-0.5452	17.7770	17.9880	0.0000	0.2073	0.3184	-1.0000
20:13:58.6528	7036893.4657	570130.0840	31.3750	0.0000	0.0000	-0.5411	7036893.3856	570130.1219	31.3758	0.0000	0.0000	-0.5412	7036893.3856	570130.1219	31.3758	0.0000	0.0000	-0.5452	17.7750	17.9865	0.0000	0.2069	0.3184	-1.0000
20:13:58.8318	7036893.4657	570130.0840	31.3791	0.0000	0.0000	-0.5411	7036893.3836	570130.1231	31.3786	0.0000	0.0000	-0.5413	7036893.3836	570130.1231	31.3786	0.0000	0.0000	-0.5452	17.7720	17.9848	0.0000	0.2070	0.3184	-1.0000
20:13:59.0238	7036893.4657	570130.0840	31.3804	0.0000	0.0000	-0.5411	7036893.3817	570130.1241	31.3809	0.0000	0.0000	-0.5415	7036893.3817	570130.1241	31.3809	0.0000	0.0000	-0.5452	17.7710	17.9829	0.0000	0.2075	0.3185	-1.0000
20:13:59.2048	7036893.4657	570130.0840	31.3832	0.0000	0.0000	-0.5411	7036893.3798	570130.1252	31.3833	0.0000	0.0000	-0.5418	7036893.3798	570130.1252	31.3833	0.0000	0.0000	-0.5452	17.7690	17.9812	0.0000	0.2076	0.3185	-1.0000
20:13:59.2598	7036893.4657	570130.0840	31.3845	0.0000	0.0000	-0.5411	7036893.3779	570130.1261	31.3853	0.0000	0.0000	-0.5421	7036893.3779	570130.1261	31.3853	0.0000	0.0000	-0.5452	17.7680	17.9795	0.0000	0.2073	0.3183	-1.0000
20:13:59.4509	7036893.4657	570130.0840	31.3872	0.0000	0.0000	-0.5411	7036893.3760	570130.1270	31.3875	0.0000	0.0000	-0.5424	7036893.3760	570130.1270	31.3875	0.0000	0.0000	-0.5452	17.7660	17.9780	0.0000	0.2073	0.3183	-1.0000
20:13:59.6169	7036893.4657	570130.0840	31.3886	0.0000	0.0000	-0.5411	7036893.3741	570130.1279	31.3894	0.0000	0.0000	-0.5426	7036893.3741	570130.1279	31.3894	0.0000	0.0000	-0.5452	17.7640	17.9763	0.0000	0.2074	0.3187	-1.0000
20:13:59.8219	7036893.4457	570130.1040	31.3913	0.0000	0.0000	-0.5411	7036893.3719	570130.1292	31.3915	0.0000	0.0000	-0.5429	7036893.3719	570130.1292	31.3915	0.0000	0.0000	-0.5452	17.7630	17.9747	0.0000	0.2070	0.3186	-1.0000
20:14:00.0039	7036893.4457	570130.1040	31.3954	0.0000	0.0000	-0.5411	7036893.3696	570130.1303	31.3942	0.0000	0.0000	-0.5431	7036893.3696	570130.1303	31.3942	0.0000	0.0000	-0.5452	17.7600	17.9733	0.0000	0.2071	0.3185	-1.0000
20:14:00.2009	7036893.4457	570130.1040	31.3981	0.0000	0.0000	-0.5411	7036893.3674	570130.1314	31.3971	0.0000	0.0000	-0.5434	7036893.3674	570130.1314	31.3971	0.0000	0.0000	-0.5452	17.7580	17.9717	0.0000	0.2068	0.3184	-1.0000
20:14:00.4030	7036893.4457	570130.1040	31.3994	0.0000	0.0000	-0.5411	7036893.3665	570130.1329	31.3994	0.0000	0.0000	-0.5436	7036893.3665	570130.1329	31.3994	0.0000	0.0000	-0.5452	17.7570	17.9698	0.0000	0.2068	0.3189	-1.0000
20:14:00.6000	7036893.4457	570130.1040	31.4021	0.0000	0.0000	-0.5411	7036893.3656	570130.1343	31.4019	0.0000	0.0000	-0.5438	7036893.3656	570130.1343	31.4019	0.0000	0.0000	-0.5452	17.7550	17.9680	0.0000	0.2069	0.3188	-1.0000
20:14:00.8010	7036893.4457	570130.1040	31.4048	0.0000	0.0000	-0.5411	7036893.3647	570130.1356	31.4045	0.0000	0.0000	-0.5440	7036893.3647	570130.1356	31.4045	0.0000	0.0000	-0.5452	17.7520	17.9663	0.0000	0.2065	0.3187	-1.0000
20:14:00.9780	7036893.4457	570130.1040	31.4075	0.0000	0.0000	-0.5411	7036893.3638	570130.1370	31.4072	0.0000	0.0000	-0.5442	7036893.3638	570130.1370	31.4072	0.0000	0.0000	-0.5452	17.7510	17.9647	0.0000	0.2065	0.3187	-1.0000
20:14:01.2000	7036893.4457	570130.1040	31.4089	0.0000	0.0000	-0.5411	7036893.3630	570130.1383	31.4095	0.0000	0.0000	-0.5443	7036893.3630	570130.1383	31.4095	0.0000	0.0000	-0.5452	17.7490	17.9629	0.0000	0.2065	0.3191	-1.0000
20:14:01.4021	7036893.4391	570130.0932	31.4130	0.0000	0.0000	-0.5585	7036893.3620	570130.1394	31.4123	0.0000	0.0000	-0.5466	7036893.3620	570130.1394	31.4123	0.0000	0.0000	-0.5452	17.7460	17.9609	0.0000	0.2073	0.3187	-1.0000
20:14:01.6751	7036893.4391	570130.0932	31.4157	0.0000	0.0000	-0.5585	7036893.3611	570130.1404	31.4152	0.0000	0.0000	-0.5487	7036893.3611	570130.1404	31.4152	0.0000	0.0000	-0.5452	17.7450	17.9588	0.0000	0.2081	0.3179	-1.0000
20:14:01.7851	7036893.4191	570130.1032	31.4197	0.0000	0.0000	-0.5585	7036893.3587	570130.1415	31.4185	0.0000	0.0000	-0.5504	7036893.3587	570130.1415	31.4185	0.0000	0.0000	-0.5452	17.7420	17.9564	0.0000	0.2082	0.3180	-1.0000
20:14:02.0551	7036893.4191	570130.1032	31.4211	0.0000	0.0000	-0.5585	7036893.3565	570130.1428	31.4212	0.0000	0.0000	-0.5517	7036893.3565	570130.1428	31.4212	0.0000	0.0000	-0.5452	17.7400	17.9541	0.0000	0.2086	0.3177	-1.0000
20:14:02.1121	7036893.4191	570130.1032	31.4238	0.0000	0.0000	-0.5585	7036893.3543	570130.1441	31.4240	0.0000	0.0000	-0.5526	7036893.3543	570130.1441	31.4240	0.0000	0.0000	-0.5452	17.7390	17.9519	0.0000	0.2089	0.3175	-1.0000
20:14:02.2741	7036893.4191	570130.1032	31.4252	0.0000	0.0000	-0.5585	7036893.3523	570130.1455	31.4263	0.0000	0.0000	-0.5532	7036893.3523	570130.1455	31.4263	0.0000	0.0000	-0.5452	17.7370	17.9499	0.0000	0.2090	0.3174	-1.0000
20:14:02.4212	7036893.4191	570130.1032	31.4279	0.0000	0.0000	-0.5585	7036893.3503	570130.1469	31.4286	0.0000	0.0000	-0.5536	7036893.3503	570130.1469	31.4286	0.0000	0.0000	-0.5452	17.7360	17.9481	0.0000	0.2092	0.3173	-1.0000
20:14:02.6042	7036893.4191	570130.1032	31.4292	0.0000	0.0000	-0.5585	7036893.3488	570130.1472	31.4306	0.0000	0.0000	-0.5537	7036893.3488	570130.1472	31.4306	0.0000	0.0000	-0.5452	17.7340	17.9460	0.0000	0.2094	0.3169	-1.0000
20:14:02.8022	7036893.4191	570130.1032	31.4319	0.0000	0.0000	-0.5585	7036893.3473	570130.1476	31.4327	0.0000	0.0000	-0.5537	7036893.3473	570130.1476	31.4327	0.0000	0.0000	-0.5452	17.7330	17.9442	0.0000	0.2094	0.3170	-1.0000
20:14:02.9972	7036893.4257	570130.1140	31.4333	0.0000	0.0000	-0.5411	7036893.3461	570130.1483	31.4346	0.0000	0.0000	-0.5513	7036893.3461	570130.1483	31.4346	0.0000	0.0000	-0.5452	17.7310	17.9426	0.0000	0.2086	0.3174	-1.0000
20:14:03.2532	7036893.4257	570130.1140	31.4374	0.0000	0.0000	-0.5411	7036893.3449	570130.1491	31.4370	0.0000	0.0000	-0.5491	7036893.3449	570130.1491	31.4370	0.0000	0.0000	-0.5452	17.7280	17.9411	0.0000	0.2080	0.3175	-1.0000
20:14:03.3102	7036893.4257	570130.1140	31.4387	0.0000	0.0000	-0.5411	7036893.3437	570130.1497	31.4392	0.0000	0.0000	-0.5470	7036893.3437	570130.1497	31.4392	0.0000	0.0000	-0.5452	17.7270	17.9393	0.0000	0.2080	0.3177	-1.0000
20:14:03.4523	7036893.4257	570130.1140	31.4414	0.0000	0.0000	-0.5411	7036893.3426	570130.1503	31.4414	0.0000	0.0000	-0.5453	7036893.3426	570130.1503	31.4414	0.0000	0.0000	-0.5452	17.7250	17.9377	0.0000	0.2074	0.3181	-1.0000
20:14:03.6363	7036893.4257	570130.1140	31.4428	0.0000	0.0000	-0.5411	7036893.3414	570130.1508	31.4434	0.0000	0.0000	-0.5439	7036893.3414	570130.1508	31.4434	0.0000	0.0000	-0.5452	17.7240	17.9363	0.0000	0.2070	0.3183	-1.0000
20:14:03.8243	7036893.4057	570130.1240	31.4455	0.0000	0.0000	-0.5411	7036893.3398	570130.1515	31.4456	0.0000	0.0000	-0.5429	7036893.3398	570130.1515	31.4456	0.0000	0.0000	-0.5452	17.7220	17.9346	0.0000	0.2067	0.3186	-1.0000
20:14:03.8793	7036893.4057	570130.1240	31.4468	0.0000	0.0000	-0.5411	7036893.3378	570130.1532	31.4474	0.0000	0.0000	-0.5421	7036893.3378	570130.1532	31.4474	0.0000	0.0000	-0.5452	17.7210	17.9327	0.0000	0.2070	0.3190	-1.0000
20:14:04.0393	7036893.4057	570130.1240	31.4496	0.0000	0.0000	-0.5411	7036893.3358	570130.1547	31.4496	0.0000	0.0000	-0.5416	7036893.3358	570130.1547	31.4496	0.0000	0.0000	-0.5452	17.7200	17.9311	0.0000	0.2068	0.3191	-1.0000
20:14:04.2523	7036893.4057	570130.1240	31.4509	0.0000	0.0000	-0.5411	7036893.3339	570130.1563	31.4514	0.0000	0.0000	-0.5413	7036893.3339	570130.1563	31.4514	0.0000	0.0000	-0.5452	17.7180	17.9296	0.0000	0.2068	0.3187	-1.0000
20:14:04.4224	7036893.4057	570130.1240	31.4536	0.0000	0.0000	-0.5411	7036893.3319	570130.1577	31.4535	0.0000	0.0000	-0.5411	7036893.3319	570130.1577	31.4535	0.0000	0.0000	-0.5452	17.7170	17.9282	0.0000	0.2068	0.3188	-1.0000
20:14:04.6544	7036893.4057	570130.1240	31.4550	0.0000	0.0000	-0.5411	7036893.3299	570130.1591	31.4554	0.0000	0.0000	-0.5411	7036893.3299	570130.1591	31.4554	0.0000	0.0000	-0.5452	17.7150	17.9269	0.0000	0.2067	0.3188	-1.0000
20:14:04.8534	7036893.4057	570130.1240	31.4590	0.0000	0.0000	-0.5411	7036893.3280	570130.1603	31.4579	0.0000	0.0000	-0.5412	7036893.3280	570130.1603	31.4579	0.0000	0.0000	-0.5452	17.7120	17.9257	0.0000	0.2064	0.3187	-1.0000
20:14:05.0014	7036893.4057	570130.1240	31.4604	0.0000	0.0000	-0.5411	7036893.3260	570130.1614	31.4602	0.0000	0.0000	-0.5413	7036893.3260	570130.1614	31.4602	0.0000	0.0000	-0.5452	17.7110	17.9241	0.0000	0.2063	0.3191	-1.0000
20:14:05.2394	7036893.4057	570130.1240	31.4631	0.0000	0.0000	-0.5411	7036893.3240	570130.1625	31.4626	0.0000	0.0000	-0.5416	7036893.3240	570130.1625	31.4626	0.0000	0.0000	-0.5452	17.7090	17.9222	0.0000	0.2070	0.3188	-1.0000
20:14:05.4295	7036893.4057	570130.1240	31.4672	0.0000	0.0000	-0.5411	7036893.3232	570130.1638	31.4656	0.0000	0.0000	-0.5419	7036893.3232	570130.1638	31.4656	0.0000	0.0000	-0.5452	17.7060	17.9202	0.0000	0.2067	0.3187	-1.0000
20:14:05.6215	7036893.4057	570130.1240	31.4685	0.0000	0.0000	-0.5411	7036893.3225	570130.1651	31.4682	0.0000	0.0000	-0.5422	7036893.3225	570130.1651	31.4682	0.0000	0.0000	-0.5452	17.7050	17.9183	0.0000	0.2068	0.3186	-1.0000
20:14:05.8535	7036893.3857	570130.1340	31.4712	0.0000	0.0000	-0.5411	7036893.3213	570130.1665	31.4709	0.0000	0.0000	-0.5425	7036893.3213	570130.1665	31.4709	0.0000	0.0000	-0.5452	17.7030	17.9165	0.0000	0.2069	0.3186	-1.0000
20:14:05.9885	7036893.3857	570130.1340	31.4753	0.0000	0.0000	-0.5411	7036893.3201	570130.1678	31.4741	0.0000	0.0000	-0.5428	7036893.3201	570130.1678	31.4741	0.0000	0.0000	-0.5452	17.7000	17.9143	0.0000	0.2065	0.3189	-1.0000
20:14:06.2015	7036893.3857	570130.1340	31.4766	0.0000	0.0000	-0.5411	7036893.3190	570130.1691	31.4767	0.0000	0.0000	-0.5431	7036893.3190	570130.1691	31.4767	0.0000	0.0000	-0.5452	17.6990	17.9122	0.0000	0.2066	0.3189	-1.0000
20:14:06.4006	7036893.3857	570130.1340	31.4780	0.0000	0.0000	-0.5411	7036893.3179	570130.1704	31.4790	0.0000	0.0000	-0.5434	7036893.3179	570130.1704	31.4790	0.0000	0.0000	-0.5452	17.6970	17.9100	0.0000	0.2063	0.3187	-1.0000
20:14:06.6016	7036893.3857	570130.1340	31.4807	0.0000	0.0000	-0.5411	7036893.3168	570130.1717	31.4813	0.0000	0.0000	-0.5436	7036893.3168	570130.1717	31.4813	0.0000	0.0000	-0.5452	17.6960	17.9082	0.0000	0.2064	0.3187	-1.0000
20:14:06.8076	7036893.3857	570130.1340	31.4848	0.0000	0.0000	-0.5411	7036893.3158	570130.1729	31.4843	0.0000	0.0000	-0.5438	7036893.3158	570130.1729	31.4843	0.0000	0.0000	-0.5452	17.6930	17.9062	0.0000	0.2063	0.3191	-1.0000
20:14:07.0026	7036893.3857	570130.1340	31.4861	0.0000	0.0000	-0.5411	7036893.3148	570130.1741	31.4867	0.0000	0.0000	-0.5440	7036893.3148	570130.1741	31.4867	0.0000	0.0000	-0.5452	17.6920	17.9042	0.0000	0.2060	0.3190	-1.0000
20:14:07.0596	7036893.3791	570130.1232	31.4888	0.0000	0.0000	-0.5585	7036893.3136	570130.1751	31.4892	0.0000	0.0000	-0.5464	7036893.3136	570130.1751	31.4892	0.0000	0.0000	-0.5452	17.6900	17.9024	0.0000	0.2067	0.3185	-1.0000
20:14:07.1906	7036893.3791	570130.1232	31.4902	0.0000	0.0000	-0.5585	7036893.3125	570130.1760	31.4913	0.0000	0.0000	-0.5485	7036893.3125	570130.1760	31.4913	0.0000	0.0000	-0.5452	17.6890	17.9007	0.0000	0.2074	0.3181	-1.0000
20:14:07.4547	7036893.3791	570130.1232	31.4916	0.0000	0.0000	-0.5585	7036893.3116	570130.1771	31.4931	0.0000	0.0000	-0.5503	7036893.3116	570130.1771	31.4931	0.0000	0.0000	-0.5452	17.6870	17.8989	0.0000	0.2080	0.3178	-1.0000
20:14:07.5107	7036893.3791	570130.1232	31.4943	0.0000	0.0000	-0.5585	7036893.3095	570130.1779	31.4951	0.0000	0.0000	-0.5516	7036893.3095	570130.1779	31.4951	0.0000	0.0000	-0.5452	17.6860	17.8971	0.0000	0.2084	0.3180	-1.0000
20:14:07.6507	7036893.3791	570130.1232	31.4956	0.0000	0.0000	-0.5585	7036893.3075	570130.1789	31.4968	0.0000	0.0000	-0.5527	7036893.3075	570130.1789	31.4968	0.0000	0.0000	-0.5452	17.6840	17.8955	0.0000	0.2087	0.3178	-1.0000
20:14:07.8517	7036893.3591	570130.1432	31.4983	0.0000	0.0000	-0.5585	7036893.3051	570130.1803	31.4988	0.0000	0.0000	-0.5534	7036893.3051	570130.1803	31.4988	0.0000	0.0000	-0.5452	17.6830	17.8941	0.0000	0.2091	0.3172	-1.0000
20:14:08.0237	7036893.3591	570130.1432	31.4997	0.0000	0.0000	-0.5585	7036893.3033	570130.1806	31.5005	0.0000	0.0000	-0.5537	7036893.3033	570130.1806	31.5005	0.0000	0.0000	-0.5452	17.6810	17.8928	0.0000	0.2092	0.3172	-1.0000
20:14:08.2597	7036893.3591	570130.1432	31.5024	0.0000	0.0000	-0.5585	7036893.3015	570130.1811	31.5025	0.0000	0.0000	-0.5539	7036893.3015	570130.1811	31.5025	0.0000	0.0000	-0.5452	17.6800	17.8916	0.0000	0.2092	0.3171	-1.0000
20:14:08.4188	7036893.3657	570130.1540	31.5065	0.0000	0.0000	-0.5411	7036893.3000	570130.1819	31.5052	0.0000	0.0000	-0.5516	7036893.3000	570130.1819	31.5052	0.0000	0.0000	-0.5452	17.6770	17.8902	0.0000	0.2091	0.3174	-1.0000
20:14:08.5828	7036893.3657	570130.1540	31.5078	0.0000	0.0000	-0.5411	7036893.2985	570130.1827	31.5075	0.0000	0.0000	-0.5494	7036893.2985	570130.1827	31.5075	0.0000	0.0000	-0.5452	17.6760	17.8885	0.0000	0.2080	0.3178	-1.0000
20:14:08.8068	7036893.3657	570130.1540	31.5092	0.0000	0.0000	-0.5411	7036893.2971	570130.1835	31.5095	0.0000	0.0000	-0.5474	7036893.2971	570130.1835	31.5095	0.0000	0.0000	-0.5452	17.6740	17.8868	0.0000	0.2075	0.3178	-1.0000
20:14:09.0018	7036893.3657	570130.1540	31.5119	0.0000	0.0000	-0.5411	7036893.2956	570130.1841	31.5117	0.0000	0.0000	-0.5457	7036893.2956	570130.1841	31.5117	0.0000	0.0000	-0.5452	17.6730	17.8853	0.0000	0.2069	0.3181	-1.0000
20:14:09.1968	7036893.3657	570130.1540	31.5159	0.0000	0.0000	-0.5411	7036893.2942	570130.1847	31.5146	0.0000	0.0000	-0.5444	7036893.2942	570130.1847	31.5146	0.0000	0.0000	-0.5452	17.6700	17.8835	0.0000	0.2071	0.3181	-1.0000
20:14:09.4009	7036893.3657	570130.1540	31.5173	0.0000	0.0000	-0.5411	7036893.2926	570130.1851	31.5171	0.0000	0.0000	-0.5434	7036893.2926	570130.1851	31.5171	0.0000	0.0000	-0.5452	17.6680	17.8813	0.0000	0.2067	0.3188	-1.0000
20:14:09.4559	7036893.3657	570130.1540	31.5187	0.0000	0.0000	-0.5411	7036893.2911	570130.1854	31.5192	0.0000	0.0000	-0.5427	7036893.2911	570130.1854	31.5192	0.0000	0.0000	-0.5452	17.6670	17.8792	0.0000	0.2065	0.3190	-1.0000
20:14:09.6079	7036893.3657	570130.1540	31.5214	0.0000	0.0000	-0.5411	7036893.2892	570130.1868	31.5215	0.0000	0.0000	-0.5422	7036893.2892	570130.1868	31.5215	0.0000	0.0000	-0.5452	17.6650	17.8773	0.0000	0.2064	0.3191	-1.0000
20:14:09.8029	7036893.3457	570130.1640	31.5227	0.0000	0.0000	-0.5411	7036893.2870	570130.1884	31.5234	0.0000	0.0000	-0.5419	7036893.2870	570130.1884	31.5234	0.0000	0.0000	-0.5452	17.6640	17.8755	0.0000	0.2064	0.3187	-1.0000
20:14:10.0049	7036893.3457	570130.1640	31.5254	0.0000	0.0000	-0.5411	7036893.2847	570130.1899	31.5256	0.0000	0.0000	-0.5418	7036893.2847	570130.1899	31.5256	0.0000	0.0000	-0.5452	17.6620	17.8738	0.0000	0.2063	0.3188	-1.0000
20:14:10.0609	7036893.3457	570130.1640	31.5268	0.0000	0.0000	-0.5411	7036893.2825	570130.1914	31.5275	0.0000	0.0000	-0.5417	7036893.2825	570130.1914	31.5275	0.0000	0.0000	-0.5452	17.6610	17.8719	0.0000	0.2064	0.3189	-1.0000
20:14:10.1869	7036893.3457	570130.1640	31.5295	0.0000	0.0000	-0.5411	7036893.2802	570130.1927	31.5297	0.0000	0.0000	-0.5417	7036893.2802	570130.1927	31.5297	0.0000	0.0000	-0.5452	17.6600	17.8702	0.0000	0.2064	0.3189	-1.0000
20:14:10.4050	7036893.3457	570130.1640	31.5308	0.0000	0.0000	-0.5411	7036893.2792	570130.1944	31.5315	0.0000	0.0000	-0.5418	7036893.2792	570130.1944	31.5315	0.0000	0.0000	-0.5452	17.6580	17.8687	0.0000	0.2064	0.3188	-1.0000
20:14:10.6020	7036893.3457	570130.1640	31.5322	0.0000	0.0000	-0.5411	7036893.2782	570130.1959	31.5332	0.0000	0.0000	-0.5420	7036893.2782	570130.1959	31.5332	0.0000	0.0000	-0.5452	17.6570	17.8671	0.0000	0.2064	0.3193	-1.0000
20:14:10.6590	7036893.3457	570130.1640	31.5349	0.0000	0.0000	-0.5411	7036893.2772	570130.1974	31.5351	0.0000	0.0000	-0.5422	7036893.2772	570130.1974	31.5351	0.0000	0.0000	-0.5452	17.6550	17.8658	0.0000	0.2065	0.3193	-1.0000
20:14:10.7900	7036893.3457	570130.1640	31.5363	0.0000	0.0000	-0.5411	7036893.2762	570130.1989	31.5368	0.0000	0.0000	-0.5423	7036893.2762	570130.1989	31.5368	0.0000	0.0000	-0.5452	17.6540	17.8643	0.0000	0.2062	0.3187	-1.0000
20:14:11.0010	7036893.3457	570130.1640	31.5390	0.0000	0.0000	-0.5411	7036893.2752	570130.2002	31.5389	0.0000	0.0000	-0.5426	7036893.2752	570130.2002	31.5389	0.0000	0.0000	-0.5452	17.6520	17.8630	0.0000	0.2063	0.3187	-1.0000
20:14:11.2070	7036893.3457	570130.1640	31.5403	0.0000	0.0000	-0.5411	7036893.2743	570130.2016	31.5407	0.0000	0.0000	-0.5428	7036893.2743	570130.2016	31.5407	0.0000	0.0000	-0.5452	17.6510	17.8619	0.0000	0.2064	0.3187	-1.0000
20:14:11.4051	7036893.3457	570130.1640	31.5430	0.0000	0.0000	-0.5411	7036893.2733	570130.2029	31.5428	0.0000	0.0000	-0.5430	7036893.2733	570130.2029	31.5428	0.0000	0.0000	-0.5452	17.6500	17.8609	0.0000	0.2064	0.3186	-1.0000
20:14:11.5771	7036893.3457	570130.1640	31.5458	0.0000	0.0000	-0.5411	7036893.2724	570130.2041	31.5451	0.0000	0.0000	-0.5432	7036893.2724	570130.2041	31.5451	0.0000	0.0000	-0.5452	17.6470	17.8595	0.0000	0.2060	0.3190	-1.0000
20:14:11.8011	7036893.3457	570130.1640	31.5485	0.0000	0.0000	-0.5411	7036893.2714	570130.2053	31.5476	0.0000	0.0000	-0.5435	7036893.2714	570130.2053	31.5476	0.0000	0.0000	-0.5452	17.6450	17.8582	0.0000	0.2061	0.3189	-1.0000
