time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:22:44.4244	17.40	-15.56	-6.29	0.00	0.00	33.26	170.0	-206.0	704.0	-1116.0
20:22:44.7124	17.79	-16.07	-6.39	0.00	0.00	35.49	188.0	-208.0	725.0	-1156.0
20:22:45.0364	18.50	-16.80	-6.47	0.00	0.00	37.80	202.0	-209.0	746.0	-1195.0
20:22:45.3404	19.57	-17.09	-6.45	0.00	0.00	39.53	216.0	-209.0	763.0	-1219.0
20:22:45.6555	20.58	-17.33	-6.42	0.00	0.00	41.28	231.0	-208.0	780.0	-1243.0
20:22:45.9045	21.19	-18.13	-5.88	0.00	0.00	42.77	232.0	-199.0	793.0	-1267.0
20:22:46.2665	21.57	-19.02	-5.48	0.00	0.00	44.47	233.0	-192.0	808.0	-1295.0
20:22:46.5296	22.06	-19.78	-5.24	0.00	0.00	46.02	236.0	-188.0	821.0	-1319.0
20:22:46.8076	22.75	-21.10	-5.13	0.00	0.00	47.25	223.0	-186.0	833.0	-1338.0
20:22:47.1356	23.47	-22.41	-5.11	0.00	0.00	48.25	208.0	-186.0	844.0	-1353.0
20:22:47.4787	24.26	-23.58	-5.23	0.00	0.00	49.20	194.0	-188.0	854.0	-1366.0
20:22:47.7747	25.21	-24.48	-5.38	0.00	0.00	50.32	187.0	-191.0	865.0	-1380.0
20:22:48.2357	26.09	-25.79	-5.52	0.00	0.00	51.62	173.0	-193.0	877.0	-1398.0
20:22:48.4418	27.54	-26.79	-5.64	0.00	0.00	52.35	157.0	-195.0	886.0	-1404.0
20:22:48.7408	28.50	-27.33	-5.74	0.00	0.00	53.43	159.0	-197.0	896.0	-1416.0
20:22:49.2208	29.69	-27.80	-5.81	0.00	0.00	54.96	170.0	-198.0	909.0	-1434.0
20:22:49.6879	30.81	-27.74	-5.86	0.00	0.00	55.44	178.0	-199.0	915.0	-1435.0
20:22:49.9759	32.50	-27.94	-5.89	0.00	0.00	55.56	175.0	-199.0	920.0	-1429.0
20:22:50.2039	33.65	-27.79	-5.90	0.00	0.00	55.91	184.0	-200.0	924.0	-1428.0
20:22:50.2629	34.66	-27.62	-5.90	0.00	0.00	57.72	211.0	-200.0	938.0	-1449.0
20:22:50.5980	35.40	-27.64	-5.89	0.00	0.00	60.15	238.0	-200.0	955.0	-1450.0
20:22:50.8750	36.36	-27.24	-5.88	0.00	0.00	62.69	270.0	-199.0	972.0	-1450.0
20:22:51.1700	36.97	-27.19	-5.87	0.00	0.00	64.66	289.0	-199.0	985.0	-1450.0
20:22:51.4961	37.89	-27.42	-5.85	0.00	0.00	66.70	303.0	-199.0	1000.0	-1450.0
20:22:51.8001	37.79	-27.42	-5.92	0.00	0.00	68.30	316.0	-200.0	1009.0	-1450.0
20:22:52.0691	38.09	-27.73	-6.49	0.00	0.00	69.61	322.0	-209.0	1018.0	-1450.0
20:22:52.3091	38.15	-27.83	-6.90	0.00	0.00	71.29	333.0	-216.0	1028.0	-1450.0
20:22:52.5252	38.18	-28.13	-7.14	0.00	0.00	74.02	350.0	-220.0	1044.0	-1450.0
20:22:52.8492	38.69	-28.80	-7.25	0.00	0.00	76.30	358.0	-221.0	1058.0	-1450.0
20:22:53.1652	38.83	-28.87	-7.26	0.00	0.00	78.12	369.0	-221.0	1069.0	-1450.0
20:22:53.6013	38.82	-29.19	-7.21	0.00	0.00	79.57	375.0	-221.0	1077.0	-1450.0
20:22:53.8253	39.15	-29.34	-7.13	0.00	0.00	80.21	378.0	-219.0	1081.0	-1450.0
20:22:54.1293	38.75	-29.59	-7.04	0.00	0.00	81.56	384.0	-218.0	1088.0	-1450.0
20:22:54.3603	38.27	-30.24	-6.95	0.00	0.00	83.02	386.0	-217.0	1096.0	-1450.0
20:22:54.5494	37.74	-30.65	-6.87	0.00	0.00	84.44	390.0	-215.0	1103.0	-1450.0
20:22:54.7974	36.66	-31.03	-6.82	0.00	0.00	87.02	403.0	-215.0	1115.0	-1450.0
20:22:55.0964	36.24	-31.19	-6.78	0.00	0.00	89.26	415.0	-214.0	1127.0	-1450.0
20:22:55.3825	35.92	-31.76	-6.76	0.00	0.00	91.13	420.0	-214.0	1136.0	-1450.0
20:22:55.8145	35.58	-32.74	-6.76	0.00	0.00	92.70	419.0	-214.0	1145.0	-1450.0
20:22:56.0945	34.39	-33.22	-6.69	0.00	0.00	92.98	415.0	-213.0	1144.0	-1450.0
20:22:56.3645	33.30	-33.38	-6.63	0.00	0.00	93.43	416.0	-212.0	1145.0	-1450.0
20:22:56.4256	32.49	-33.80	-6.60	0.00	0.00	95.40	424.0	-211.0	1154.0	-1450.0
20:22:56.7146	31.88	-34.54	-6.59	0.00	0.00	97.99	431.0	-211.0	1167.0	-1450.0
20:22:57.0286	30.61	-34.59	-6.58	0.00	0.00	100.22	444.0	-211.0	1176.0	-1450.0
20:22:57.3626	29.99	-34.71	-6.59	0.00	0.00	102.08	453.0	-211.0	1185.0	-1450.0
20:22:57.6357	29.48	-34.60	-6.60	0.00	0.00	103.16	460.0	-211.0	1189.0	-1450.0
20:22:57.8677	28.51	-34.38	-6.61	0.00	0.00	104.23	468.0	-211.0	1193.0	-1450.0
20:22:57.9287	27.64	-33.82	-6.63	0.00	0.00	106.50	485.0	-212.0	1202.0	-1450.0
20:22:58.3007	26.93	-33.60	-6.64	0.00	0.00	109.25	501.0	-212.0	1214.0	-1450.0
20:22:58.5188	26.22	-33.11	-6.65	0.00	0.00	111.59	517.0	-212.0	1224.0	-1450.0
20:22:58.8238	24.90	-32.65	-6.16	0.00	0.00	113.42	530.0	-204.0	1231.0	-1450.0
20:22:59.0938	23.55	-32.03	-5.80	0.00	0.00	114.43	540.0	-198.0	1233.0	-1450.0
20:22:59.4459	22.29	-31.21	-5.60	0.00	0.00	115.24	551.0	-194.0	1234.0	-1450.0
20:22:59.7059	20.63	-30.39	-5.52	0.00	0.00	114.82	555.0	-193.0	1229.0	-1450.0
20:23:00.0529	19.08	-29.50	-5.53	0.00	0.00	113.11	555.0	-193.0	1217.0	-1450.0
20:23:00.2929	17.69	-28.52	-5.60	0.00	0.00	110.06	549.0	-194.0	1199.0	-1450.0
20:23:00.6660	16.10	-27.59	-5.69	0.00	0.00	105.99	537.0	-196.0	1175.0	-1450.0
20:23:00.8940	14.75	-27.22	-5.79	0.00	0.00	100.84	516.0	-198.0	1146.0	-1450.0
20:23:01.2410	13.95	-26.26	-5.89	0.00	0.00	95.54	498.0	-199.0	1116.0	-1450.0
20:23:01.4021	13.38	-25.08	-5.97	0.00	0.00	89.74	479.0	-201.0	1082.0	-1450.0
20:23:01.7351	13.01	-24.02	-5.95	0.00	0.00	84.84	462.0	-201.0	1053.0	-1450.0
20:23:02.0151	12.79	-23.08	-5.93	0.00	0.00	78.98	439.0	-200.0	1018.0	-1450.0
20:23:02.2731	12.81	-22.67	-5.91	0.00	0.00	72.66	405.0	-200.0	980.0	-1450.0
20:23:02.5652	12.69	-21.67	-5.88	0.00	0.00	65.81	372.0	-199.0	936.0	-1450.0
20:23:02.9152	12.86	-20.87	-5.78	0.00	0.00	59.22	335.0	-198.0	893.0	-1450.0
20:23:03.1942	12.88	-20.36	-5.69	0.00	0.00	53.06	293.0	-196.0	850.0	-1450.0
20:23:03.4773	12.75	-19.22	-5.62	0.00	0.00	47.02	256.0	-195.0	805.0	-1382.0
20:23:03.7543	13.01	-18.00	-5.56	0.00	0.00	41.10	216.0	-194.0	759.0	-1285.0
20:23:04.0203	13.66	-16.68	-5.44	0.00	0.00	35.22	169.0	-192.0	711.0	-1178.0
20:23:04.0803	13.90	-15.47	-5.35	0.00	0.00	29.61	105.0	-190.0	662.0	-1068.0
20:23:04.3944	14.47	-14.21	-5.35	0.00	0.00	24.69	-50.0	-190.0	616.0	-959.0
20:23:04.6574	15.02	-12.72	-5.37	0.00	0.00	19.46	-125.0	-191.0	562.0	-826.0
20:23:05.0694	14.96	-11.57	-5.39	0.00	0.00	13.76	-185.0	-191.0	496.0	-661.0
20:23:05.1304	12.17	-11.49	-5.49	0.00	0.00	7.85	-252.0	-193.0	405.0	-478.0
20:23:05.4785	5.87	-13.09	-5.58	0.00	0.00	1.34	-332.0	-194.0	252.0	-237.0
20:23:05.7865	-3.66	-16.19	-5.64	0.00	0.00	-4.94	-412.0	-195.0	-394.0	121.0
20:23:06.0525	-16.54	-20.86	-5.76	0.00	0.00	-10.84	-492.0	-197.0	-746.0	157.0
20:23:06.3225	-31.98	-26.86	-5.86	0.00	0.00	-16.81	-571.0	-199.0	-993.0	149.0
20:23:06.5996	-49.13	-33.89	-5.93	0.00	0.00	-22.58	-646.0	-200.0	-1195.0	95.0
20:23:06.8536	-66.87	-41.13	-5.98	0.00	0.00	-28.41	-716.0	-201.0	-1370.0	-151.0
20:23:07.2686	-85.57	-48.23	-6.01	0.00	0.00	-34.47	-779.0	-201.0	-1450.0	-282.0
20:23:07.4967	-104.11	-55.12	-6.02	0.00	0.00	-39.38	-832.0	-202.0	-1450.0	-426.0
20:23:07.8687	-122.42	-60.92	-5.95	0.00	0.00	-43.47	-875.0	-200.0	-1450.0	-554.0
20:23:08.1557	-140.23	-65.86	-5.88	0.00	0.00	-47.71	-912.0	-199.0	-1450.0	-643.0
20:23:08.4018	-157.42	-69.79	-5.75	0.00	0.00	-52.08	-943.0	-197.0	-1450.0	-707.0
20:23:08.6568	-174.44	-73.12	-5.64	0.00	0.00	-56.86	-971.0	-195.0	-1450.0	-750.0
20:23:08.9448	-191.06	-75.58	-5.56	0.00	0.00	-62.10	-996.0	-194.0	-1450.0	-772.0
20:23:09.2678	-206.30	-77.19	-5.43	0.00	0.00	-67.15	-1015.0	-192.0	-1450.0	-782.0
20:23:09.3278	-219.44	-77.72	-5.33	0.00	0.00	-72.72	-1031.0	-190.0	-1450.0	-753.0
20:23:09.6589	-230.69	-77.81	-5.26	0.00	0.00	-78.87	-1047.0	-189.0	-1450.0	-686.0
20:23:09.9179	-240.21	-78.00	-5.22	0.00	0.00	-85.22	-1063.0	-188.0	-1450.0	-584.0
20:23:10.1959	-248.27	-77.66	-4.77	0.00	0.00	-90.97	-1075.0	-180.0	-1450.0	-461.0
20:23:10.4440	-256.24	-76.88	-4.47	0.00	0.00	-95.79	-1083.0	-174.0	-1450.0	-345.0
20:23:10.6710	-264.86	-76.92	-4.32	0.00	0.00	-101.07	-1096.0	-171.0	-1450.0	-144.0
20:23:11.0090	-274.05	-76.57	-4.36	0.00	0.00	-105.00	-1103.0	-172.0	-1450.0	66.0
20:23:11.2550	-283.26	-76.55	-4.54	0.00	0.00	-108.79	-1112.0	-175.0	-1450.0	111.0
20:23:11.4221	-292.44	-76.00	-4.75	0.00	0.00	-111.24	-1115.0	-179.0	-1450.0	74.0
20:23:11.7111	-300.61	-75.74	-4.95	0.00	0.00	-115.01	-1123.0	-183.0	-1450.0	134.0
20:23:11.9831	-308.27	-75.71	-4.69	0.00	0.00	-118.17	-1130.0	-178.0	-1450.0	157.0
20:23:12.2551	-313.77	-76.64	-4.53	0.00	0.00	-123.03	-1144.0	-175.0	-1450.0	242.0
20:23:12.3131	-319.21	-77.48	-4.56	0.00	0.00	-127.10	-1156.0	-176.0	-1450.0	289.0
20:23:12.6632	-325.57	-78.63	-4.66	0.00	0.00	-130.91	-1169.0	-177.0	-1450.0	318.0
20:23:12.9862	-332.71	-79.56	-4.37	0.00	0.00	-133.44	-1178.0	-172.0	-1450.0	318.0
20:23:13.1732	-340.27	-80.51	-4.21	0.00	0.00	-134.53	-1184.0	-169.0	-1450.0	286.0
20:23:13.4233	-348.15	-81.46	-4.20	0.00	0.00	-136.11	-1191.0	-168.0	-1450.0	258.0
20:23:13.6313	-355.54	-81.98	-4.27	0.00	0.00	-137.03	-1195.0	-170.0	-1450.0	217.0
20:23:13.9573	-361.81	-82.32	-3.89	0.00	0.00	-138.90	-1200.0	-162.0	-1450.0	208.0
20:23:14.2883	-366.62	-81.51	-3.68	0.00	0.00	-138.53	-1196.0	-158.0	-1450.0	144.0
20:23:14.4754	-367.12	-81.58	-3.63	0.00	0.00	-140.60	-1201.0	-157.0	-1450.0	208.0
20:23:14.6744	-366.72	-81.94	-3.18	0.00	0.00	-144.33	-1210.0	-147.0	-1450.0	298.0
20:23:14.8694	-366.89	-82.86	-2.86	0.00	0.00	-147.97	-1221.0	-139.0	-1450.0	361.0
20:23:15.1844	-368.71	-84.57	-2.73	0.00	0.00	-149.85	-1231.0	-136.0	-1450.0	377.0
20:23:15.4975	-372.89	-86.17	-2.75	0.00	0.00	-149.47	-1236.0	-136.0	-1450.0	343.0
20:23:15.7565	-378.90	-87.28	-2.77	0.00	0.00	-147.77	-1237.0	-137.0	-1450.0	266.0
20:23:16.0355	-386.97	-87.73	-2.35	0.00	0.00	-145.10	-1233.0	-126.0	-1450.0	74.0
20:23:16.3295	-391.73	-89.85	-2.01	0.00	0.00	-147.83	-1246.0	-117.0	-1450.0	122.0
20:23:16.6036	-397.63	-91.51	-1.84	0.00	0.00	-150.04	-1256.0	-112.0	-1450.0	120.0
20:23:16.6636	-404.19	-92.70	-1.72	0.00	0.00	-151.08	-1263.0	-108.0	-1450.0	-80.0
20:23:16.9896	-411.49	-93.45	-1.70	0.00	0.00	-151.76	-1267.0	-107.0	-1450.0	-295.0
20:23:17.2416	-419.00	-93.93	-1.73	0.00	0.00	-152.03	-1269.0	-108.0	-1450.0	-430.0
20:23:17.5397	-426.93	-93.09	-1.71	0.00	0.00	-151.20	-1264.0	-107.0	-1450.0	-572.0
20:23:17.8707	-431.24	-94.02	-1.71	0.00	0.00	-155.01	-1275.0	-107.0	-1450.0	-484.0
20:23:18.1777	-437.89	-94.75	-1.71	0.00	0.00	-157.94	-1284.0	-108.0	-1450.0	-460.0
20:23:18.6468	-447.56	-95.24	-1.72	0.00	0.00	-158.74	-1287.0	-108.0	-1450.0	-564.0
20:23:18.9678	-459.66	-95.12	-1.72	0.00	0.00	-156.81	-1283.0	-108.0	-1450.0	-755.0
20:23:19.1928	-467.75	-96.50	-1.71	0.00	0.00	-160.26	-1294.0	-108.0	-1450.0	-741.0
20:23:19.5649	-476.00	-97.59	-1.69	0.00	0.00	-163.53	-1304.0	-107.0	-1450.0	-732.0
20:23:19.7909	-476.00	-98.43	-1.67	0.00	0.00	-164.84	-1310.0	-106.0	-1450.0	-698.0
20:23:20.1669	-476.00	-98.89	-1.21	0.00	0.00	-165.05	-1312.0	-90.0	-1450.0	-693.0
20:23:20.3629	-476.00	-101.39	-0.87	0.00	0.00	-170.65	-1331.0	-77.0	-1450.0	-512.0
20:23:20.4240	-476.00	-104.46	-0.68	0.00	0.00	-175.99	-1351.0	-68.0	-1450.0	-242.0
20:23:20.7440	-476.00	-107.70	-0.60	0.00	0.00	-176.00	-1362.0	-64.0	-1450.0	-281.0
20:23:21.0230	-476.00	-111.24	-0.68	0.00	0.00	-176.00	-1374.0	-68.0	-1450.0	-318.0
20:23:21.3480	-476.00	-113.97	-0.79	0.00	0.00	-176.00	-1382.0	-73.0	-1450.0	-345.0
20:23:21.7021	-476.00	-116.65	-0.99	0.00	0.00	-176.00	-1391.0	-82.0	-1450.0	-369.0
20:23:21.9401	-476.00	-120.75	-1.18	0.00	0.00	-176.00	-1404.0	-89.0	-1450.0	-402.0
20:23:22.2111	-476.00	-125.25	-1.41	0.00	0.00	-176.00	-1418.0	-98.0	-1450.0	-437.0
20:23:22.5092	-476.00	-129.16	-1.60	0.00	0.00	-176.00	-1431.0	-104.0	-1450.0	-464.0
20:23:22.8252	-476.00	-132.88	-1.22	0.00	0.00	-176.00	-1442.0	-91.0	-1450.0	-489.0
20:23:23.1122	-476.00	-137.60	-0.95	0.00	0.00	-176.00	-1450.0	-80.0	-1450.0	-519.0
20:23:23.3052	-476.00	-142.70	-0.79	0.00	0.00	-176.00	-1450.0	-73.0	-1450.0	-549.0
20:23:23.5943	-476.00	-147.18	-0.73	0.00	0.00	-176.00	-1450.0	-70.0	-1450.0	-575.0
20:23:23.8603	-476.00	-151.47	-0.74	0.00	0.00	-176.00	-1450.0	-71.0	-1450.0	-598.0
20:23:24.1973	-476.00	-156.39	-0.72	0.00	0.00	-176.00	-1450.0	-70.0	-1450.0	-624.0
20:23:24.4514	-476.00	-161.72	-0.72	0.00	0.00	-176.00	-1450.0	-70.0	-1450.0	-651.0
20:23:24.7744	-476.00	-167.17	-0.75	0.00	0.00	-176.00	-1450.0	-71.0	-1450.0	-677.0
20:23:25.0314	-476.00	-171.79	-0.71	0.00	0.00	-176.00	-1450.0	-69.0	-1450.0	-698.0
20:23:25.4245	-476.00	-176.66	-0.68	0.00	0.00	-176.00	-1450.0	-68.0	-1450.0	-720.0
20:23:25.6555	-476.00	-181.86	-0.66	0.00	0.00	-176.00	-1450.0	-67.0	-1450.0	-743.0
20:23:25.9905	-476.00	-187.30	-0.57	0.00	0.00	-176.00	-1450.0	-62.0	-1450.0	-766.0
20:23:26.4476	-476.00	-192.05	-0.49	0.00	0.00	-176.00	-1450.0	-57.0	-1450.0	-785.0
20:23:26.7216	-476.00	-197.42	-0.43	0.00	0.00	-176.00	-1450.0	-54.0	-1450.0	-807.0
20:23:27.0656	-476.00	-202.71	-0.38	0.00	0.00	-176.00	-1450.0	-51.0	-1450.0	-827.0
20:23:27.3426	-476.00	-208.25	-0.34	0.00	0.00	-176.00	-1450.0	-48.0	-1450.0	-848.0
20:23:27.5837	-476.00	-213.21	-0.82	0.00	0.00	-176.00	-1450.0	-74.0	-1450.0	-867.0
20:23:27.8027	-476.00	-215.00	-1.16	0.00	0.00	-176.00	-1450.0	-88.0	-1450.0	-873.0
20:23:28.0677	-476.00	-215.00	-1.35	0.00	0.00	-176.00	-1450.0	-95.0	-1450.0	-873.0
20:23:28.3657	-476.00	-215.00	-1.41	0.00	0.00	-176.00	-1450.0	-98.0	-1450.0	-873.0
20:23:28.6908	-476.00	-215.00	-1.39	0.00	0.00	-176.00	-1450.0	-97.0	-1450.0	-873.0
20:23:29.1278	-476.00	-215.00	-1.31	0.00	0.00	-176.00	-1450.0	-94.0	-1450.0	-873.0
20:23:29.4019	-476.00	-215.00	-1.20	0.00	0.00	-176.00	-1450.0	-90.0	-1450.0	-873.0
20:23:29.7079	-476.00	-215.00	-1.17	0.00	0.00	-176.00	-1450.0	-89.0	-1450.0	-873.0
20:23:29.9779	-476.00	-215.00	-1.13	0.00	0.00	-176.00	-1450.0	-87.0	-1450.0	-873.0
20:23:30.3599	-476.00	-215.00	-1.09	0.00	0.00	-176.00	-1450.0	-86.0	-1450.0	-873.0
20:23:30.6920	-476.00	-215.00	-1.06	0.00	0.00	-176.00	-1450.0	-85.0	-1450.0	-873.0
20:23:30.9060	-476.00	-215.00	-1.03	0.00	0.00	-176.00	-1450.0	-83.0	-1450.0	-873.0
20:23:31.0800	-476.00	-215.00	-1.01	0.00	0.00	-176.00	-1450.0	-83.0	-1450.0	-873.0
20:23:31.3410	-476.00	-215.00	-1.00	0.00	0.00	-176.00	-1450.0	-82.0	-1450.0	-873.0
20:23:31.6471	-476.00	-215.00	-0.99	0.00	0.00	-176.00	-1450.0	-82.0	-1450.0	-873.0
20:23:31.8951	-476.00	-215.00	-0.99	0.00	0.00	-176.00	-1450.0	-82.0	-1450.0	-873.0
20:23:32.1541	-476.00	-215.00	-1.00	0.00	0.00	-176.00	-1450.0	-82.0	-1450.0	-873.0
20:23:32.4112	-476.00	-215.00	-1.01	0.00	0.00	-176.00	-1450.0	-82.0	-1450.0	-873.0
20:23:32.5562	-476.00	-215.00	-1.01	0.00	0.00	-176.00	-1450.0	-83.0	-1450.0	-873.0
20:23:32.9102	-476.00	-215.00	-1.02	0.00	0.00	-176.00	-1450.0	-83.0	-1450.0	-873.0
20:23:33.1622	-476.00	-215.00	-1.03	0.00	0.00	-176.00	-1450.0	-84.0	-1450.0	-873.0
20:23:33.3773	-476.00	-215.00	-1.04	0.00	0.00	-176.00	-1450.0	-84.0	-1450.0	-873.0
20:23:33.6093	-476.00	-215.00	-1.05	0.00	0.00	-176.00	-1450.0	-84.0	-1450.0	-873.0
20:23:33.8593	-476.00	-215.00	-1.56	0.00	0.00	-176.00	-1450.0	-103.0	-1450.0	-873.0
20:23:34.1363	-476.00	-215.00	-1.92	0.00	0.00	-176.00	-1450.0	-114.0	-1450.0	-873.0
20:23:34.4324	-476.00	-215.00	-2.13	0.00	0.00	-176.00	-1450.0	-120.0	-1450.0	-873.0
20:23:34.6644	-476.00	-215.00	-2.21	0.00	0.00	-176.00	-1450.0	-122.0	-1450.0	-873.0
20:23:34.8614	-476.00	-215.00	-2.21	0.00	0.00	-176.00	-1450.0	-122.0	-1450.0	-873.0
20:23:35.1074	-476.00	-215.00	-2.14	0.00	0.00	-176.00	-1450.0	-120.0	-1450.0	-873.0
20:23:35.4355	-476.00	-215.00	-2.05	0.00	0.00	-176.00	-1450.0	-118.0	-1450.0	-873.0
20:23:35.7395	-476.00	-215.00	-1.95	0.00	0.00	-176.00	-1450.0	-115.0	-1450.0	-873.0
20:23:36.0455	-476.00	-215.00	-1.85	0.00	0.00	-176.00	-1450.0	-112.0	-1450.0	-873.0
20:23:36.3245	-476.00	-215.00	-1.77	0.00	0.00	-176.00	-1450.0	-109.0	-1450.0	-873.0
20:23:36.6236	-476.00	-215.00	-1.71	0.00	0.00	-176.00	-1450.0	-107.0	-1450.0	-873.0
20:23:36.8946	-476.00	-215.00	-1.66	0.00	0.00	-176.00	-1450.0	-106.0	-1450.0	-873.0
20:23:37.1836	-476.00	-215.00	-1.64	0.00	0.00	-176.00	-1450.0	-105.0	-1450.0	-873.0
20:23:37.5097	-476.00	-215.00	-1.62	0.00	0.00	-176.00	-1450.0	-105.0	-1450.0	-873.0
20:23:37.8297	-476.00	-215.00	-1.62	0.00	0.00	176.00	-1018.0	-105.0	751.0	-1450.0
20:23:38.1577	-476.00	-215.00	-1.63	0.00	0.00	176.00	-1018.0	-105.0	751.0	-1450.0
20:23:38.3697	-476.00	-215.00	-1.72	0.00	0.00	176.00	-1018.0	-108.0	751.0	-1450.0
20:23:38.4288	-476.00	-215.00	-1.88	0.00	0.00	176.00	-1018.0	-113.0	751.0	-1450.0
20:23:38.7408	-476.00	-215.00	-2.53	0.00	0.00	176.00	-1018.0	-131.0	751.0	-1450.0
20:23:39.0718	-476.00	-215.00	-3.00	0.00	0.00	169.45	-1034.0	-142.0	697.0	-1450.0
20:23:39.2938	-476.00	-215.00	-3.36	0.00	0.00	152.64	-1074.0	-151.0	534.0	-1450.0
20:24:04.3553	-476.00	-215.00	-3.56	0.00	0.00	143.31	-1096.0	-155.0	417.0	-1450.0
20:24:16.8466	-476.00	-215.00	-4.76	0.00	0.00	123.65	-1141.0	-179.0	-461.0	-1450.0
20:24:17.1776	-476.00	-215.00	-18.45	0.00	0.00	-3.79	-1395.0	-353.0	-1450.0	-1450.0
20:24:17.6067	-476.00	-215.00	-31.59	0.00	0.00	-34.21	-1449.0	-462.0	-1450.0	-1450.0
20:24:17.8797	-476.00	-215.00	-39.32	0.00	0.00	-36.23	-1450.0	-515.0	-1450.0	-1450.0
20:24:18.1747	-476.00	-215.00	-42.52	0.00	0.00	-32.80	-1446.0	-536.0	-1450.0	-1450.0
20:24:18.4828	-476.00	-215.00	-42.45	0.00	0.00	-27.67	-1437.0	-536.0	-1450.0	-1450.0
20:24:18.7758	-476.00	-114.74	-39.85	0.00	0.00	-24.14	-1072.0	-519.0	-1450.0	-1450.0
20:24:19.0908	-476.00	-13.48	-35.75	0.00	0.00	-25.22	-498.0	-491.0	-1450.0	-1450.0
20:24:19.3018	-476.00	76.31	-31.11	0.00	0.00	-41.31	689.0	-458.0	-1450.0	-1450.0
20:24:19.6669	-476.00	151.36	-27.08	0.00	0.00	-69.93	1001.0	-428.0	-1450.0	-1450.0
20:24:19.9789	-476.00	210.81	-22.90	0.00	0.00	-105.36	1164.0	-393.0	-1450.0	-1003.0
20:24:20.3039	-476.00	215.00	-18.98	0.00	0.00	-143.79	1095.0	-358.0	-1450.0	424.0
20:24:20.6030	-476.00	215.00	-16.08	0.00	0.00	-176.00	1018.0	-330.0	-1450.0	751.0
20:24:20.8630	-476.00	215.00	-13.64	0.00	0.00	-176.00	1018.0	-304.0	-1450.0	751.0
20:24:21.1970	-476.00	215.00	-11.74	0.00	0.00	-176.00	1018.0	-282.0	-1450.0	751.0
20:24:21.4921	-476.00	215.00	-10.26	0.00	0.00	-176.00	1018.0	-263.0	-1450.0	751.0
20:24:21.7851	-434.54	215.00	-9.62	0.00	0.00	-176.00	1018.0	-255.0	-1450.0	856.0
20:24:22.0561	-398.09	215.00	-9.19	0.00	0.00	-176.00	1018.0	-249.0	-1450.0	938.0
20:24:22.3211	-371.00	215.00	-8.70	0.00	0.00	-176.00	1018.0	-242.0	-1450.0	995.0
20:24:22.3801	-351.23	215.00	-8.69	0.00	0.00	-176.00	1018.0	-242.0	-1450.0	1034.0
20:24:22.6712	-337.01	209.58	-8.92	0.00	0.00	-176.00	994.0	-246.0	-1450.0	1057.0
20:24:22.9182	-327.09	182.54	-9.31	0.00	0.00	-176.00	863.0	-251.0	-1450.0	1053.0
20:24:22.9762	-319.98	156.12	-9.66	0.00	0.00	-176.00	713.0	-256.0	-1450.0	1044.0
20:24:23.2912	-316.50	132.04	-9.89	0.00	0.00	-176.00	541.0	-258.0	-1450.0	1029.0
20:24:23.5813	-315.19	110.34	-9.36	0.00	0.00	-176.00	314.0	-252.0	-1450.0	1013.0
20:24:23.9183	-315.87	91.52	-8.82	0.00	0.00	-176.00	-265.0	-244.0	-1450.0	994.0
20:24:24.1523	-318.11	76.07	-7.70	0.00	0.00	-176.00	-457.0	-228.0	-1450.0	975.0
20:24:24.4384	-321.10	63.23	-6.58	0.00	0.00	-176.00	-569.0	-211.0	-1450.0	957.0
20:24:24.6294	-323.89	53.59	-5.55	0.00	0.00	-176.00	-640.0	-194.0	-1450.0	942.0
20:24:25.0154	-327.03	46.72	-4.53	0.00	0.00	-176.00	-687.0	-175.0	-1450.0	928.0
20:24:25.0764	-329.48	36.25	-3.57	0.00	0.00	-176.00	-752.0	-155.0	-1450.0	913.0
20:24:25.3664	-331.32	28.20	-2.66	0.00	0.00	-176.00	-798.0	-134.0	-1450.0	900.0
20:24:25.7705	-333.65	23.11	-1.68	0.00	0.00	-176.00	-826.0	-107.0	-1450.0	890.0
20:24:25.8305	-336.29	20.63	-0.65	0.00	0.00	-176.00	-840.0	-66.0	-1450.0	881.0
20:24:26.1945	-337.32	20.43	0.37	0.00	0.00	-176.00	-841.0	45.0	-1450.0	879.0
20:24:26.5726	-338.42	22.28	1.37	0.00	0.00	-176.00	-831.0	86.0	-1450.0	878.0
20:24:26.7926	-340.16	26.27	2.45	0.00	0.00	-176.00	-809.0	115.0	-1450.0	878.0
20:24:27.1846	-340.30	26.10	3.44	0.00	0.00	-176.00	-810.0	136.0	-1450.0	878.0
20:24:27.4657	-341.20	27.74	4.42	0.00	0.00	-176.00	-801.0	155.0	-1450.0	877.0
20:24:27.7327	-342.20	31.32	5.25	0.00	0.00	-176.00	-781.0	168.0	-1450.0	879.0
20:24:27.7927	-341.42	30.45	5.53	0.00	0.00	-176.00	-786.0	173.0	-1450.0	880.0
20:24:28.1177	-340.33	30.60	5.41	0.00	0.00	-176.00	-785.0	171.0	-1450.0	882.0
20:24:28.3697	-339.68	32.47	5.51	0.00	0.00	-176.00	-774.0	173.0	-1450.0	886.0
20:24:28.6598	-340.14	35.89	5.22	0.00	0.00	-176.00	-754.0	168.0	-1450.0	888.0
20:24:28.9458	-340.78	40.83	5.25	0.00	0.00	-176.00	-724.0	168.0	-1450.0	892.0
20:24:29.2468	-339.49	41.32	4.98	0.00	0.00	-176.00	-721.0	164.0	-1450.0	895.0
