time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:45:45.6436	-67.63	-68.92	-0.04	0.00	0.00	50.99	-316.0	-84.0	158.0	-518.0
16:45:45.7636	-67.64	-68.93	-0.04	0.00	0.00	50.99	-316.0	-84.0	158.0	-518.0
16:45:45.9517	-67.65	-68.94	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.0777	-67.66	-68.95	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.2047	-67.67	-68.96	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.3827	-67.68	-68.97	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.5037	-67.68	-68.98	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.6737	-67.69	-68.99	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.7967	-67.70	-69.00	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:46.9557	-67.71	-69.01	-0.04	0.00	0.00	50.99	-317.0	-84.0	158.0	-518.0
16:45:47.1547	-67.72	-69.02	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.2847	-67.73	-69.03	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.4087	-67.74	-69.04	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.5648	-67.75	-69.05	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.7528	-67.76	-69.06	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.8808	-67.77	-69.07	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:47.9898	-67.78	-69.08	-0.04	0.00	0.00	50.99	-317.0	-84.0	157.0	-518.0
16:45:48.1578	-67.79	-69.09	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:48.3028	-67.80	-69.10	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:48.4718	-67.81	-69.11	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:48.6408	-67.82	-69.12	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:48.7548	-67.83	-69.13	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:48.9338	-67.84	-69.14	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:49.0488	-67.85	-69.15	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:49.2338	-67.86	-69.16	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-518.0
16:45:49.3699	-67.86	-69.17	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-519.0
16:45:49.5529	-67.87	-69.18	-0.04	0.00	0.00	50.98	-317.0	-84.0	157.0	-519.0
16:45:49.6689	-67.88	-69.19	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:49.8389	-67.89	-69.20	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:49.9539	-67.90	-69.21	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.1279	-67.91	-69.22	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.2649	-67.92	-69.23	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.4429	-67.93	-69.24	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.5639	-67.94	-69.25	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.7489	-67.95	-69.26	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.8649	-67.96	-69.27	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:50.9889	-67.97	-69.28	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.1660	-67.98	-69.29	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.3490	-67.99	-69.30	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.4780	-68.00	-69.31	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.5990	-68.01	-69.32	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.7660	-68.02	-69.33	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:51.9120	-68.02	-69.34	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:52.0690	-68.03	-69.35	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:52.2140	-68.04	-69.36	-0.04	0.00	0.00	50.98	-318.0	-84.0	157.0	-519.0
16:45:52.3670	-68.05	-69.37	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:52.5140	-68.06	-69.38	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:52.6630	-68.07	-69.39	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:52.8521	-68.08	-69.40	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:52.9811	-68.09	-69.41	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:53.1061	-68.10	-69.42	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:53.2691	-68.11	-69.43	-0.04	0.00	0.00	50.98	-318.0	-84.0	156.0	-519.0
16:45:53.4531	-68.12	-69.44	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:53.5711	-68.13	-69.45	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:53.7071	-68.14	-69.46	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:53.8711	-68.15	-69.47	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.0371	-68.15	-69.48	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.1521	-68.16	-69.49	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.3371	-68.17	-69.50	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.4601	-68.18	-69.51	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.6492	-68.19	-69.52	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.7642	-68.20	-69.53	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:54.9412	-68.21	-69.54	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:55.0562	-68.22	-69.55	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:55.2402	-68.23	-69.56	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:55.3552	-68.24	-69.56	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:55.5402	-68.25	-69.57	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-519.0
16:45:55.6772	-68.26	-69.58	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:55.7892	-68.27	-69.59	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:55.9572	-68.27	-69.60	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:56.1342	-68.28	-69.61	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:56.2582	-68.29	-69.62	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:56.4083	-68.30	-69.63	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:56.5613	-68.31	-69.64	-0.04	0.00	0.00	50.98	-319.0	-84.0	156.0	-520.0
16:45:56.7253	-68.32	-69.65	-0.04	0.00	0.00	50.98	-319.0	-85.0	156.0	-520.0
16:45:56.8643	-68.33	-69.66	-0.04	0.00	0.00	50.98	-319.0	-85.0	156.0	-520.0
16:45:57.0463	-68.34	-69.67	-0.04	0.00	0.00	50.98	-319.0	-85.0	156.0	-520.0
16:45:57.1613	-68.35	-69.68	-0.04	0.00	0.00	50.98	-320.0	-85.0	156.0	-520.0
16:45:57.3173	-68.36	-69.69	-0.04	0.00	0.00	50.98	-320.0	-85.0	156.0	-520.0
16:45:57.4763	-68.37	-69.70	-0.04	0.00	0.00	50.98	-320.0	-85.0	156.0	-520.0
16:45:57.6093	-68.38	-69.71	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:57.7633	-68.38	-69.72	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:57.9463	-68.39	-69.73	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.0764	-68.40	-69.74	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.1974	-68.41	-69.75	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.3664	-68.42	-69.76	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.4934	-68.43	-69.77	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.6634	-68.44	-69.78	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.8134	-68.45	-69.79	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:58.9774	-68.46	-69.80	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.1094	-68.47	-69.81	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.2624	-68.48	-69.82	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.4514	-68.48	-69.83	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.5824	-68.49	-69.84	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.7024	-68.50	-69.85	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:45:59.8695	-68.51	-69.86	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.0385	-68.52	-69.86	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.1435	-68.53	-69.87	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.3115	-68.54	-69.88	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.4765	-68.55	-69.89	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.6365	-68.56	-69.90	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.7515	-68.57	-69.91	-0.04	0.00	0.00	50.98	-320.0	-85.0	155.0	-520.0
16:46:00.9325	-68.57	-69.92	-0.04	0.00	0.00	50.97	-320.0	-85.0	155.0	-520.0
16:46:01.0485	-68.58	-69.93	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.2395	-68.59	-69.94	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.3545	-68.60	-69.95	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.5396	-68.61	-69.96	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.6556	-68.62	-69.97	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.8336	-68.63	-69.98	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:01.9486	-68.64	-69.99	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:02.0916	-68.65	-70.00	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-520.0
16:46:02.2636	-68.66	-70.01	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-521.0
16:46:02.4326	-68.66	-70.02	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-521.0
16:46:02.5536	-68.67	-70.03	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-521.0
16:46:02.7426	-68.68	-70.04	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-521.0
16:46:02.8586	-68.69	-70.05	-0.04	0.00	0.00	50.97	-321.0	-85.0	155.0	-521.0
16:46:03.0246	-68.70	-70.06	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.1606	-68.71	-70.06	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.3457	-68.72	-70.07	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.4677	-68.73	-70.08	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.6457	-68.74	-70.09	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.7647	-68.74	-70.10	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:03.9487	-68.75	-70.11	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.0747	-68.76	-70.12	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.2037	-68.77	-70.13	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.3657	-68.78	-70.14	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.5137	-68.79	-70.15	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.6727	-68.80	-70.16	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.8397	-68.81	-70.17	-0.04	0.00	0.00	50.97	-321.0	-85.0	154.0	-521.0
16:46:04.9627	-68.82	-70.18	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.1138	-68.82	-70.19	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.2698	-68.83	-70.20	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.4498	-68.84	-70.21	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.5808	-68.85	-70.22	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.7018	-68.86	-70.22	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:05.8668	-68.87	-70.23	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.0528	-68.88	-70.24	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.1678	-68.89	-70.25	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.3328	-68.89	-70.26	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.4738	-68.90	-70.27	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.6348	-68.91	-70.28	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.7508	-68.92	-70.29	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:06.9359	-68.93	-70.30	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.0509	-68.94	-70.31	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.2319	-68.95	-70.32	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.3769	-68.96	-70.33	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.5369	-68.96	-70.34	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.6529	-68.97	-70.35	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.8329	-68.98	-70.36	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:07.9479	-68.99	-70.36	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:08.0889	-69.00	-70.37	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:08.2799	-69.01	-70.38	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:08.4369	-69.02	-70.39	-0.04	0.00	0.00	50.97	-322.0	-85.0	154.0	-521.0
16:46:08.5520	-69.03	-70.40	-0.04	0.00	0.00	50.97	-322.0	-85.0	153.0	-521.0
16:46:08.6930	-69.03	-70.41	-0.04	0.00	0.00	50.97	-322.0	-85.0	153.0	-521.0
16:46:08.8540	-69.04	-70.42	-0.04	0.00	0.00	50.97	-322.0	-85.0	153.0	-522.0
16:46:09.0290	-69.05	-70.43	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.1540	-69.06	-70.44	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.3430	-69.07	-70.45	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.4800	-69.08	-70.46	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.6290	-69.09	-70.47	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.7590	-69.10	-70.48	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:09.9430	-69.10	-70.49	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.0720	-69.11	-70.49	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.2120	-69.12	-70.50	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.3551	-69.13	-70.51	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.5451	-69.14	-70.52	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.6741	-69.15	-70.53	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.8091	-69.16	-70.54	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:10.9741	-69.16	-70.55	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.1261	-69.17	-70.56	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.2631	-69.18	-70.57	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.4511	-69.19	-70.58	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.5761	-69.20	-70.59	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.6981	-69.21	-70.60	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.8731	-69.22	-70.60	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:11.9991	-69.22	-70.61	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.1762	-69.23	-70.62	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.2992	-69.24	-70.63	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.4672	-69.25	-70.64	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.6472	-69.26	-70.65	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.7622	-69.27	-70.66	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:12.9332	-69.28	-70.67	-0.04	0.00	0.00	50.97	-323.0	-85.0	153.0	-522.0
16:46:13.0482	-69.28	-70.68	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.2332	-69.29	-70.69	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.3492	-69.30	-70.70	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.5302	-69.31	-70.71	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.6452	-69.32	-70.71	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.8353	-69.33	-70.72	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:13.9503	-69.34	-70.73	-0.04	0.00	0.00	50.97	-324.0	-85.0	153.0	-522.0
16:46:14.1313	-69.34	-70.74	-0.04	0.00	0.00	50.97	-324.0	-85.0	152.0	-522.0
16:46:14.2463	-69.35	-70.75	-0.04	0.00	0.00	50.97	-324.0	-85.0	152.0	-522.0
16:46:14.4373	-69.36	-70.76	-0.04	0.00	0.00	50.97	-324.0	-85.0	152.0	-522.0
16:46:14.5693	-69.37	-70.77	-0.04	0.00	0.00	50.96	-324.0	-85.0	152.0	-522.0
16:46:14.7393	-69.38	-70.78	-0.04	0.00	0.00	50.96	-324.0	-85.0	152.0	-522.0
16:46:14.8793	-69.39	-70.79	-0.04	0.00	0.00	50.96	-324.0	-85.0	152.0	-522.0
16:46:15.0323	-69.40	-70.80	-0.04	0.00	0.00	50.96	-324.0	-85.0	152.0	-522.0
16:46:15.1583	-133.06	-54.03	-1965.00	0.00	0.00	71.15	-178.0	-1500.0	-542.0	-796.0
16:46:15.3183	-180.05	-41.62	-1965.00	0.00	0.00	86.44	151.0	-1500.0	-601.0	-858.0
16:46:15.4733	-206.85	-34.40	-1965.00	0.00	0.00	94.38	231.0	-1500.0	-634.0	-890.0
16:46:15.6044	-219.17	-30.82	-1965.00	0.00	0.00	96.82	257.0	-1500.0	-650.0	-903.0
16:46:15.7894	-220.01	-30.17	-1965.00	0.00	0.00	95.33	256.0	-1500.0	-654.0	-902.0
16:46:15.9084	-211.90	-31.82	-1965.00	0.00	0.00	91.15	235.0	-1500.0	-647.0	-891.0
16:46:16.0804	-197.06	-35.27	-1965.00	0.00	0.00	85.24	193.0	-1500.0	-632.0	-871.0
16:46:16.2194	-177.36	-40.04	-1965.00	0.00	0.00	78.31	121.0	-1500.0	-610.0	-846.0
16:46:16.3794	-154.47	-45.72	-1965.00	0.00	0.00	70.90	-104.0	-1500.0	-583.0	-816.0
16:46:16.5044	-129.77	-51.99	-1965.00	0.00	0.00	63.42	-195.0	-1500.0	-551.0	-783.0
16:46:16.6764	-104.40	-58.52	-1965.00	0.00	0.00	56.15	-256.0	-1500.0	-515.0	-748.0
16:46:16.8234	-79.37	-65.08	-1965.00	0.00	0.00	49.34	-305.0	-1500.0	-477.0	-713.0
16:46:16.9604	-55.40	-71.45	-1965.00	0.00	0.00	43.11	-344.0	-1500.0	-436.0	-678.0
16:46:17.1374	-33.12	-77.47	-1965.00	0.00	0.00	37.57	-377.0	-1500.0	-393.0	-644.0
16:46:17.2775	-12.94	-83.02	-1965.00	0.00	0.00	32.77	-404.0	-1500.0	-350.0	-611.0
16:46:17.4185	4.80	-88.00	-1965.00	0.00	0.00	28.73	-427.0	-1500.0	-306.0	-582.0
16:46:17.5795	19.90	-92.33	-1965.00	0.00	0.00	25.47	-445.0	-1500.0	-262.0	-556.0
16:46:17.7185	32.24	-95.98	-1965.00	0.00	0.00	22.95	-460.0	-1500.0	-219.0	-535.0
16:46:17.8785	41.84	-98.94	-1965.00	0.00	0.00	21.15	-471.0	-1500.0	-177.0	-517.0
16:46:18.0145	48.77	-101.21	-1965.00	0.00	0.00	20.00	-479.0	-1500.0	-138.0	-505.0
16:46:18.1865	53.08	-102.79	-1965.00	0.00	0.00	19.47	-484.0	-1500.0	-104.0	-498.0
16:46:18.3135	54.96	-103.73	-1965.00	0.00	0.00	19.50	-486.0	-1500.0	-82.0	-495.0
16:46:18.4835	54.62	-104.07	-1965.00	0.00	0.00	20.01	-486.0	-1500.0	-78.0	-497.0
16:46:18.6235	52.23	-103.85	-1965.00	0.00	0.00	20.95	-484.0	-1500.0	-94.0	-503.0
16:46:18.7465	48.08	-103.14	-1965.00	0.00	0.00	22.25	-480.0	-1500.0	-121.0	-512.0
16:46:18.9065	42.39	-101.99	-1965.00	0.00	0.00	23.85	-475.0	-1500.0	-152.0	-524.0
16:46:19.0646	35.40	-100.47	-1965.00	0.00	0.00	25.70	-468.0	-1500.0	-183.0	-537.0
16:46:19.2126	27.35	-98.63	-1965.00	0.00	0.00	27.73	-459.0	-1500.0	-214.0	-553.0
16:46:19.3516	18.49	-96.54	-1965.00	0.00	0.00	29.89	-450.0	-1500.0	-244.0	-569.0
16:46:19.4956	9.03	-94.25	-1965.00	0.00	0.00	32.14	-440.0	-1500.0	-273.0	-585.0
16:46:19.6876	-0.84	-91.82	-1965.00	0.00	0.00	34.44	-428.0	-1500.0	-301.0	-602.0
16:46:19.8346	-10.85	-89.31	-1965.00	0.00	0.00	36.73	-417.0	-1500.0	-326.0	-618.0
16:46:19.9726	-20.87	-86.76	-1965.00	0.00	0.00	38.98	-405.0	-1500.0	-350.0	-634.0
16:46:20.1396	-30.71	-84.22	-1965.00	0.00	0.00	41.16	-392.0	-1500.0	-372.0	-649.0
16:46:20.2766	-40.28	-81.72	-1965.00	0.00	0.00	43.25	-380.0	-1500.0	-392.0	-664.0
16:46:20.4356	-49.42	-79.31	-1965.00	0.00	0.00	45.23	-368.0	-1500.0	-411.0	-677.0
16:46:20.5526	-58.02	-77.01	-1965.00	0.00	0.00	47.07	-356.0	-1500.0	-428.0	-690.0
16:46:20.6956	-66.01	-74.84	-1965.00	0.00	0.00	48.76	-344.0	-1500.0	-443.0	-701.0
16:46:20.8617	-73.28	-72.85	-1965.00	0.00	0.00	50.28	-334.0	-1500.0	-456.0	-711.0
16:46:21.0357	-79.87	-71.01	-1965.00	0.00	0.00	51.65	-323.0	-1500.0	-468.0	-720.0
16:46:21.1517	-85.71	-69.36	-1965.00	0.00	0.00	52.85	-314.0	-1500.0	-478.0	-727.0
16:46:21.3017	-90.75	-67.90	-1965.00	0.00	0.00	53.89	-305.0	-1500.0	-487.0	-734.0
16:46:21.4847	-95.05	-66.63	-1965.00	0.00	0.00	54.76	-298.0	-1500.0	-494.0	-740.0
16:46:21.6357	-98.55	-65.55	-1965.00	0.00	0.00	55.47	-291.0	-1500.0	-500.0	-744.0
16:46:21.7527	-101.34	-64.66	-1965.00	0.00	0.00	56.02	-286.0	-1500.0	-505.0	-748.0
16:46:21.9247	-103.46	-63.95	-1965.00	0.00	0.00	56.45	-281.0	-1500.0	-509.0	-750.0
16:46:22.0747	-104.90	-63.41	-1965.00	0.00	0.00	56.74	-278.0	-1500.0	-511.0	-752.0
16:46:22.1897	-105.71	-63.04	-1965.00	0.00	0.00	56.90	-276.0	-1500.0	-513.0	-753.0
16:46:22.3557	-105.94	-62.83	-1965.00	0.00	0.00	56.95	-275.0	-1500.0	-513.0	-753.0
16:46:22.5448	-105.61	-62.77	-1965.00	0.00	0.00	56.88	-275.0	-1500.0	-513.0	-753.0
16:46:22.6608	-104.83	-62.83	-1965.00	0.00	0.00	56.73	-276.0	-1500.0	-511.0	-752.0
16:46:22.8438	-103.65	-63.01	-1965.00	0.00	0.00	56.51	-277.0	-1500.0	-510.0	-750.0
16:46:22.9758	-102.08	-63.30	-1965.00	0.00	0.00	56.21	-279.0	-1500.0	-507.0	-748.0
16:46:23.1228	-100.24	-63.67	-1965.00	0.00	0.00	55.85	-282.0	-1500.0	-504.0	-746.0
