time, nu_mes, nu_est, nu_des (6-DOF) 
15:54:56.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.7853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.9263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.1263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.3253	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.3843	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.5323	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.7064	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.8164	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:50.9774	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:51.1294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:51.3254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:51.5254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:51.7275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:51.9285	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:52.1415	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:52.3395	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:52.5265	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:52.7336	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:52.7936	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.0366	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.1276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.3266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.3856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.5276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.7277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.9277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:53.9867	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.1267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.3267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.5267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.5877	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.7328	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:54.9068	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.1288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.1898	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.3348	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.5298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.7289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:55.9279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:56.1289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:56.3279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:56.5279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:56.7310	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:56.9290	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:57.1290	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:57.3450	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:57.5500	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:57.7681	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.0301	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.1811	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.3491	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.6172	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.7862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:58.9502	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.1702	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.3802	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.5212	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.7313	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.9273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:59.9873	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:00.2303	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:00.3383	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:00.5283	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:00.7274	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:00.9274	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.1284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.1884	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.3274	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.5294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.7295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:01.9335	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.1345	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.3285	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.3875	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.5285	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.7686	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:02.9776	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.1306	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.3296	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.5276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.5876	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.7347	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:03.9307	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.1277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.1867	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.3297	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.5287	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.7288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.7878	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:04.9288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.1258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.3298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.5278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.7289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.9339	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:05.9929	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:06.1299	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:06.3279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:06.5279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:06.7300	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:06.9250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:07.1330	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:07.3340	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:07.5310	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:07.7361	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:07.9271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:08.1301	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:08.3281	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:08.5271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:08.7292	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:08.9282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.1292	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.3302	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.5372	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.5972	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.7323	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:09.9303	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.1283	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.1883	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.3293	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.5273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.7294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:10.9304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.1304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.3294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.5294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.7295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.9305	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:11.9885	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:12.1325	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:12.3295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:12.5305	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:12.7296	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:12.9296	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.1296	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.3286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.5276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
