time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:02:59.5941	7036901.7900	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7961	570131.0782	15.0053	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7674	0.0000	0.2500	0.3258	-1.0000
17:02:59.7911	7036901.7900	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7951	570131.0793	15.0053	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7673	0.0000	0.2500	0.3258	-1.0000
17:02:59.9911	7036901.7900	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7940	570131.0804	15.0052	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7673	0.0000	0.2500	0.3258	-1.0000
17:03:00.1911	7036901.7900	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7930	570131.0815	15.0052	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7674	0.0000	0.2500	0.3258	-1.0000
17:03:00.3932	7036901.7900	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7919	570131.0826	15.0052	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7675	0.0000	0.2501	0.3259	-1.0000
17:03:00.6382	7036901.7900	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7909	570131.0837	15.0056	0.0000	0.0000	0.0012	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7676	0.0000	0.2501	0.3260	-1.0000
17:03:00.7732	7036901.7900	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7899	570131.0849	15.0060	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7677	0.0000	0.2501	0.3260	-1.0000
17:03:00.9912	7036901.7900	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7889	570131.0860	15.0063	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7679	0.0000	0.2502	0.3258	-1.0000
17:03:01.1902	7036901.7900	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7879	570131.0871	15.0065	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7680	0.0000	0.2502	0.3258	-1.0000
17:03:01.2483	7036901.7800	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7868	570131.0882	15.0066	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7682	0.0000	0.2502	0.3258	-1.0000
17:03:01.3913	7036901.7800	570131.0800	15.0066	0.0000	0.0000	0.0000	7036901.7865	570131.0884	15.0067	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7682	0.0000	0.2504	0.3257	-1.0000
17:03:01.5883	7036901.7799	570131.0927	15.0066	0.0000	0.0000	0.0175	7036901.7863	570131.0889	15.0067	0.0000	0.0000	0.0039	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7682	0.0000	0.2496	0.3262	-1.0000
17:03:01.7893	7036901.7799	570131.0927	15.0066	0.0000	0.0000	0.0175	7036901.7860	570131.0893	15.0067	0.0000	0.0000	0.0059	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7682	0.0000	0.2490	0.3268	-1.0000
17:03:02.0583	7036901.7799	570131.0927	15.0066	0.0000	0.0000	0.0175	7036901.7858	570131.0896	15.0067	0.0000	0.0000	0.0077	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7682	0.0000	0.2484	0.3272	-1.0000
17:03:02.1153	7036901.7799	570131.0927	15.0066	0.0000	0.0000	0.0175	7036901.7847	570131.0906	15.0067	0.0000	0.0000	0.0091	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7683	0.0000	0.2479	0.3275	-1.0000
17:03:02.3784	7036901.7799	570131.0927	15.0066	0.0000	0.0000	0.0175	7036901.7837	570131.0915	15.0066	0.0000	0.0000	0.0102	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7683	0.0000	0.2475	0.3278	-1.0000
17:03:02.5914	7036901.7799	570131.0927	15.0053	0.0000	0.0000	0.0175	7036901.7827	570131.0923	15.0061	0.0000	0.0000	0.0111	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7684	0.0000	0.2473	0.3280	-1.0000
17:03:02.9604	7036901.7800	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7816	570131.0927	15.0057	0.0000	0.0000	0.0094	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7687	0.0000	0.2476	0.3278	-1.0000
17:03:03.0934	7036901.7800	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7806	570131.0930	15.0054	0.0000	0.0000	0.0078	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7691	0.0000	0.2482	0.3274	-1.0000
17:03:03.2685	7036901.7800	570131.0800	15.0053	0.0000	0.0000	0.0000	7036901.7796	570131.0933	15.0052	0.0000	0.0000	0.0062	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7692	0.0000	0.2485	0.3272	-1.0000
17:03:03.3275	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7786	570131.0938	15.0051	0.0000	0.0000	0.0048	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7694	0.0000	0.2488	0.3270	-1.0000
17:03:03.6585	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7777	570131.0944	15.0050	0.0000	0.0000	0.0036	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7696	0.0000	0.2491	0.3267	-1.0000
17:03:03.8695	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7776	570131.0941	15.0050	0.0000	0.0000	0.0027	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7697	0.0000	0.2494	0.3265	-1.0000
17:03:03.9865	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7776	570131.0940	15.0050	0.0000	0.0000	0.0021	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7698	0.0000	0.2496	0.3263	-1.0000
17:03:04.2416	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7775	570131.0939	15.0051	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7701	0.0000	0.2496	0.3260	-1.0000
17:03:04.3926	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7775	570131.0938	15.0051	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7706	0.0000	0.2495	0.3261	-1.0000
17:03:04.5936	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7775	570131.0938	15.0051	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7710	0.0000	0.2496	0.3261	-1.0000
17:03:04.8256	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7775	570131.0937	15.0052	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7713	0.0000	0.2496	0.3260	-1.0000
17:03:04.9966	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7775	570131.0937	15.0052	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7716	0.0000	0.2496	0.3260	-1.0000
17:03:05.1086	7036901.7800	570131.0900	15.0053	0.0000	0.0000	0.0000	7036901.7776	570131.0938	15.0052	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7717	0.0000	0.2498	0.3259	-1.0000
17:03:05.3937	7036901.7800	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7776	570131.0940	15.0053	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7718	0.0000	0.2498	0.3259	-1.0000
17:03:05.5787	7036901.7800	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7776	570131.0944	15.0053	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7719	0.0000	0.2498	0.3259	-1.0000
17:03:05.7907	7036901.7800	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7777	570131.0947	15.0053	0.0000	0.0000	0.0012	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7720	0.0000	0.2497	0.3259	-1.0000
17:03:05.9917	7036901.7800	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7777	570131.0950	15.0053	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7721	0.0000	0.2497	0.3259	-1.0000
17:03:06.1907	7036901.7800	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7777	570131.0954	15.0053	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7723	0.0000	0.2497	0.3260	-1.0000
17:03:06.4018	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7778	570131.0957	15.0048	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7726	0.0000	0.2498	0.3258	-1.0000
17:03:06.7708	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7778	570131.0960	15.0044	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7728	0.0000	0.2500	0.3256	-1.0000
17:03:06.9958	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7778	570131.0963	15.0041	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7731	0.0000	0.2500	0.3257	-1.0000
17:03:07.2399	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7778	570131.0966	15.0039	0.0000	0.0000	0.0017	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7731	0.0000	0.2501	0.3259	-1.0000
17:03:07.3939	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7779	570131.0972	15.0038	0.0000	0.0000	0.0039	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7734	0.0000	0.2497	0.3264	-1.0000
17:03:07.5909	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7779	570131.0978	15.0037	0.0000	0.0000	0.0060	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7735	0.0000	0.2493	0.3267	-1.0000
17:03:07.8559	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7779	570131.0983	15.0037	0.0000	0.0000	0.0078	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7736	0.0000	0.2487	0.3272	-1.0000
17:03:07.9949	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7779	570131.0986	15.0037	0.0000	0.0000	0.0092	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7736	0.0000	0.2482	0.3275	-1.0000
17:03:08.2940	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7770	570131.0997	15.0038	0.0000	0.0000	0.0103	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7736	0.0000	0.2478	0.3278	-1.0000
17:03:08.4290	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7762	570131.1006	15.0038	0.0000	0.0000	0.0111	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7737	0.0000	0.2474	0.3281	-1.0000
17:03:08.6030	7036901.7799	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7753	570131.1013	15.0038	0.0000	0.0000	0.0115	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7734	0.0000	0.2469	0.3283	-1.0000
17:03:08.7640	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7744	570131.1017	15.0039	0.0000	0.0000	0.0095	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7734	0.0000	0.2474	0.3276	-1.0000
17:03:09.1560	7036901.7800	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7736	570131.1021	15.0039	0.0000	0.0000	0.0077	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7736	0.0000	0.2478	0.3273	-1.0000
17:03:09.3261	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7725	570131.1025	15.0039	0.0000	0.0000	0.0061	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7735	0.0000	0.2481	0.3271	-1.0000
17:03:09.8751	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7715	570131.1031	15.0039	0.0000	0.0000	0.0047	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0290	32.7735	0.0000	0.2484	0.3270	-1.0000
17:03:09.9741	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7713	570131.1029	15.0039	0.0000	0.0000	0.0037	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7734	0.0000	0.2485	0.3269	-1.0000
17:03:10.3332	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7712	570131.1029	15.0039	0.0000	0.0000	0.0030	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7732	0.0000	0.2488	0.3268	-1.0000
17:03:10.5922	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7710	570131.1030	15.0039	0.0000	0.0000	0.0026	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7731	0.0000	0.2489	0.3266	-1.0000
17:03:10.7902	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7701	570131.1021	15.0039	0.0000	0.0000	0.0023	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7730	0.0000	0.2490	0.3266	-1.0000
17:03:10.8502	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7691	570131.1014	15.0039	0.0000	0.0000	0.0021	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7730	0.0000	0.2492	0.3263	-1.0000
17:03:10.9972	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7681	570131.1007	15.0039	0.0000	0.0000	0.0021	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0280	32.7731	0.0000	0.2493	0.3263	-1.0000
17:03:11.1912	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7672	570131.1000	15.0039	0.0000	0.0000	0.0020	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7729	0.0000	0.2495	0.3261	-1.0000
17:03:11.3923	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7662	570131.0992	15.0039	0.0000	0.0000	0.0020	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7726	0.0000	0.2495	0.3261	-1.0000
17:03:11.4503	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7653	570131.0985	15.0039	0.0000	0.0000	0.0020	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7724	0.0000	0.2495	0.3261	-1.0000
17:03:11.5933	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7644	570131.0978	15.0039	0.0000	0.0000	0.0020	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7719	0.0000	0.2497	0.3263	-1.0000
17:03:11.7933	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7635	570131.0970	15.0039	0.0000	0.0000	0.0019	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7715	0.0000	0.2497	0.3263	-1.0000
17:03:11.9913	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7626	570131.0962	15.0039	0.0000	0.0000	0.0018	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7710	0.0000	0.2497	0.3263	-1.0000
17:03:12.1223	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7618	570131.0954	15.0039	0.0000	0.0000	0.0017	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7706	0.0000	0.2498	0.3262	-1.0000
17:03:12.3564	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7618	570131.0955	15.0039	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0270	32.7702	0.0000	0.2498	0.3262	-1.0000
17:03:12.5904	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7619	570131.0956	15.0039	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7697	0.0000	0.2500	0.3260	-1.0000
17:03:12.7914	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7619	570131.0958	15.0039	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7694	0.0000	0.2500	0.3260	-1.0000
17:03:12.9954	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7620	570131.0959	15.0039	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7693	0.0000	0.2502	0.3258	-1.0000
17:03:13.2365	7036901.7700	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7621	570131.0961	15.0039	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7693	0.0000	0.2502	0.3258	-1.0000
17:03:13.3935	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7620	570131.0963	15.0039	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7694	0.0000	0.2502	0.3258	-1.0000
17:03:13.5925	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7620	570131.0964	15.0039	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7694	0.0000	0.2503	0.3258	-1.0000
17:03:13.7915	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7619	570131.0966	15.0039	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7695	0.0000	0.2503	0.3258	-1.0000
17:03:13.9905	7036901.7599	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7618	570131.0971	15.0039	0.0000	0.0000	0.0035	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0260	32.7696	0.0000	0.2496	0.3263	-1.0000
17:03:14.1925	7036901.7599	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7617	570131.0975	15.0039	0.0000	0.0000	0.0054	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7695	0.0000	0.2491	0.3266	-1.0000
17:03:14.3246	7036901.7599	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7617	570131.0979	15.0039	0.0000	0.0000	0.0072	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7694	0.0000	0.2485	0.3271	-1.0000
17:03:14.6616	7036901.7599	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7616	570131.0983	15.0039	0.0000	0.0000	0.0087	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7694	0.0000	0.2480	0.3274	-1.0000
17:03:14.7196	7036901.7599	570131.1127	15.0039	0.0000	0.0000	0.0175	7036901.7606	570131.0992	15.0039	0.0000	0.0000	0.0098	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7693	0.0000	0.2477	0.3277	-1.0000
17:03:15.1636	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7597	570131.0999	15.0039	0.0000	0.0000	0.0084	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7694	0.0000	0.2480	0.3275	-1.0000
17:03:15.3307	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7588	570131.1003	15.0039	0.0000	0.0000	0.0068	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7693	0.0000	0.2483	0.3273	-1.0000
17:03:15.6407	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7578	570131.1007	15.0039	0.0000	0.0000	0.0053	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0250	32.7692	0.0000	0.2484	0.3270	-1.0000
17:03:15.7577	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7569	570131.1012	15.0039	0.0000	0.0000	0.0040	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7689	0.0000	0.2487	0.3269	-1.0000
17:03:16.1617	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7560	570131.1018	15.0039	0.0000	0.0000	0.0029	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7688	0.0000	0.2488	0.3268	-1.0000
17:03:16.2208	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7551	570131.1024	15.0039	0.0000	0.0000	0.0022	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7687	0.0000	0.2491	0.3266	-1.0000
17:03:16.4038	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7542	570131.1032	15.0039	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7686	0.0000	0.2493	0.3265	-1.0000
17:03:16.5938	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7533	570131.1040	15.0039	0.0000	0.0000	0.0012	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7685	0.0000	0.2494	0.3263	-1.0000
17:03:16.7758	7036901.7600	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7534	570131.1040	15.0039	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7684	0.0000	0.2495	0.3263	-1.0000
17:03:16.9928	7036901.7600	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7534	570131.1040	15.0043	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7684	0.0000	0.2495	0.3263	-1.0000
17:03:17.1768	7036901.7600	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7534	570131.1040	15.0047	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7682	0.0000	0.2495	0.3262	-1.0000
17:03:17.3059	7036901.7600	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7535	570131.1041	15.0050	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7680	0.0000	0.2495	0.3263	-1.0000
17:03:17.5989	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7525	570131.1033	15.0052	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7678	0.0000	0.2495	0.3263	-1.0000
17:03:17.7219	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7515	570131.1026	15.0053	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7674	0.0000	0.2497	0.3261	-1.0000
17:03:18.0409	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7505	570131.1018	15.0054	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7670	0.0000	0.2496	0.3262	-1.0000
17:03:18.1769	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7496	570131.1011	15.0054	0.0000	0.0000	0.0012	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7666	0.0000	0.2496	0.3262	-1.0000
17:03:18.3910	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7486	570131.1004	15.0054	0.0000	0.0000	0.0013	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7662	0.0000	0.2496	0.3262	-1.0000
17:03:18.5940	7036901.7500	570131.1000	15.0053	0.0000	0.0000	0.0000	7036901.7485	570131.1005	15.0054	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7659	0.0000	0.2495	0.3262	-1.0000
17:03:18.7770	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7485	570131.1007	15.0049	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7659	0.0000	0.2497	0.3260	-1.0000
17:03:18.9220	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7484	570131.1008	15.0045	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7659	0.0000	0.2499	0.3259	-1.0000
17:03:19.1780	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7484	570131.1010	15.0041	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7660	0.0000	0.2498	0.3259	-1.0000
17:03:19.2361	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7484	570131.1012	15.0039	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7662	0.0000	0.2498	0.3259	-1.0000
17:03:19.3941	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7484	570131.1013	15.0038	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7664	0.0000	0.2498	0.3259	-1.0000
17:03:19.5931	7036901.7500	570131.1000	15.0039	0.0000	0.0000	0.0000	7036901.7484	570131.1014	15.0037	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7665	0.0000	0.2499	0.3259	-1.0000
