time, nu_mes, nu_est, nu_des (6-DOF) 
14:41:35.4751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0171	-0.0222	-0.0012	0.0000	0.0000	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:35.7221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0181	-0.0219	-0.0011	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:35.8851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0189	-0.0215	-0.0010	0.0000	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:36.0741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0194	-0.0211	-0.0009	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:36.3241	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0196	-0.0206	-0.0008	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:36.4831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0197	-0.0200	-0.0008	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:36.6731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0195	-0.0194	-0.0007	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:36.9221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0194	-0.0187	-0.0006	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:37.0721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0215	-0.0180	-0.0005	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:37.2762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0215	-0.0184	-0.0005	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:37.5272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0219	-0.0186	-0.0004	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:37.6842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0209	-0.0175	-0.0003	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:37.8742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0193	-0.0165	-0.0002	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:38.0752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0183	-0.0155	-0.0002	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:38.2822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0169	-0.0145	-0.0001	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:38.4762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0156	-0.0137	-0.0000	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:38.7222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0141	-0.0128	0.0000	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:38.8772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0125	-0.0120	0.0001	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:39.0743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0114	-0.0112	0.0001	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:39.2743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0094	-0.0116	0.0002	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:39.4733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0078	-0.0119	0.0002	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:39.6743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0068	-0.0109	0.0002	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:39.9223	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	-0.0100	0.0002	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:40.0823	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0055	-0.0091	0.0002	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:40.2743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0051	-0.0084	0.0002	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:40.5233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0046	-0.0077	0.0002	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:40.6724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0039	-0.0071	0.0002	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:40.8724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0025	-0.0065	0.0002	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:41.0824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0018	-0.0060	0.0001	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:41.2734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0015	-0.0068	0.0001	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:41.4734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0035	-0.0075	-0.0000	0.0000	0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:41.7254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0037	-0.0067	-0.0001	0.0000	0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:41.8824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0088	-0.0061	-0.0002	0.0000	0.0000	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:42.0844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0087	-0.0055	-0.0003	0.0000	0.0000	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:42.3244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	-0.0049	-0.0003	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:42.4765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0092	-0.0043	-0.0003	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:42.6745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0144	-0.0039	-0.0005	0.0000	0.0000	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:42.9255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0155	-0.0034	-0.0005	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:43.0715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0140	-0.0031	-0.0005	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:43.2755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0124	-0.0040	-0.0004	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:43.4835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0114	-0.0035	-0.0004	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:43.6745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0103	-0.0030	-0.0004	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:43.8745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0091	-0.0027	-0.0003	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:44.1245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0079	-0.0024	-0.0003	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:44.2726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0066	-0.0021	-0.0002	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:44.4746	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0051	-0.0019	-0.0002	0.0000	0.0000	-0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:44.7256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0033	-0.0018	-0.0001	0.0000	0.0000	-0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:44.8836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0016	-0.0017	-0.0001	0.0000	0.0000	-0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:45.0736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	-0.0016	-0.0000	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:45.2836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.0016	0.0000	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:45.4736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0029	0.0001	0.0000	0.0000	-0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:45.6826	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	-0.0026	0.0001	0.0000	0.0000	-0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:45.9327	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	-0.0024	0.0001	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:46.0827	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	-0.0023	0.0001	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:46.2837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	-0.0022	0.0001	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:46.5187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0056	-0.0021	0.0001	0.0000	0.0000	-0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:46.6767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0056	-0.0021	0.0001	0.0000	0.0000	-0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:46.8737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.0021	0.0000	0.0000	0.0000	-0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:47.0767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.0021	-0.0000	0.0000	0.0000	-0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:47.2757	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	-0.0034	-0.0000	0.0000	0.0000	-0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:47.5347	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	-0.0032	-0.0000	0.0000	0.0000	-0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:47.6828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0047	-0.0031	-0.0001	0.0000	0.0000	-0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:47.8738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	-0.0030	-0.0001	0.0000	0.0000	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:48.0848	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0040	-0.0029	-0.0001	0.0000	0.0000	-0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:48.2758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.0028	-0.0002	0.0000	0.0000	-0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:48.4738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.0028	-0.0002	0.0000	0.0000	-0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:48.6758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.0027	-0.0002	0.0000	0.0000	-0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:48.9208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	-0.0027	-0.0002	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:49.0888	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0042	-0.0028	-0.0002	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:49.2718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	-0.0041	-0.0002	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:49.4779	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0056	-0.0039	-0.0002	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:49.6899	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0065	-0.0037	-0.0002	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:49.8849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0071	-0.0036	-0.0002	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:50.0759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0075	-0.0034	-0.0001	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:50.3109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0081	-0.0034	-0.0001	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:50.4769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0086	-0.0033	-0.0001	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:50.7239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	-0.0033	-0.0001	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:50.8689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	-0.0032	-0.0001	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.0819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0085	-0.0032	-0.0001	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.1380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0032	-0.0001	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.3390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0101	-0.0045	-0.0001	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.4820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0708	0.0339	0.0012	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.7350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0638	0.0292	0.0011	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:51.8850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0573	0.0249	0.0009	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:52.0800	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0510	0.0208	0.0007	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:52.2740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0452	0.0171	0.0005	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:52.5220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0397	0.0136	0.0004	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:52.6750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0346	0.0104	0.0002	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:52.8751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0299	0.0075	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:53.1221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0255	0.0048	-0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:53.2821	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0213	0.0025	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:53.5271	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0175	0.0003	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:53.7221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.0016	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:53.9821	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0114	-0.0033	-0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:54.1211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	-0.0048	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:54.3331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0065	-0.0061	-0.0007	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:54.4821	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.0073	-0.0007	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:54.6742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0083	-0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:54.8752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	-0.0091	-0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.0732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	-0.0099	-0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.2832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0015	-0.0104	-0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.3392	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0028	-0.0109	-0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.4862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0039	-0.0112	-0.0007	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.6732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0555	0.0267	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:55.8732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0473	0.0218	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:56.0982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0398	0.0172	0.0003	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:56.2762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0330	0.0130	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:56.4733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0267	0.0092	0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:56.6733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0210	0.0057	-0.0001	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:56.8873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0026	-0.0002	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:57.0753	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0112	-0.0002	-0.0003	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:57.3223	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0071	-0.0027	-0.0004	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:57.4893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	-0.0049	-0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:57.6833	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0068	-0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:57.9033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0031	-0.0085	-0.0006	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:58.0843	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	-0.0099	-0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:58.2764	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0071	-0.0112	-0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:58.5224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0086	-0.0122	-0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:58.6824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0099	-0.0130	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:58.8744	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0109	-0.0137	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:59.1214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0117	-0.0143	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:59.2834	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	-0.0147	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:59.5244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0132	-0.0149	-0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:59.6824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0138	-0.0150	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:41:59.8735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0136	-0.0151	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:00.0825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0132	-0.0151	-0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:00.2755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0128	-0.0149	-0.0004	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:00.4835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	-0.0148	-0.0003	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:00.7215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0117	-0.0145	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:00.9225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0111	-0.0143	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:01.0735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0105	-0.0140	-0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:01.2825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0098	-0.0136	-0.0002	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:01.4775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0097	-0.0132	-0.0001	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:01.6736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0091	-0.0129	-0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:42:01.9336	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0082	-0.0125	-0.0001	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
