time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:40:06.0957	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:41:26.2907	18.78	3.67	-106.69	0.00	0.00	0.63	190.0	-849.0	277.0	274.0
17:41:26.4567	18.67	4.02	-106.55	0.00	0.00	0.47	196.0	-849.0	272.0	278.0
17:41:26.6138	18.55	4.28	-106.42	0.00	0.00	0.37	201.0	-848.0	268.0	280.0
17:41:26.7518	18.44	4.46	-106.28	0.00	0.00	0.28	203.0	-847.0	264.0	282.0
17:41:26.9128	18.33	4.56	-106.14	0.00	0.00	0.22	205.0	-847.0	262.0	283.0
17:41:27.0488	18.22	4.58	-106.01	0.00	0.00	0.19	205.0	-846.0	260.0	283.0
17:41:27.2128	18.11	4.52	-105.87	0.00	0.00	0.12	203.0	-846.0	258.0	283.0
17:41:27.3458	18.01	4.40	-105.73	0.00	0.00	0.58	206.0	-845.0	268.0	272.0
17:41:27.5158	17.90	4.23	-105.59	0.00	0.00	0.89	206.0	-845.0	275.0	264.0
17:41:27.6509	17.80	4.00	-105.45	0.00	0.00	1.05	203.0	-844.0	278.0	258.0
17:41:27.8159	17.69	3.72	-105.31	0.00	0.00	1.08	197.0	-844.0	279.0	256.0
17:41:27.9459	17.59	3.41	-105.16	0.00	0.00	1.02	189.0	-843.0	278.0	256.0
17:41:28.0999	17.49	3.07	-105.01	0.00	0.00	0.91	179.0	-842.0	276.0	256.0
17:41:28.2629	17.40	2.71	-104.87	0.00	0.00	0.79	168.0	-842.0	274.0	257.0
17:41:28.3989	17.30	2.33	-104.72	0.00	0.00	0.70	156.0	-841.0	272.0	257.0
17:41:28.5659	17.21	1.95	-104.57	0.00	0.00	0.61	143.0	-841.0	271.0	257.0
17:41:28.6980	17.11	1.57	-104.42	0.00	0.00	0.54	130.0	-840.0	270.0	256.0
17:41:28.8680	17.02	1.19	-104.26	0.00	0.00	0.46	114.0	-839.0	269.0	256.0
17:41:29.0020	16.93	0.83	-104.11	0.00	0.00	0.40	97.0	-839.0	268.0	256.0
17:41:29.1360	16.85	0.48	-103.95	0.00	0.00	0.32	77.0	-838.0	267.0	256.0
17:41:29.3100	16.76	0.15	-103.80	0.00	0.00	0.26	52.0	-837.0	266.0	255.0
17:41:29.4450	16.68	-0.14	-103.64	0.00	0.00	0.22	-14.0	-837.0	265.0	254.0
17:41:29.6020	16.60	-0.42	-103.48	0.00	0.00	0.25	-50.0	-836.0	266.0	252.0
17:41:29.7461	16.52	-0.65	-103.32	0.00	0.00	0.28	-67.0	-836.0	267.0	250.0
17:41:29.8731	16.44	-0.86	-103.16	0.00	0.00	-0.26	-95.0	-835.0	255.0	261.0
17:41:30.0501	16.36	-1.03	-103.00	0.00	0.00	-0.64	-112.0	-834.0	246.0	268.0
17:41:30.1991	16.29	-1.17	-102.84	0.00	0.00	-0.85	-122.0	-834.0	241.0	272.0
17:41:30.3451	16.22	-1.28	-102.68	0.00	0.00	-0.91	-127.0	-833.0	239.0	272.0
17:41:30.5211	16.14	-1.35	-102.52	0.00	0.00	-0.92	-129.0	-832.0	238.0	272.0
17:41:30.6372	16.08	-1.39	-102.36	0.00	0.00	-0.88	-130.0	-832.0	239.0	270.0
17:41:30.7822	16.01	-1.40	-102.20	0.00	0.00	-0.80	-129.0	-831.0	240.0	268.0
17:41:30.9362	15.94	-1.38	-102.05	0.00	0.00	-0.75	-127.0	-830.0	241.0	267.0
17:41:31.0902	15.88	-1.34	-101.89	0.00	0.00	-0.69	-124.0	-830.0	242.0	265.0
17:41:31.2632	15.81	-1.27	-101.73	0.00	0.00	-0.65	-121.0	-829.0	242.0	264.0
17:41:31.3932	15.75	-1.18	-101.57	0.00	0.00	-0.58	-116.0	-828.0	243.0	262.0
17:41:31.5492	15.69	-1.07	-101.41	0.00	0.00	-0.04	-99.0	-828.0	255.0	249.0
17:41:31.7183	15.63	-0.95	-101.26	0.00	0.00	0.38	-81.0	-827.0	264.0	239.0
17:41:31.8363	15.58	-0.82	-101.10	0.00	0.00	0.61	-65.0	-827.0	268.0	233.0
17:41:31.9993	15.52	-0.68	-100.95	0.00	0.00	0.68	-52.0	-826.0	269.0	231.0
17:41:32.1713	15.47	-0.53	-100.79	0.00	0.00	0.69	-36.0	-825.0	268.0	231.0
17:41:32.3073	15.41	-0.39	-100.64	0.00	0.00	0.64	-14.0	-825.0	266.0	232.0
17:41:32.4373	15.36	-0.24	-100.48	0.00	0.00	0.61	31.0	-824.0	264.0	233.0
17:41:32.5973	15.31	-0.09	-100.33	0.00	0.00	0.55	44.0	-823.0	262.0	235.0
17:41:32.7734	15.26	0.05	-100.18	0.00	0.00	0.51	55.0	-823.0	260.0	236.0
17:41:32.9014	15.21	0.18	-100.02	0.00	0.00	0.50	65.0	-822.0	259.0	237.0
17:41:33.0334	15.16	0.31	-99.87	0.00	0.00	0.46	71.0	-821.0	257.0	238.0
17:41:33.2154	15.12	0.43	-99.72	0.00	0.00	0.43	77.0	-821.0	256.0	239.0
17:41:33.3544	15.07	0.53	-99.57	0.00	0.00	0.42	83.0	-820.0	255.0	239.0
17:41:33.5084	15.03	0.63	-99.42	0.00	0.00	0.42	88.0	-820.0	254.0	239.0
17:41:33.6355	14.98	0.71	-99.27	0.00	0.00	0.38	91.0	-819.0	253.0	240.0
17:41:33.8225	14.94	0.77	-99.12	0.00	0.00	0.35	93.0	-818.0	252.0	240.0
17:41:33.9265	14.90	0.83	-98.97	0.00	0.00	0.33	95.0	-818.0	251.0	241.0
17:41:34.1335	14.86	0.87	-98.83	0.00	0.00	0.33	97.0	-817.0	250.0	241.0
17:41:34.2565	14.82	0.89	-98.68	0.00	0.00	0.33	98.0	-817.0	250.0	240.0
17:41:34.4185	14.78	0.91	-98.53	0.00	0.00	0.33	99.0	-816.0	249.0	240.0
17:41:34.5645	14.74	0.91	-98.38	0.00	0.00	-0.18	85.0	-815.0	236.0	252.0
17:41:34.7106	14.70	0.91	-98.23	0.00	0.00	-0.57	72.0	-815.0	226.0	261.0
17:41:34.8576	14.66	0.89	-98.09	0.00	0.00	-0.75	64.0	-814.0	221.0	265.0
17:41:34.9786	14.63	0.86	-97.94	0.00	0.00	-0.83	59.0	-813.0	219.0	266.0
17:41:35.1546	14.59	0.83	-97.79	0.00	0.00	-0.81	57.0	-813.0	219.0	265.0
17:41:35.2746	14.56	0.78	-97.65	0.00	0.00	-0.79	55.0	-812.0	219.0	264.0
17:41:35.4556	14.52	0.74	-97.50	0.00	0.00	-0.74	54.0	-812.0	221.0	263.0
17:41:35.5976	14.49	0.68	-97.36	0.00	0.00	-0.70	51.0	-811.0	222.0	261.0
17:41:35.7367	14.46	0.63	-97.21	0.00	0.00	-0.64	49.0	-810.0	223.0	260.0
17:41:35.8777	14.42	0.57	-97.06	0.00	0.00	-0.56	48.0	-810.0	225.0	257.0
17:41:36.0377	14.39	0.51	-96.92	0.00	0.00	0.00	68.0	-809.0	240.0	243.0
17:41:36.1987	14.36	0.45	-96.77	0.00	0.00	0.42	79.0	-809.0	250.0	232.0
17:41:36.3367	14.33	0.40	-96.63	0.00	0.00	0.61	81.0	-808.0	254.0	227.0
17:41:36.4907	14.30	0.34	-96.48	0.00	0.00	0.68	80.0	-807.0	256.0	225.0
17:41:36.6668	14.27	0.29	-96.34	0.00	0.00	0.70	78.0	-807.0	256.0	223.0
17:41:36.8028	14.24	0.24	-96.19	0.00	0.00	0.66	74.0	-806.0	255.0	224.0
17:41:36.9378	14.21	0.19	-96.05	0.00	0.00	0.63	70.0	-806.0	255.0	224.0
17:41:37.0968	14.18	0.15	-95.90	0.00	0.00	0.62	67.0	-805.0	254.0	224.0
17:41:37.2378	14.16	0.11	-95.76	0.00	0.00	0.58	63.0	-804.0	253.0	225.0
17:41:37.3748	14.13	0.08	-95.61	0.00	0.00	0.55	59.0	-804.0	252.0	225.0
17:41:37.5358	14.10	0.05	-95.47	0.00	0.00	0.54	57.0	-803.0	252.0	225.0
17:41:37.7199	14.07	0.03	-95.33	0.00	0.00	0.55	56.0	-803.0	252.0	225.0
17:41:37.8229	14.05	0.02	-95.18	0.00	0.00	0.52	53.0	-802.0	251.0	225.0
17:41:38.0209	14.02	0.01	-95.04	0.00	0.00	0.49	50.0	-801.0	250.0	226.0
17:41:38.1209	13.99	-0.00	-94.90	0.00	0.00	0.48	49.0	-801.0	250.0	226.0
17:41:38.3199	13.97	-0.00	-94.75	0.00	0.00	0.49	49.0	-800.0	250.0	225.0
17:41:38.4219	13.94	-0.00	-94.61	0.00	0.00	0.44	47.0	-800.0	249.0	226.0
17:41:38.5859	13.92	0.01	-94.47	0.00	0.00	0.41	46.0	-799.0	247.0	227.0
17:41:38.7380	13.89	0.02	-94.32	0.00	0.00	0.39	46.0	-798.0	247.0	227.0
17:41:38.9210	13.87	0.03	-94.18	0.00	0.00	0.38	47.0	-798.0	246.0	227.0
17:41:39.0300	13.84	0.04	-94.04	0.00	0.00	0.37	48.0	-797.0	246.0	227.0
17:41:39.1860	13.82	0.06	-93.90	0.00	0.00	-0.19	-19.0	-797.0	232.0	241.0
17:41:39.3370	13.80	0.08	-93.76	0.00	0.00	-0.63	-49.0	-796.0	220.0	252.0
17:41:39.5060	13.77	0.10	-93.61	0.00	0.00	-0.84	-58.0	-795.0	214.0	257.0
17:41:39.6371	13.75	0.13	-93.47	0.00	0.00	-0.94	-60.0	-795.0	210.0	259.0
17:41:39.7991	13.73	0.15	-93.33	0.00	0.00	-0.93	-58.0	-794.0	210.0	259.0
17:41:39.9501	13.70	0.17	-93.19	0.00	0.00	-0.87	-54.0	-794.0	212.0	257.0
17:41:40.1111	13.68	0.19	-93.05	0.00	0.00	-0.83	-50.0	-793.0	212.0	256.0
17:41:40.2221	13.66	0.21	-92.91	0.00	0.00	-0.77	-44.0	-792.0	214.0	255.0
17:41:40.4231	13.64	0.23	-92.77	0.00	0.00	-0.74	-40.0	-792.0	215.0	254.0
17:41:40.5221	13.61	0.25	-92.63	0.00	0.00	-0.68	-34.0	-791.0	216.0	252.0
17:41:40.6742	13.59	0.27	-92.49	0.00	0.00	-0.65	-29.0	-791.0	216.0	251.0
17:41:40.8372	13.57	0.29	-92.35	0.00	0.00	-0.59	-20.0	-790.0	218.0	250.0
17:41:41.0222	13.55	0.30	-92.21	0.00	0.00	-0.04	50.0	-789.0	232.0	236.0
17:41:41.1472	13.52	0.31	-92.07	0.00	0.00	0.37	68.0	-789.0	242.0	226.0
17:41:41.2952	13.50	0.32	-91.93	0.00	0.00	0.61	77.0	-788.0	248.0	219.0
17:41:41.4392	13.48	0.33	-91.79	0.00	0.00	0.67	80.0	-788.0	249.0	217.0
17:41:41.6223	13.46	0.34	-91.66	0.00	0.00	0.69	80.0	-787.0	249.0	217.0
17:41:41.7223	13.44	0.34	-91.52	0.00	0.00	0.69	81.0	-786.0	249.0	216.0
17:41:41.8763	13.42	0.34	-91.38	0.00	0.00	0.65	80.0	-786.0	248.0	217.0
17:41:42.0393	13.40	0.34	-91.24	0.00	0.00	0.63	79.0	-785.0	247.0	218.0
17:41:42.2223	13.38	0.34	-91.10	0.00	0.00	0.63	79.0	-785.0	247.0	218.0
17:41:42.3273	13.35	0.34	-90.97	0.00	0.00	0.59	77.0	-784.0	246.0	218.0
17:41:42.5223	13.33	0.33	-90.83	0.00	0.00	0.57	77.0	-783.0	245.0	219.0
17:41:42.6224	13.31	0.33	-90.69	0.00	0.00	0.57	76.0	-783.0	245.0	219.0
17:41:42.7724	13.29	0.32	-90.56	0.00	0.00	0.58	76.0	-782.0	245.0	218.0
17:41:42.9354	13.27	0.31	-90.42	0.00	0.00	0.55	75.0	-782.0	244.0	219.0
17:41:43.0724	13.25	0.30	-90.28	0.00	0.00	0.52	73.0	-781.0	244.0	219.0
17:41:43.2364	13.23	0.30	-90.15	0.00	0.00	0.51	72.0	-780.0	243.0	219.0
17:41:43.4234	13.21	0.29	-90.01	0.00	0.00	0.51	72.0	-780.0	243.0	219.0
17:41:43.5224	13.19	0.28	-89.88	0.00	0.00	0.47	70.0	-779.0	242.0	220.0
17:41:43.6755	13.17	0.27	-89.74	0.00	0.00	0.43	68.0	-779.0	241.0	221.0
17:41:43.8385	13.15	0.26	-89.61	0.00	0.00	0.41	66.0	-778.0	240.0	221.0
17:41:44.0225	13.13	0.25	-89.47	0.00	0.00	0.40	65.0	-778.0	240.0	221.0
17:41:44.1225	13.11	0.24	-89.34	0.00	0.00	0.40	65.0	-777.0	240.0	221.0
17:41:44.2875	13.09	0.23	-89.20	0.00	0.00	0.34	62.0	-776.0	238.0	222.0
17:41:44.4355	13.07	0.23	-89.07	0.00	0.00	-0.21	31.0	-776.0	224.0	236.0
17:41:44.6696	13.05	0.22	-88.93	0.00	0.00	-0.64	-35.0	-775.0	212.0	247.0
17:41:44.7266	13.03	0.21	-88.80	0.00	0.00	-0.84	-48.0	-775.0	206.0	251.0
17:41:44.8806	13.01	0.21	-88.67	0.00	0.00	-0.93	-53.0	-774.0	203.0	253.0
17:41:45.1276	12.99	0.21	-88.53	0.00	0.00	-0.92	-53.0	-773.0	203.0	253.0
17:41:45.1846	12.97	0.20	-88.40	0.00	0.00	-0.91	-53.0	-773.0	203.0	253.0
17:41:45.3456	12.95	0.20	-88.26	0.00	0.00	-0.87	-51.0	-772.0	204.0	251.0
17:41:45.4986	12.93	0.20	-88.13	0.00	0.00	-0.84	-50.0	-772.0	205.0	251.0
17:41:45.6377	12.91	0.20	-88.00	0.00	0.00	-0.79	-47.0	-771.0	206.0	249.0
17:41:45.8247	12.89	0.19	-87.87	0.00	0.00	-0.76	-46.0	-771.0	207.0	248.0
17:41:45.9267	12.87	0.19	-87.73	0.00	0.00	-0.71	-43.0	-770.0	208.0	247.0
17:41:46.1257	12.85	0.20	-87.60	0.00	0.00	-0.68	-41.0	-769.0	209.0	246.0
17:41:46.2227	12.83	0.20	-87.47	0.00	0.00	-0.62	-37.0	-769.0	210.0	244.0
17:41:46.5067	12.81	0.20	-87.34	0.00	0.00	-0.07	38.0	-768.0	225.0	230.0
17:41:46.6778	12.79	0.20	-87.21	0.00	0.00	0.35	60.0	-768.0	236.0	219.0
17:41:46.8378	12.78	0.20	-87.07	0.00	0.00	0.58	69.0	-767.0	242.0	213.0
17:41:46.9748	12.76	0.21	-86.94	0.00	0.00	0.70	73.0	-766.0	244.0	209.0
17:41:47.1358	12.74	0.21	-86.81	0.00	0.00	0.71	74.0	-766.0	244.0	208.0
17:41:47.2728	12.72	0.21	-86.68	0.00	0.00	0.65	72.0	-765.0	243.0	210.0
17:41:47.4418	12.70	0.21	-86.55	0.00	0.00	0.61	71.0	-765.0	242.0	211.0
17:41:47.6369	12.68	0.22	-86.42	0.00	0.00	0.60	71.0	-764.0	241.0	211.0
17:41:47.7349	12.66	0.22	-86.29	0.00	0.00	0.56	69.0	-764.0	240.0	212.0
17:41:47.9239	12.64	0.22	-86.16	0.00	0.00	0.53	69.0	-763.0	239.0	213.0
17:41:48.0229	12.62	0.23	-86.03	0.00	0.00	0.53	69.0	-762.0	239.0	213.0
17:41:48.2259	12.60	0.23	-85.90	0.00	0.00	0.54	69.0	-762.0	239.0	212.0
17:41:48.3229	12.58	0.23	-85.77	0.00	0.00	0.51	68.0	-761.0	238.0	213.0
17:41:48.4759	12.57	0.23	-85.64	0.00	0.00	0.49	68.0	-761.0	237.0	213.0
17:41:48.6470	12.55	0.24	-85.51	0.00	0.00	0.48	68.0	-760.0	237.0	213.0
17:41:48.8240	12.53	0.24	-85.38	0.00	0.00	0.49	68.0	-760.0	237.0	213.0
17:41:48.9270	12.51	0.24	-85.25	0.00	0.00	0.45	66.0	-759.0	236.0	214.0
17:41:49.1230	12.49	0.24	-85.13	0.00	0.00	0.41	65.0	-758.0	235.0	215.0
17:41:49.2350	12.47	0.24	-85.00	0.00	0.00	0.40	64.0	-758.0	234.0	215.0
17:41:49.3750	12.45	0.24	-84.87	0.00	0.00	0.39	64.0	-757.0	234.0	215.0
17:41:49.5380	12.43	0.24	-84.74	0.00	0.00	0.39	64.0	-757.0	233.0	215.0
17:41:49.6741	12.41	0.24	-84.61	0.00	0.00	0.33	62.0	-756.0	232.0	216.0
17:41:49.8391	12.40	0.24	-84.49	0.00	0.00	0.29	60.0	-756.0	231.0	217.0
17:41:49.9761	12.38	0.24	-84.36	0.00	0.00	0.26	59.0	-755.0	230.0	218.0
17:41:50.1371	12.36	0.24	-84.23	0.00	0.00	-0.26	28.0	-754.0	216.0	232.0
17:41:50.3011	12.34	0.24	-84.11	0.00	0.00	-0.67	-36.0	-754.0	204.0	242.0
17:41:50.4371	12.32	0.24	-83.98	0.00	0.00	-0.86	-48.0	-753.0	198.0	246.0
17:41:50.7022	12.30	0.23	-83.85	0.00	0.00	-0.95	-52.0	-753.0	195.0	248.0
17:41:50.7582	12.28	0.23	-83.73	0.00	0.00	-0.94	-52.0	-752.0	195.0	248.0
17:41:50.9162	12.27	0.23	-83.60	0.00	0.00	-0.93	-51.0	-752.0	195.0	247.0
17:41:51.0592	12.25	0.23	-83.47	0.00	0.00	-0.88	-49.0	-751.0	197.0	246.0
17:41:51.1882	12.23	0.23	-83.35	0.00	0.00	-0.85	-48.0	-750.0	197.0	245.0
17:41:51.3602	12.21	0.23	-83.22	0.00	0.00	-0.80	-45.0	-750.0	199.0	244.0
17:41:51.4752	12.19	0.22	-83.10	0.00	0.00	-0.77	-43.0	-749.0	200.0	243.0
17:41:51.6253	12.17	0.22	-82.97	0.00	0.00	-0.71	-40.0	-749.0	201.0	241.0
17:41:51.7763	12.15	0.22	-82.85	0.00	0.00	-0.68	-38.0	-748.0	202.0	240.0
17:41:51.9413	12.14	0.22	-82.72	0.00	0.00	-0.67	-38.0	-748.0	202.0	240.0
17:41:52.0783	12.12	0.22	-82.60	0.00	0.00	-0.62	-34.0	-747.0	203.0	239.0
17:41:52.2573	12.10	0.22	-82.47	0.00	0.00	-0.59	-32.0	-746.0	204.0	238.0
17:41:52.3773	12.08	0.22	-82.35	0.00	0.00	-0.07	40.0	-746.0	219.0	224.0
17:41:52.5463	12.06	0.21	-82.22	0.00	0.00	0.34	60.0	-745.0	229.0	213.0
17:41:52.6924	12.04	0.21	-82.10	0.00	0.00	0.57	69.0	-745.0	235.0	206.0
17:41:52.8374	12.03	0.21	-81.98	0.00	0.00	0.69	73.0	-744.0	238.0	202.0
17:41:53.0064	12.01	0.21	-81.85	0.00	0.00	0.70	74.0	-744.0	238.0	202.0
17:41:53.1374	11.99	0.21	-81.73	0.00	0.00	0.69	74.0	-743.0	238.0	202.0
17:41:53.2764	11.97	0.21	-81.61	0.00	0.00	0.65	72.0	-743.0	236.0	203.0
17:41:53.4364	11.95	0.21	-81.48	0.00	0.00	0.62	71.0	-742.0	236.0	203.0
17:41:53.5754	11.94	0.21	-81.36	0.00	0.00	0.62	71.0	-741.0	235.0	203.0
17:41:53.7395	11.92	0.21	-81.24	0.00	0.00	0.59	70.0	-741.0	234.0	204.0
17:41:53.8875	11.90	0.21	-81.11	0.00	0.00	0.57	69.0	-740.0	234.0	204.0
17:41:54.0225	11.88	0.21	-80.99	0.00	0.00	0.57	69.0	-740.0	234.0	204.0
17:41:54.2365	11.86	0.21	-80.87	0.00	0.00	0.58	69.0	-739.0	234.0	204.0
17:41:54.5215	11.85	0.21	-80.75	0.00	0.00	0.55	68.0	-739.0	233.0	204.0
17:41:54.6516	11.83	0.21	-80.63	0.00	0.00	0.53	68.0	-738.0	232.0	205.0
17:41:54.7746	11.81	0.21	-80.51	0.00	0.00	0.52	67.0	-738.0	232.0	205.0
17:41:54.9676	11.79	0.21	-80.38	0.00	0.00	0.52	67.0	-737.0	232.0	205.0
17:41:55.0886	11.77	0.21	-80.26	0.00	0.00	0.48	66.0	-736.0	230.0	206.0
17:41:55.2356	11.76	0.21	-80.14	0.00	0.00	0.45	64.0	-736.0	229.0	207.0
17:41:55.3956	11.74	0.21	-80.02	0.00	0.00	0.43	64.0	-735.0	229.0	207.0
17:41:55.5206	11.72	0.21	-79.90	0.00	0.00	0.42	63.0	-735.0	228.0	207.0
17:41:55.8597	11.70	0.21	-79.78	0.00	0.00	0.41	63.0	-734.0	228.0	207.0
17:41:56.0237	11.69	0.21	-79.66	0.00	0.00	0.36	61.0	-734.0	226.0	208.0
17:41:56.3237	11.67	0.21	-79.54	0.00	0.00	-0.19	30.0	-733.0	211.0	223.0
17:41:56.4537	11.65	0.21	-79.42	0.00	0.00	-0.62	-35.0	-733.0	198.0	235.0
17:41:56.5927	11.63	0.21	-79.30	0.00	0.00	-0.82	-48.0	-732.0	192.0	239.0
17:41:56.7658	11.61	0.21	-79.18	0.00	0.00	-0.91	-52.0	-731.0	189.0	242.0
17:41:56.8878	11.60	0.21	-79.06	0.00	0.00	-0.91	-52.0	-731.0	189.0	241.0
17:41:57.0448	11.58	0.21	-78.94	0.00	0.00	-0.90	-51.0	-730.0	189.0	241.0
17:41:57.1748	11.56	0.21	-78.82	0.00	0.00	-0.85	-49.0	-730.0	191.0	239.0
17:41:57.3378	11.54	0.21	-78.70	0.00	0.00	-0.82	-48.0	-729.0	191.0	239.0
17:41:57.4728	11.53	0.21	-78.59	0.00	0.00	-0.77	-45.0	-729.0	193.0	237.0
17:41:57.6629	11.51	0.21	-78.47	0.00	0.00	-0.74	-43.0	-728.0	193.0	236.0
17:41:57.7879	11.49	0.21	-78.35	0.00	0.00	-0.69	-40.0	-728.0	195.0	235.0
17:41:57.9239	11.47	0.21	-78.23	0.00	0.00	-0.66	-38.0	-727.0	196.0	234.0
17:41:58.0959	11.46	0.21	-78.11	0.00	0.00	-0.65	-38.0	-726.0	196.0	234.0
17:41:58.2379	11.44	0.21	-77.99	0.00	0.00	-0.60	-34.0	-726.0	197.0	232.0
17:41:58.3729	11.42	0.21	-77.88	0.00	0.00	-0.57	-32.0	-725.0	198.0	231.0
17:41:58.5379	11.41	0.21	-77.76	0.00	0.00	-0.05	40.0	-725.0	213.0	217.0
17:41:58.6920	11.39	0.21	-77.64	0.00	0.00	0.35	60.0	-724.0	224.0	206.0
17:41:58.8380	11.37	0.21	-77.53	0.00	0.00	0.58	69.0	-724.0	229.0	199.0
17:41:58.9940	11.35	0.21	-77.41	0.00	0.00	0.70	73.0	-723.0	232.0	195.0
17:41:59.1380	11.34	0.21	-77.29	0.00	0.00	0.71	74.0	-723.0	232.0	194.0
17:41:59.3240	11.32	0.21	-77.18	0.00	0.00	0.71	74.0	-722.0	232.0	194.0
17:41:59.4240	11.30	0.21	-77.06	0.00	0.00	0.66	72.0	-722.0	231.0	196.0
17:41:59.5900	11.28	0.20	-76.94	0.00	0.00	0.63	71.0	-721.0	230.0	196.0
17:41:59.7421	11.27	0.20	-76.83	0.00	0.00	0.58	69.0	-720.0	228.0	198.0
17:41:59.9241	11.25	0.20	-76.71	0.00	0.00	0.55	68.0	-720.0	228.0	198.0
17:42:00.0241	11.23	0.20	-76.60	0.00	0.00	0.55	68.0	-719.0	227.0	198.0
17:42:00.1731	11.22	0.20	-76.48	0.00	0.00	0.56	68.0	-719.0	227.0	198.0
17:42:00.3631	11.20	0.20	-76.37	0.00	0.00	0.53	67.0	-718.0	226.0	199.0
17:42:00.4761	11.18	0.20	-76.25	0.00	0.00	0.51	66.0	-718.0	226.0	199.0
17:42:00.6432	11.16	0.20	-76.13	0.00	0.00	0.50	66.0	-717.0	225.0	199.0
17:42:00.7742	11.15	0.20	-76.02	0.00	0.00	0.51	66.0	-717.0	225.0	199.0
17:42:00.9392	11.13	0.20	-75.91	0.00	0.00	0.51	66.0	-716.0	226.0	198.0
17:42:01.0732	11.11	0.20	-75.79	0.00	0.00	0.47	65.0	-716.0	224.0	199.0
17:42:01.2392	11.10	0.20	-75.68	0.00	0.00	0.44	63.0	-715.0	223.0	200.0
17:42:01.4242	11.08	0.20	-75.56	0.00	0.00	0.42	63.0	-715.0	223.0	200.0
17:42:01.5252	11.06	0.20	-75.45	0.00	0.00	0.41	62.0	-714.0	222.0	201.0
17:42:01.7243	11.05	0.20	-75.34	0.00	0.00	0.41	62.0	-713.0	222.0	201.0
17:42:01.8453	11.03	0.20	-75.22	0.00	0.00	0.36	60.0	-713.0	220.0	202.0
17:42:01.9733	11.01	0.20	-75.11	0.00	0.00	-0.19	28.0	-712.0	205.0	217.0
17:42:04.1085	11.00	0.20	-75.00	0.00	0.00	-0.62	-37.0	-712.0	192.0	229.0
17:42:04.4265	10.98	0.20	-74.88	0.00	0.00	-0.67	-40.0	-711.0	190.0	230.0
17:42:04.5475	10.96	0.20	-74.77	0.00	0.00	-0.57	-33.0	-711.0	193.0	227.0
17:42:04.6936	10.95	0.20	-74.66	0.00	0.00	-0.49	-26.0	-710.0	195.0	225.0
17:42:04.8406	10.93	0.20	-74.54	0.00	0.00	-0.43	-20.0	-710.0	197.0	223.0
17:42:05.0416	10.91	0.20	-74.43	0.00	0.00	-0.41	-17.0	-709.0	197.0	222.0
17:42:05.1406	10.90	0.20	-74.32	0.00	0.00	-0.35	-5.0	-709.0	199.0	221.0
17:42:05.2896	10.88	0.20	-74.21	0.00	0.00	0.19	52.0	-708.0	214.0	205.0
17:42:05.4556	10.86	0.20	-74.10	0.00	0.00	0.60	69.0	-708.0	225.0	193.0
17:42:05.8317	10.85	0.20	-73.98	0.00	0.00	0.77	75.0	-707.0	230.0	187.0
17:42:06.0667	10.83	0.20	-73.87	0.00	0.00	0.84	77.0	-706.0	231.0	185.0
17:42:06.3617	10.81	0.20	-73.76	0.00	0.00	0.81	76.0	-706.0	230.0	186.0
17:42:06.4837	10.80	0.20	-73.65	0.00	0.00	0.72	73.0	-705.0	228.0	188.0
17:42:06.6258	10.78	0.20	-73.54	0.00	0.00	0.60	69.0	-705.0	225.0	192.0
17:42:06.7928	10.76	0.20	-73.43	0.00	0.00	0.52	66.0	-704.0	222.0	194.0
17:42:06.9478	10.75	0.20	-73.32	0.00	0.00	0.48	65.0	-704.0	221.0	195.0
17:42:07.1248	10.73	0.20	-73.21	0.00	0.00	0.46	64.0	-703.0	221.0	196.0
17:42:07.4428	10.72	0.19	-73.10	0.00	0.00	0.41	62.0	-703.0	219.0	197.0
17:42:07.5498	10.70	0.19	-72.99	0.00	0.00	0.37	60.0	-702.0	218.0	198.0
17:42:07.7029	10.68	0.19	-72.88	0.00	0.00	0.35	59.0	-702.0	217.0	199.0
17:42:07.9289	10.67	0.19	-72.77	0.00	0.00	0.35	59.0	-701.0	217.0	199.0
17:42:07.9869	10.65	0.19	-72.66	0.00	0.00	-0.16	30.0	-701.0	202.0	213.0
17:42:08.3129	10.63	0.19	-72.55	0.00	0.00	-0.56	-33.0	-700.0	190.0	224.0
17:42:08.4349	10.62	0.19	-72.44	0.00	0.00	-0.78	-47.0	-700.0	182.0	230.0
17:42:08.6250	10.60	0.19	-72.33	0.00	0.00	-0.90	-53.0	-699.0	178.0	232.0
17:42:08.7260	10.59	0.19	-72.22	0.00	0.00	-0.91	-54.0	-699.0	178.0	233.0
17:42:08.9270	10.57	0.19	-72.11	0.00	0.00	-0.90	-53.0	-698.0	178.0	232.0
17:42:09.0460	10.55	0.19	-72.00	0.00	0.00	-0.86	-51.0	-697.0	179.0	231.0
17:42:09.2060	10.54	0.19	-71.89	0.00	0.00	-0.83	-50.0	-697.0	180.0	230.0
17:42:09.3460	10.52	0.19	-71.79	0.00	0.00	-0.78	-47.0	-696.0	182.0	229.0
17:42:09.4920	10.51	0.19	-71.68	0.00	0.00	-0.75	-45.0	-696.0	182.0	228.0
17:42:09.6571	10.49	0.19	-71.57	0.00	0.00	-0.74	-45.0	-695.0	182.0	227.0
17:42:09.7871	10.47	0.19	-71.46	0.00	0.00	-0.70	-43.0	-695.0	184.0	226.0
