time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:32:04.3195	7036907.1591	570146.9489	14.8955	0.0000	0.0000	2.4260	7036907.1538	570146.9514	14.8955	0.0000	0.0000	2.4040	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.2961	38.9010	40.0138	0.0000	0.2867	0.3897	-1.0000
17:32:04.5826	7036907.1591	570146.9489	14.8955	0.0000	0.0000	2.4260	7036907.1541	570146.9516	14.8954	0.0000	0.0000	2.3940	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.2640	38.9010	40.0136	0.0000	0.2890	0.3881	-1.0000
17:32:04.9056	7036907.1675	570146.9585	14.8955	0.0000	0.0000	2.4086	7036907.1550	570146.9512	14.8954	0.0000	0.0000	2.3799	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.2287	38.9010	40.0135	0.0000	0.2926	0.3856	-1.0000
17:32:05.2186	7036907.1675	570146.9585	14.8955	0.0000	0.0000	2.4086	7036907.1563	570146.9512	14.8953	0.0000	0.0000	2.3640	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.1904	38.9010	40.0134	0.0000	0.2962	0.3828	-1.0000
17:32:05.4956	7036907.1675	570146.9585	14.8955	0.0000	0.0000	2.4086	7036907.1583	570146.9507	14.8953	0.0000	0.0000	2.3465	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.1492	38.9010	40.0132	0.0000	0.2997	0.3799	-1.0000
17:32:05.8037	7036907.1761	570146.9679	14.8955	0.0000	0.0000	2.3911	7036907.1609	570146.9510	14.8953	0.0000	0.0000	2.3253	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.1054	38.9010	40.0130	0.0000	0.3044	0.3762	-1.0000
17:32:06.1207	7036907.1761	570146.9679	14.8955	0.0000	0.0000	2.3911	7036907.1630	570146.9505	14.8953	0.0000	0.0000	2.3031	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.0590	38.9010	40.0130	0.0000	0.3087	0.3726	-1.0000
17:32:06.3877	7036907.1849	570146.9771	14.8955	0.0000	0.0000	2.3736	7036907.1658	570146.9496	14.8952	0.0000	0.0000	2.2780	7036895.8814	570129.5228	14.8911	0.0000	0.0000	2.0103	38.9010	40.0131	0.0000	0.3139	0.3682	-1.0000
17:32:06.8318	7036907.1938	570146.9862	14.8955	0.0000	0.0000	2.3562	7036907.1692	570146.9495	14.8952	0.0000	0.0000	2.2502	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.9595	38.9010	40.0131	0.0000	0.3192	0.3636	-1.0000
17:32:07.2058	7036907.2029	570146.9951	14.8955	0.0000	0.0000	2.3387	7036907.1726	570146.9492	14.8952	0.0000	0.0000	2.2193	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.9066	38.9000	40.0131	0.0000	0.3232	0.3602	-1.0000
17:32:07.4318	7036907.1621	570146.9439	14.8955	0.0000	0.0000	2.3213	7036907.1756	570146.9484	14.8952	0.0000	0.0000	2.1865	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.8519	38.9000	40.0131	0.0000	0.3290	0.3548	-1.0000
17:32:07.7909	7036907.1715	570146.9525	14.8955	0.0000	0.0000	2.3038	7036907.1779	570146.9468	14.8953	0.0000	0.0000	2.1523	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.7955	38.9000	40.0131	0.0000	0.3351	0.3491	-1.0000
17:32:08.0369	7036907.1811	570146.9609	14.8955	0.0000	0.0000	2.2864	7036907.1807	570146.9457	14.8953	0.0000	0.0000	2.1171	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.7375	38.9000	40.0134	0.0000	0.3408	0.3434	-1.0000
17:32:08.4319	7036907.1908	570146.9692	14.8955	0.0000	0.0000	2.2689	7036907.1839	570146.9450	14.8954	0.0000	0.0000	2.0810	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.6781	38.8990	40.0134	0.0000	0.3463	0.3377	-1.0000
17:32:08.9120	7036907.2006	570146.9773	14.8955	0.0000	0.0000	2.2515	7036907.1876	570146.9447	14.8954	0.0000	0.0000	2.0443	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.6173	38.8990	40.0131	0.0000	0.3518	0.3322	-1.0000
17:32:09.2470	7036907.2309	570147.0006	14.8955	0.0000	0.0000	2.1991	7036907.1909	570146.9442	14.8955	0.0000	0.0000	2.0010	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.5553	38.8980	40.0131	0.0000	0.3513	0.3324	-1.0000
17:32:09.4780	7036907.2413	570147.0080	14.8955	0.0000	0.0000	2.1817	7036907.1946	570146.9439	14.8955	0.0000	0.0000	1.9580	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.4922	38.8980	40.0130	0.0000	0.3577	0.3257	-1.0000
17:32:09.5350	7036907.2518	570147.0152	14.8955	0.0000	0.0000	2.1642	7036907.1977	570146.9443	14.8956	0.0000	0.0000	1.9160	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.4281	38.8980	40.0129	0.0000	0.3664	0.3160	-1.0000
17:32:09.9161	7036907.2624	570147.0222	14.8955	0.0000	0.0000	2.1468	7036907.2017	570146.9452	14.8956	0.0000	0.0000	1.8755	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.3630	38.8980	40.0128	0.0000	0.3758	0.3045	-1.0000
17:32:10.2021	7036907.2732	570147.0291	14.8955	0.0000	0.0000	2.1293	7036907.2058	570146.9463	14.8957	0.0000	0.0000	1.8357	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.2971	38.8970	40.0127	0.0000	0.3800	0.2991	-1.0000
17:32:10.4931	7036907.2950	570147.0422	14.8955	0.0000	0.0000	2.0944	7036907.2103	570146.9475	14.8958	0.0000	0.0000	1.7943	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.2303	38.8970	40.0126	0.0000	0.3845	0.2937	-1.0000
17:32:10.7312	7036907.3061	570147.0485	14.8955	0.0000	0.0000	2.0769	7036907.2150	570146.9489	14.8958	0.0000	0.0000	1.7538	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.1629	38.8970	40.0127	0.0000	0.3884	0.2886	-1.0000
17:32:11.1242	7036907.3286	570147.0604	14.8955	0.0000	0.0000	2.0420	7036907.2199	570146.9504	14.8959	0.0000	0.0000	1.7117	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.0948	38.8970	40.0129	0.0000	0.3923	0.2831	-1.0000
17:32:11.3662	7036907.3400	570147.0661	14.8955	0.0000	0.0000	2.0246	7036907.2252	570146.9531	14.8959	0.0000	0.0000	1.6706	7036895.8814	570129.5228	14.8911	0.0000	0.0000	1.0261	38.8960	40.0128	0.0000	0.3956	0.2784	-1.0000
17:32:11.6163	7036907.3631	570147.0769	14.8955	0.0000	0.0000	1.9897	7036907.2306	570146.9559	14.8959	0.0000	0.0000	1.6282	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.9568	38.8960	40.0132	0.0000	0.3990	0.2733	-1.0000
17:32:11.9143	7036907.3865	570147.0868	14.8955	0.0000	0.0000	1.9548	7036907.2361	570146.9583	14.8960	0.0000	0.0000	1.5846	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.8870	38.8960	40.0134	0.0000	0.4026	0.2681	-1.0000
17:32:12.2083	7036907.4103	570147.0960	14.8955	0.0000	0.0000	1.9199	7036907.2420	570146.9619	14.8960	0.0000	0.0000	1.5402	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.8168	38.8960	40.0137	0.0000	0.4062	0.2629	-1.0000
17:32:12.6334	7036907.4223	570147.1002	14.8955	0.0000	0.0000	1.9024	7036907.2478	570146.9654	14.8961	0.0000	0.0000	1.4972	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.7462	38.8950	40.0140	0.0000	0.4090	0.2584	-1.0000
17:32:12.8674	7036907.4466	570147.1081	14.8955	0.0000	0.0000	1.8675	7036907.2540	570146.9699	14.8961	0.0000	0.0000	1.4535	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.6751	38.8950	40.0144	0.0000	0.4117	0.2537	-1.0000
17:32:13.2894	7036907.4711	570147.1151	14.8955	0.0000	0.0000	1.8326	7036907.2602	570146.9743	14.8961	0.0000	0.0000	1.4091	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.6038	38.8950	40.0149	0.0000	0.4145	0.2491	-1.0000
17:32:13.5895	7036907.5082	570146.9240	14.8955	0.0000	0.0000	1.7802	7036907.2610	570146.9750	14.8961	0.0000	0.0000	1.3614	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.5321	38.8950	40.0154	0.0000	0.4127	0.2519	-1.0000
17:32:13.8415	7036907.2032	570146.9289	14.8955	0.0000	0.0000	1.7453	7036907.2605	570146.9768	14.8961	0.0000	0.0000	1.3136	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.4601	38.8950	40.0161	0.0000	0.4159	0.2464	-1.0000
17:32:13.9005	7036907.2158	570146.9310	14.8955	0.0000	0.0000	1.7279	7036907.2610	570146.9788	14.8960	0.0000	0.0000	1.2684	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.3878	38.8950	40.0168	0.0000	0.4233	0.2333	-1.0000
17:32:14.1985	7036907.2284	570146.9329	14.8955	0.0000	0.0000	1.7104	7036907.2612	570146.9816	14.8960	0.0000	0.0000	1.2256	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.3153	38.8950	40.0177	0.0000	0.4282	0.2243	-1.0000
17:32:14.5135	7036907.2537	570146.9360	14.8955	0.0000	0.0000	1.6755	7036907.2614	570146.9844	14.8960	0.0000	0.0000	1.1825	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.2426	38.8960	40.0186	0.0000	0.4296	0.2211	-1.0000
17:32:14.8136	7036907.2918	570146.9390	14.8955	0.0000	0.0000	1.6232	7036907.2624	570146.9881	14.8960	0.0000	0.0000	1.1369	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.1697	38.8960	40.0196	0.0000	0.4315	0.2172	-1.0000
17:32:15.1176	7036907.3173	570146.9399	14.8942	0.0000	0.0000	1.5882	7036907.2645	570146.9926	14.8955	0.0000	0.0000	1.0912	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.0966	38.8970	40.0207	0.0000	0.4332	0.2135	-1.0000
17:32:15.4116	7036907.3427	570146.9399	14.8942	0.0000	0.0000	1.5533	7036907.2665	570146.9970	14.8952	0.0000	0.0000	1.0453	7036895.8814	570129.5228	14.8911	0.0000	0.0000	0.0233	38.8970	40.0223	0.0000	0.4348	0.2099	-1.0000
17:32:15.7487	7036907.3682	570146.9390	14.8942	0.0000	0.0000	1.5184	7036907.2691	570147.0022	14.8948	0.0000	0.0000	0.9993	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.0501	38.8980	40.0238	0.0000	0.4363	0.2064	-1.0000
17:32:16.0187	7036907.3936	570146.9372	14.8942	0.0000	0.0000	1.4835	7036907.2723	570147.0082	14.8946	0.0000	0.0000	0.9534	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.1237	38.8990	40.0257	0.0000	0.4376	0.2032	-1.0000
17:32:16.4967	7036907.4316	570146.9329	14.8942	0.0000	0.0000	1.4312	7036907.2773	570147.0148	14.8944	0.0000	0.0000	0.9052	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.1973	38.8990	40.0276	0.0000	0.4392	0.1991	-1.0000
17:32:16.8028	7036907.4693	570146.9266	14.8942	0.0000	0.0000	1.3788	7036907.2827	570147.0212	14.8943	0.0000	0.0000	0.8549	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.2711	38.9010	40.0299	0.0000	0.4379	0.2014	-1.0000
17:32:17.1028	7036907.4942	570146.9213	14.8942	0.0000	0.0000	1.3439	7036907.2885	570147.0283	14.8943	0.0000	0.0000	0.8053	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.3451	38.9020	40.0323	0.0000	0.4396	0.1973	-1.0000
17:32:17.3498	7036907.5189	570146.9151	14.8942	0.0000	0.0000	1.3090	7036907.2949	570147.0362	14.8943	0.0000	0.0000	0.7563	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.4191	38.9040	40.0348	0.0000	0.4412	0.1936	-1.0000
17:32:17.7279	7036907.5556	570146.9043	14.8942	0.0000	0.0000	1.2566	7036907.3020	570147.0446	14.8943	0.0000	0.0000	0.7057	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.4932	38.9050	40.0375	0.0000	0.4427	0.1895	-1.0000
17:32:18.0609	7036907.5797	570146.8960	14.8942	0.0000	0.0000	1.2217	7036907.3101	570147.0525	14.8942	0.0000	0.0000	0.6560	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.5673	38.9070	40.0404	0.0000	0.4441	0.1857	-1.0000
17:32:18.4479	7036907.6269	570146.8769	14.8928	0.0000	0.0000	1.1519	7036907.3195	570147.0608	14.8938	0.0000	0.0000	0.6024	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.6416	38.9100	40.0439	0.0000	0.4411	0.1918	-1.0000
17:32:18.6750	7036907.6500	570146.8661	14.8928	0.0000	0.0000	1.1170	7036907.3295	570147.0697	14.8934	0.0000	0.0000	0.5500	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.7159	38.9120	40.0475	0.0000	0.4430	0.1873	-1.0000
17:32:19.0210	7036907.6839	570146.8485	14.8928	0.0000	0.0000	1.0647	7036907.3419	570147.0783	14.8931	0.0000	0.0000	0.4966	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.7903	38.9140	40.0512	0.0000	0.4449	0.1828	-1.0000
17:32:19.3040	7036907.7060	570146.9857	14.8928	0.0000	0.0000	1.0297	7036907.3480	570147.0893	14.8929	0.0000	0.0000	0.4445	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.8647	38.9170	40.0553	0.0000	0.4465	0.1787	-1.0000
17:32:19.7241	7036907.7382	570146.9652	14.8928	0.0000	0.0000	0.9774	7036907.3532	570147.1003	14.8928	0.0000	0.0000	0.3916	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-0.9392	38.9190	40.0597	0.0000	0.4481	0.1746	-1.0000
17:32:19.9961	7036907.1793	570146.9430	14.8928	0.0000	0.0000	0.9250	7036907.3550	570147.1115	14.8927	0.0000	0.0000	0.3377	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.0137	38.9230	40.0641	0.0000	0.4470	0.1782	-1.0000
17:32:20.3871	7036907.1994	570146.9273	14.8928	0.0000	0.0000	0.8901	7036907.3593	570147.1221	14.8927	0.0000	0.0000	0.2855	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.0883	38.9250	40.0683	0.0000	0.4514	0.1666	-1.0000
17:32:20.7152	7036907.2285	570146.9025	14.8915	0.0000	0.0000	0.8378	7036907.3648	570147.1329	14.8922	0.0000	0.0000	0.2324	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.1629	38.9290	40.0731	0.0000	0.4498	0.1709	-1.0000
17:32:20.9582	7036907.2562	570146.8762	14.8915	0.0000	0.0000	0.7854	7036907.3712	570147.1428	14.8919	0.0000	0.0000	0.1788	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.2375	38.9320	40.0779	0.0000	0.4514	0.1668	-1.0000
17:32:21.2402	7036907.2739	570146.8579	14.8915	0.0000	0.0000	0.7505	7036907.3803	570147.1516	14.8916	0.0000	0.0000	0.1271	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.3122	38.9360	40.0830	0.0000	0.4527	0.1638	-1.0000
17:32:21.5693	7036907.2992	570146.8292	14.8915	0.0000	0.0000	0.6981	7036907.3903	570147.1605	14.8915	0.0000	0.0000	0.0750	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.3869	38.9390	40.0881	0.0000	0.4542	0.1605	-1.0000
17:32:21.8253	7036907.3152	570146.8094	14.8915	0.0000	0.0000	0.6632	7036907.3997	570147.1686	14.8914	0.0000	0.0000	0.0248	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.4616	38.9430	40.0934	0.0000	0.4552	0.1584	-1.0000
17:32:22.3143	7036907.3380	570146.7787	14.8915	0.0000	0.0000	0.6109	7036907.4099	570147.1769	14.8913	0.0000	0.0000	-0.0258	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.5364	38.9470	40.0988	0.0000	0.4562	0.1559	-1.0000
17:32:22.5584	7036907.3657	570146.7360	14.8901	0.0000	0.0000	0.5411	7036907.4230	570147.1819	14.8909	0.0000	0.0000	-0.0792	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.6111	38.9530	40.1044	0.0000	0.4535	0.1647	-1.0000
17:32:22.9124	7036907.3846	570146.7027	14.8901	0.0000	0.0000	0.4887	7036907.4367	570147.1871	14.8905	0.0000	0.0000	-0.1326	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.6859	38.9570	40.1098	0.0000	0.4552	0.1610	-1.0000
17:32:23.2784	7036907.3961	570146.6800	14.8901	0.0000	0.0000	0.4538	7036907.4508	570147.1915	14.8903	0.0000	0.0000	-0.1838	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.7607	38.9610	40.1152	0.0000	0.4564	0.1585	-1.0000
17:32:23.6385	7036907.4120	570146.6452	14.8901	0.0000	0.0000	0.4014	7036907.4651	570147.1948	14.8901	0.0000	0.0000	-0.2353	7036895.8814	570129.5228	14.8911	0.0000	0.0000	-1.8356	38.9650	40.1207	0.0000	0.4577	0.1557	-1.0000
17:32:23.9335	7036907.4260	570146.6097	14.8901	0.0000	0.0000	0.3491	7036907.4820	570147.1960	14.8900	0.0000	0.0000	-0.2870	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-1.9104	38.9700	40.1260	0.0000	0.4560	0.1613	-1.0000
17:32:24.2335	7036907.4381	570146.5734	14.8901	0.0000	0.0000	0.2967	7036907.4991	570147.1961	14.8899	0.0000	0.0000	-0.3389	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-1.9853	38.9740	40.1312	0.0000	0.4573	0.1582	-1.0000
17:32:24.5415	7036907.4483	570146.5366	14.8887	0.0000	0.0000	0.2443	7036907.5162	570147.1951	14.8894	0.0000	0.0000	-0.3909	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.0601	38.9790	40.1362	0.0000	0.4586	0.1551	-1.0000
17:32:24.8136	7036907.4540	570146.5118	14.8887	0.0000	0.0000	0.2094	7036907.5355	570147.1918	14.8890	0.0000	0.0000	-0.4409	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.1350	38.9830	40.1411	0.0000	0.4593	0.1532	-1.0000
17:32:25.1156	7036907.4610	570146.4742	14.8887	0.0000	0.0000	0.1571	7036907.5537	570147.1880	14.8887	0.0000	0.0000	-0.4913	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.2099	38.9870	40.1459	0.0000	0.4602	0.1510	-1.0000
17:32:25.5066	7036907.4646	570146.4490	14.8887	0.0000	0.0000	0.1222	7036907.5741	570147.1988	14.8885	0.0000	0.0000	-0.5397	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.2848	38.9910	40.1506	0.0000	0.4610	0.1496	-1.0000
17:32:25.7327	7036907.1982	570146.4109	14.8887	0.0000	0.0000	0.0698	7036907.5862	570147.2096	14.8884	0.0000	0.0000	-0.5886	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.3597	38.9950	40.1550	0.0000	0.4616	0.1482	-1.0000
17:32:26.1557	7036907.1999	570146.3727	14.8887	0.0000	0.0000	0.0175	7036907.5995	570147.2171	14.8884	0.0000	0.0000	-0.6380	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.4346	38.9990	40.1594	0.0000	0.4620	0.1463	-1.0000
17:32:26.4867	7036907.1990	570147.0018	14.8887	0.0000	0.0000	-0.0524	7036907.6126	570147.2197	14.8884	0.0000	0.0000	-0.6900	7036895.8815	570129.5228	14.8911	0.0000	0.0000	-2.5096	39.0050	40.1635	0.0000	0.4591	0.1561	-1.0000
17:32:26.7398	7036907.1972	570146.9764	14.8874	0.0000	0.0000	-0.0873	7036907.6254	570147.2212	14.8879	0.0000	0.0000	-0.7400	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.5845	39.0090	40.1674	0.0000	0.4596	0.1540	-1.0000
17:32:26.8018	7036907.1960	570146.9637	14.8874	0.0000	0.0000	-0.1047	7036907.6379	570147.2223	14.8876	0.0000	0.0000	-0.7859	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.6594	39.0110	40.1709	0.0000	0.4638	0.1412	-1.0000
17:32:27.0818	7036907.1929	570146.9384	14.8874	0.0000	0.0000	-0.1396	7036907.6509	570147.2195	14.8874	0.0000	0.0000	-0.8305	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.7344	39.0130	40.1744	0.0000	0.4663	0.1333	-1.0000
17:32:27.4168	7036907.1866	570146.9007	14.8874	0.0000	0.0000	-0.1920	7036907.6645	570147.2162	14.8872	0.0000	0.0000	-0.8759	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.8093	39.0160	40.1773	0.0000	0.4663	0.1335	-1.0000
17:32:27.7759	7036907.1813	570146.8758	14.8874	0.0000	0.0000	-0.2269	7036907.6777	570147.2120	14.8871	0.0000	0.0000	-0.9201	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.8843	39.0200	40.1803	0.0000	0.4658	0.1342	-1.0000
17:32:27.9959	7036907.1717	570146.8388	14.8874	0.0000	0.0000	-0.2793	7036907.6903	570147.2069	14.8871	0.0000	0.0000	-0.9652	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-2.9592	39.0230	40.1827	0.0000	0.4659	0.1346	-1.0000
17:32:28.1839	7036907.1602	570146.8023	14.8874	0.0000	0.0000	-0.3316	7036907.7018	570147.1972	14.8872	0.0000	0.0000	-1.0113	7036895.8816	570129.5227	14.8911	0.0000	0.0000	-3.0342	39.0270	40.1851	0.0000	0.4658	0.1345	-1.0000
17:32:28.5099	7036907.1560	570146.7903	14.8874	0.0000	0.0000	-0.3491	7036907.7128	570147.1871	14.8872	0.0000	0.0000	-1.0538	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.1092	39.0280	40.1870	0.0000	0.4690	0.1234	-1.0000
17:32:28.7380	7036907.1468	570146.7665	14.8874	0.0000	0.0000	-0.3840	7036907.7232	570147.1764	14.8873	0.0000	0.0000	-1.0953	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.1841	39.0310	40.1883	0.0000	0.4685	0.1256	-1.0000
17:32:29.0100	7036907.1316	570146.7315	14.8874	0.0000	0.0000	-0.4363	7036907.7330	570147.1649	14.8873	0.0000	0.0000	-1.1381	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.2591	39.0340	40.1896	0.0000	0.4681	0.1271	-1.0000
17:32:29.3320	7036907.1204	570146.7086	14.8874	0.0000	0.0000	-0.4712	7036907.7420	570147.1499	14.8874	0.0000	0.0000	-1.1799	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.3341	39.0360	40.1900	0.0000	0.4677	0.1293	-1.0000
17:32:29.6381	7036907.1022	570146.6750	14.8874	0.0000	0.0000	-0.5236	7036907.7502	570147.1342	14.8874	0.0000	0.0000	-1.2232	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.4089	39.0390	40.1905	0.0000	0.4674	0.1308	-1.0000
17:32:29.9101	7036907.0822	570146.6424	14.8874	0.0000	0.0000	-0.5760	7036907.7576	570147.1178	14.8875	0.0000	0.0000	-1.2676	7036895.8816	570129.5226	14.8911	0.0000	0.0000	-3.4831	39.0410	40.1906	0.0000	0.4674	0.1315	-1.0000
17:32:30.2261	7036907.0680	570146.6213	14.8874	0.0000	0.0000	-0.6109	7036907.7643	570147.1009	14.8875	0.0000	0.0000	-1.3110	7036895.8816	570129.5225	14.8911	0.0000	0.0000	-3.5558	39.0430	40.1906	0.0000	0.4670	0.1330	-1.0000
17:32:30.5151	7036907.0452	570146.5906	14.8874	0.0000	0.0000	-0.6632	7036907.7696	570147.0810	14.8876	0.0000	0.0000	-1.3555	7036895.8816	570129.5225	14.8911	0.0000	0.0000	-3.6262	39.0450	40.1901	0.0000	0.4670	0.1338	-1.0000
17:32:30.7762	7036907.0209	570146.5611	14.8874	0.0000	0.0000	-0.7156	7036907.7740	570147.0606	14.8876	0.0000	0.0000	-1.4011	7036895.8816	570129.5225	14.8913	0.0000	0.0000	-3.6936	39.0470	40.1896	0.0000	0.4671	0.1343	-1.0000
17:32:31.1292	7036907.0125	570146.5515	14.8874	0.0000	0.0000	-0.7330	7036907.7779	570147.0401	14.8876	0.0000	0.0000	-1.4431	7036895.8816	570129.5225	14.8915	0.0000	0.0000	-3.7578	39.0480	40.1887	0.0000	0.4692	0.1277	-1.0000
17:32:31.4252	7036906.9771	570146.5149	14.8874	0.0000	0.0000	-0.8029	7036907.7979	570147.0300	14.8877	0.0000	0.0000	-1.4886	7036895.8816	570129.5225	14.8919	0.0000	0.0000	-3.8185	39.0490	40.1876	0.0000	0.4671	0.1367	-1.0000
17:32:31.9843	7036907.3389	570146.4891	14.8874	0.0000	0.0000	-0.8552	7036907.8068	570147.0171	14.8877	0.0000	0.0000	-1.5351	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0500	40.1868	0.0000	0.4672	0.1367	-1.0000
17:32:32.3173	7036907.2993	570147.1270	14.8874	0.0000	0.0000	-0.9250	7036907.8131	570147.0067	14.8878	0.0000	0.0000	-1.5846	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0520	40.1857	0.0000	0.4644	0.1480	-1.0000
17:32:32.7234	7036907.2682	570147.1048	14.8874	0.0000	0.0000	-0.9774	7036907.8198	570146.9949	14.8879	0.0000	0.0000	-1.6326	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0520	40.1842	0.0000	0.4629	0.1541	-1.0000
17:32:33.2134	7036907.2468	570147.0909	14.8874	0.0000	0.0000	-1.0123	7036907.8250	570146.9812	14.8881	0.0000	0.0000	-1.6494	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0520	40.1826	0.0000	0.4597	0.1641	-1.0000
17:32:33.6105	7036907.2027	570147.0654	14.8887	0.0000	0.0000	-1.0821	7036907.8289	570146.9672	14.8887	0.0000	0.0000	-1.6417	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0520	40.1810	0.0000	0.4477	0.1958	-1.0000
17:32:34.1255	7036907.1800	570147.0539	14.8887	0.0000	0.0000	-1.1170	7036907.8333	570146.9529	14.8893	0.0000	0.0000	-1.6196	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0520	40.1793	0.0000	0.4379	0.2168	-1.0000
17:32:34.4115	7036907.1569	570147.0431	14.8887	0.0000	0.0000	-1.1519	7036907.8368	570146.9366	14.8897	0.0000	0.0000	-1.5832	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0510	40.1773	0.0000	0.4204	0.2496	-1.0000
17:32:34.7656	7036907.1452	570147.0380	14.8901	0.0000	0.0000	-1.1694	7036907.8391	570146.9186	14.8906	0.0000	0.0000	-1.5408	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0500	40.1750	0.0000	0.4056	0.2733	-1.0000
17:32:35.1926	7036907.1452	570147.0380	14.8901	0.0000	0.0000	-1.1694	7036907.8406	570146.8997	14.8912	0.0000	0.0000	-1.4935	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	39.0490	40.1728	0.0000	0.3887	0.2968	-1.0000
