time, nu_mes, nu_est, nu_des (6-DOF) 
11:52:22.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.7598	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.9268	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.0428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.2098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.3758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.4918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0008	0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.6579	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.8249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:26.9419	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.1079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.2749	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.3919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.5589	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.7249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:27.8419	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.0089	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.1749	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0016	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.2919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.4590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.6270	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.7430	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:28.9090	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0008	0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.0770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.1940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.3620	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.5280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.6440	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.8110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:29.9780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.0950	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.2621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.3791	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.7141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.8301	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:30.9981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.1641	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.2811	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.6141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.7311	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:31.9002	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.0682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.1862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.3532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.4822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.6512	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.8212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:32.9372	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.1072	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.2742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.3912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.5592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.7263	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:33.8433	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.0113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.1773	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.2943	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.4613	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.6303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.7473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:34.9153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.0313	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.1993	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.3663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.4834	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	-0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.6504	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.8184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:35.9364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.1044	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.2724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.3884	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.5554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.7234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:36.8404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.0114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.1795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.2975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.4655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.5835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.7515	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:37.9195	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.0535	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0009	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.2215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.3375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.5055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.6725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.8115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:38.9786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.0956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.2626	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.3796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.7146	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0009	0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.8316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:39.9986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.1646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.2816	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.4476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.6156	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.7317	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:40.8987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.0657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.1817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.5147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.6307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.7977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:41.9637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.0807	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.2467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0017	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.4128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.5298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.6958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:42.8618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.0278	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.1448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.3108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.4778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0020	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.5948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0020	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.7618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0023	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:43.9298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0021	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.0478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.2149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.3309	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.4979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.6639	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.7809	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:44.9549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.1219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.2389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.4059	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.5729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0016	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.6899	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	-0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:45.8559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0016	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.0230	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
