time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:56:45.5113	7036897.6981	570123.9134	25.7653	0.0000	0.0000	0.2967	7036899.7076	570123.8259	25.7664	0.0000	0.0000	0.2934	7036899.7076	570123.8259	25.7664	0.0000	0.0000	0.3279	21.0190	21.3414	0.0000	0.2298	0.2891	-1.0000
19:56:45.7446	7036897.6981	570123.9134	25.7640	0.0000	0.0000	0.2967	7036899.7122	570123.8129	25.7651	0.0000	0.0000	0.2920	7036899.7122	570123.8129	25.7651	0.0000	0.0000	0.3279	21.0230	21.3431	0.0000	0.2303	0.2890	-1.0000
19:56:45.9659	7036897.6981	570123.9134	25.7640	0.0000	0.0000	0.2967	7036899.7122	570123.7997	25.7639	0.0000	0.0000	0.2909	7036899.7122	570123.7997	25.7639	0.0000	0.0000	0.3279	21.0260	21.3446	0.0000	0.2303	0.2889	-1.0000
19:56:46.1401	7036897.6981	570123.9134	25.7626	0.0000	0.0000	0.2967	7036899.7065	570123.7866	25.7625	0.0000	0.0000	0.2901	7036899.7065	570123.7866	25.7625	0.0000	0.0000	0.3279	21.0320	21.3457	0.0000	0.2300	0.2889	-1.0000
19:56:46.3103	7036897.6981	570123.9134	25.7626	0.0000	0.0000	0.2967	7036899.6981	570123.7721	25.7613	0.0000	0.0000	0.2897	7036899.6981	570123.7721	25.7613	0.0000	0.0000	0.3279	21.0340	21.3462	0.0000	0.2299	0.2892	-1.0000
19:56:46.5286	7036897.6981	570123.9134	25.7613	0.0000	0.0000	0.2967	7036899.6871	570123.7579	25.7601	0.0000	0.0000	0.2896	7036899.6871	570123.7579	25.7601	0.0000	0.0000	0.3279	21.0360	21.3456	0.0000	0.2300	0.2892	-1.0000
19:56:46.5867	7036897.6981	570123.9134	25.7613	0.0000	0.0000	0.2967	7036899.6737	570123.7434	25.7592	0.0000	0.0000	0.2897	7036899.6737	570123.7434	25.7592	0.0000	0.0000	0.3279	21.0380	21.3449	0.0000	0.2299	0.2892	-1.0000
19:56:46.7149	7036897.6981	570123.9134	25.7613	0.0000	0.0000	0.2967	7036899.6607	570123.7293	25.7587	0.0000	0.0000	0.2901	7036899.6607	570123.7293	25.7587	0.0000	0.0000	0.3279	21.0390	21.3449	0.0000	0.2300	0.2896	-1.0000
19:56:46.8801	7036897.6981	570123.9134	25.7613	0.0000	0.0000	0.2967	7036899.6471	570123.7162	25.7585	0.0000	0.0000	0.2906	7036899.6471	570123.7162	25.7585	0.0000	0.0000	0.3279	21.0410	21.3457	0.0000	0.2298	0.2897	-1.0000
19:56:47.0823	7036897.6981	570123.9134	25.7613	0.0000	0.0000	0.2967	7036899.6341	570123.7036	25.7586	0.0000	0.0000	0.2912	7036899.6341	570123.7036	25.7586	0.0000	0.0000	0.3279	21.0420	21.3468	0.0000	0.2296	0.2898	-1.0000
19:56:47.2796	7036897.6981	570123.7934	25.7613	0.0000	0.0000	0.2967	7036899.6664	570123.6890	25.7590	0.0000	0.0000	0.2919	7036899.6664	570123.6890	25.7590	0.0000	0.0000	0.3279	21.0430	21.3481	0.0000	0.2294	0.2900	-1.0000
19:56:47.3367	7036898.0081	570123.7934	25.7613	0.0000	0.0000	0.2967	7036899.6590	570123.6753	25.7594	0.0000	0.0000	0.2926	7036899.6590	570123.6753	25.7594	0.0000	0.0000	0.3279	21.0440	21.3495	0.0000	0.2292	0.2901	-1.0000
19:56:47.5209	7036898.0081	570123.7934	25.7613	0.0000	0.0000	0.2967	7036899.6519	570123.6621	25.7600	0.0000	0.0000	0.2932	7036899.6519	570123.6621	25.7600	0.0000	0.0000	0.3279	21.0450	21.3514	0.0000	0.2290	0.2902	-1.0000
19:56:47.7903	7036898.0081	570123.7934	25.7613	0.0000	0.0000	0.2967	7036899.6441	570123.6498	25.7607	0.0000	0.0000	0.2939	7036899.6441	570123.6498	25.7607	0.0000	0.0000	0.3279	21.0470	21.3534	0.0000	0.2291	0.2901	-1.0000
19:56:47.9104	7036898.0081	570123.7934	25.7613	0.0000	0.0000	0.2967	7036899.6367	570123.6379	25.7615	0.0000	0.0000	0.2946	7036899.6367	570123.6379	25.7615	0.0000	0.0000	0.3279	21.0480	21.3553	0.0000	0.2289	0.2903	-1.0000
19:56:48.2919	7036898.0081	570123.7934	25.7626	0.0000	0.0000	0.2967	7036899.6286	570123.6269	25.7627	0.0000	0.0000	0.2952	7036899.6286	570123.6269	25.7627	0.0000	0.0000	0.3279	21.0490	21.3571	0.0000	0.2287	0.2904	-1.0000
19:56:48.3630	7036898.0081	570123.7934	25.7626	0.0000	0.0000	0.2967	7036899.6208	570123.6163	25.7637	0.0000	0.0000	0.2958	7036899.6208	570123.6163	25.7637	0.0000	0.0000	0.3279	21.0510	21.3586	0.0000	0.2293	0.2902	-1.0000
19:56:48.5362	7036898.0081	570123.7934	25.7626	0.0000	0.0000	0.2967	7036899.6134	570123.6060	25.7644	0.0000	0.0000	0.2964	7036899.6134	570123.6060	25.7644	0.0000	0.0000	0.3279	21.0520	21.3600	0.0000	0.2291	0.2903	-1.0000
19:56:48.6944	7036898.0081	570123.7934	25.7640	0.0000	0.0000	0.2967	7036899.6063	570123.5960	25.7655	0.0000	0.0000	0.2970	7036899.6063	570123.5960	25.7655	0.0000	0.0000	0.3279	21.0530	21.3616	0.0000	0.2293	0.2902	-1.0000
19:56:48.9067	7036898.0081	570123.7934	25.7640	0.0000	0.0000	0.2967	7036899.5997	570123.5864	25.7662	0.0000	0.0000	0.2976	7036899.5997	570123.5864	25.7662	0.0000	0.0000	0.3279	21.0530	21.3632	0.0000	0.2291	0.2904	-1.0000
19:56:48.9648	7036898.0081	570123.7934	25.7640	0.0000	0.0000	0.2967	7036899.5923	570123.5776	25.7666	0.0000	0.0000	0.2981	7036899.5923	570123.5776	25.7666	0.0000	0.0000	0.3279	21.0540	21.3646	0.0000	0.2289	0.2905	-1.0000
19:56:49.1340	7036898.2181	570123.6834	25.7653	0.0000	0.0000	0.2967	7036899.5898	570123.5668	25.7673	0.0000	0.0000	0.2987	7036899.5898	570123.5668	25.7673	0.0000	0.0000	0.3279	21.0550	21.3662	0.0000	0.2293	0.2899	-1.0000
19:56:49.3883	7036898.2181	570123.6834	25.7653	0.0000	0.0000	0.2967	7036899.5874	570123.5562	25.7676	0.0000	0.0000	0.2993	7036899.5874	570123.5562	25.7676	0.0000	0.0000	0.3279	21.0560	21.3678	0.0000	0.2291	0.2900	-1.0000
19:56:49.4965	7036898.2181	570123.6834	25.7653	0.0000	0.0000	0.2967	7036899.5853	570123.5459	25.7676	0.0000	0.0000	0.2997	7036899.5853	570123.5459	25.7676	0.0000	0.0000	0.3279	21.0560	21.3697	0.0000	0.2293	0.2899	-1.0000
19:56:49.6617	7036898.2181	570123.6834	25.7667	0.0000	0.0000	0.2967	7036899.5833	570123.5358	25.7679	0.0000	0.0000	0.3001	7036899.5833	570123.5358	25.7679	0.0000	0.0000	0.3279	21.0570	21.3716	0.0000	0.2292	0.2900	-1.0000
19:56:49.7188	7036898.2181	570123.6834	25.7667	0.0000	0.0000	0.2967	7036899.5803	570123.5265	25.7679	0.0000	0.0000	0.3005	7036899.5803	570123.5265	25.7679	0.0000	0.0000	0.3279	21.0580	21.3736	0.0000	0.2291	0.2901	-1.0000
19:56:49.9040	7036898.2181	570123.6834	25.7680	0.0000	0.0000	0.2967	7036899.5775	570123.5174	25.7682	0.0000	0.0000	0.3008	7036899.5775	570123.5174	25.7682	0.0000	0.0000	0.3279	21.0590	21.3756	0.0000	0.2297	0.2898	-1.0000
19:56:50.0582	7036898.2181	570123.6834	25.7680	0.0000	0.0000	0.2967	7036899.5748	570123.5085	25.7682	0.0000	0.0000	0.3011	7036899.5748	570123.5085	25.7682	0.0000	0.0000	0.3279	21.0590	21.3777	0.0000	0.2297	0.2898	-1.0000
19:56:50.2975	7036898.2181	570123.6834	25.7694	0.0000	0.0000	0.2967	7036899.5711	570123.5003	25.7686	0.0000	0.0000	0.3013	7036899.5711	570123.5003	25.7686	0.0000	0.0000	0.3279	21.0600	21.3799	0.0000	0.2299	0.2897	-1.0000
19:56:50.5348	7036898.2181	570123.6834	25.7707	0.0000	0.0000	0.2967	7036899.5675	570123.4924	25.7692	0.0000	0.0000	0.3016	7036899.5675	570123.4924	25.7692	0.0000	0.0000	0.3279	21.0610	21.3819	0.0000	0.2303	0.2896	-1.0000
19:56:50.7071	7036898.2143	570123.6956	25.7721	0.0000	0.0000	0.3142	7036899.5628	570123.4854	25.7700	0.0000	0.0000	0.3039	7036899.5628	570123.4854	25.7700	0.0000	0.0000	0.3279	21.0620	21.3840	0.0000	0.2299	0.2899	-1.0000
19:56:50.7651	7036898.2143	570123.6956	25.7721	0.0000	0.0000	0.3142	7036899.5583	570123.4786	25.7706	0.0000	0.0000	0.3061	7036899.5583	570123.4786	25.7706	0.0000	0.0000	0.3279	21.0620	21.3859	0.0000	0.2293	0.2904	-1.0000
19:56:50.9173	7036898.2143	570123.6956	25.7735	0.0000	0.0000	0.3142	7036899.5529	570123.4723	25.7714	0.0000	0.0000	0.3079	7036899.5529	570123.4723	25.7714	0.0000	0.0000	0.3279	21.0630	21.3879	0.0000	0.2291	0.2906	-1.0000
19:56:51.0936	7036898.2143	570123.6956	25.7735	0.0000	0.0000	0.3142	7036899.5476	570123.4661	25.7721	0.0000	0.0000	0.3093	7036899.5476	570123.4661	25.7721	0.0000	0.0000	0.3279	21.0630	21.3897	0.0000	0.2287	0.2909	-1.0000
19:56:51.2598	7036898.3943	570123.6056	25.7748	0.0000	0.0000	0.3142	7036899.5452	570123.4586	25.7731	0.0000	0.0000	0.3102	7036899.5452	570123.4586	25.7731	0.0000	0.0000	0.3279	21.0640	21.3913	0.0000	0.2286	0.2906	-1.0000
19:56:51.4791	7036898.3943	570123.6056	25.7762	0.0000	0.0000	0.3142	7036899.5430	570123.4510	25.7742	0.0000	0.0000	0.3108	7036899.5430	570123.4510	25.7742	0.0000	0.0000	0.3279	21.0640	21.3927	0.0000	0.2284	0.2907	-1.0000
19:56:51.5371	7036898.3943	570123.6056	25.7775	0.0000	0.0000	0.3142	7036899.5408	570123.4434	25.7757	0.0000	0.0000	0.3111	7036899.5408	570123.4434	25.7757	0.0000	0.0000	0.3279	21.0640	21.3937	0.0000	0.2283	0.2908	-1.0000
19:56:51.7144	7036898.3943	570123.6056	25.7775	0.0000	0.0000	0.3142	7036899.5376	570123.4365	25.7768	0.0000	0.0000	0.3112	7036899.5376	570123.4365	25.7768	0.0000	0.0000	0.3279	21.0640	21.3945	0.0000	0.2283	0.2908	-1.0000
19:56:51.9096	7036898.3943	570123.6056	25.7789	0.0000	0.0000	0.3142	7036899.5345	570123.4297	25.7781	0.0000	0.0000	0.3111	7036899.5345	570123.4297	25.7781	0.0000	0.0000	0.3279	21.0650	21.3954	0.0000	0.2281	0.2913	-1.0000
19:56:51.9687	7036898.3943	570123.6056	25.7802	0.0000	0.0000	0.3142	7036899.5315	570123.4229	25.7796	0.0000	0.0000	0.3109	7036899.5315	570123.4229	25.7796	0.0000	0.0000	0.3279	21.0650	21.3961	0.0000	0.2282	0.2912	-1.0000
19:56:52.1139	7036898.3943	570123.6056	25.7816	0.0000	0.0000	0.3142	7036899.5274	570123.4167	25.7812	0.0000	0.0000	0.3106	7036899.5274	570123.4167	25.7812	0.0000	0.0000	0.3279	21.0650	21.3965	0.0000	0.2283	0.2911	-1.0000
19:56:52.3071	7036898.3981	570123.5934	25.7829	0.0000	0.0000	0.2967	7036899.5235	570123.4104	25.7829	0.0000	0.0000	0.3081	7036899.5235	570123.4104	25.7829	0.0000	0.0000	0.3279	21.0650	21.3964	0.0000	0.2292	0.2909	-1.0000
19:56:52.6165	7036898.3981	570123.5934	25.7829	0.0000	0.0000	0.2967	7036899.5196	570123.4044	25.7842	0.0000	0.0000	0.3058	7036899.5196	570123.4044	25.7842	0.0000	0.0000	0.3279	21.0650	21.3960	0.0000	0.2298	0.2904	-1.0000
19:56:52.8008	7036898.3981	570123.5934	25.7857	0.0000	0.0000	0.2967	7036899.5157	570123.3988	25.7860	0.0000	0.0000	0.3040	7036899.5157	570123.3988	25.7860	0.0000	0.0000	0.3279	21.0640	21.3956	0.0000	0.2304	0.2900	-1.0000
19:56:52.9219	7036898.3981	570123.5934	25.7870	0.0000	0.0000	0.2967	7036899.5119	570123.3934	25.7878	0.0000	0.0000	0.3027	7036899.5119	570123.3934	25.7878	0.0000	0.0000	0.3279	21.0640	21.3949	0.0000	0.2308	0.2897	-1.0000
19:56:53.0962	7036898.3981	570123.5934	25.7884	0.0000	0.0000	0.2967	7036899.5081	570123.3883	25.7895	0.0000	0.0000	0.3017	7036899.5081	570123.3883	25.7895	0.0000	0.0000	0.3279	21.0640	21.3941	0.0000	0.2311	0.2895	-1.0000
19:56:53.2624	7036898.5381	570123.5134	25.7897	0.0000	0.0000	0.2967	7036899.5073	570123.3817	25.7911	0.0000	0.0000	0.3010	7036899.5073	570123.3817	25.7911	0.0000	0.0000	0.3279	21.0640	21.3932	0.0000	0.2313	0.2893	-1.0000
19:56:53.4907	7036898.5381	570123.5134	25.7911	0.0000	0.0000	0.2967	7036899.5064	570123.3754	25.7927	0.0000	0.0000	0.3007	7036899.5064	570123.3754	25.7927	0.0000	0.0000	0.3279	21.0640	21.3923	0.0000	0.2313	0.2892	-1.0000
19:56:53.6639	7036898.5381	570123.5134	25.7938	0.0000	0.0000	0.2967	7036899.5056	570123.3693	25.7946	0.0000	0.0000	0.3006	7036899.5056	570123.3693	25.7946	0.0000	0.0000	0.3279	21.0630	21.3912	0.0000	0.2318	0.2890	-1.0000
19:56:53.9112	7036898.5381	570123.5134	25.7938	0.0000	0.0000	0.2967	7036899.5047	570123.3635	25.7958	0.0000	0.0000	0.3006	7036899.5047	570123.3635	25.7958	0.0000	0.0000	0.3279	21.0630	21.3901	0.0000	0.2316	0.2888	-1.0000
19:56:54.0704	7036898.5343	570123.5256	25.7965	0.0000	0.0000	0.3142	7036899.5038	570123.3581	25.7973	0.0000	0.0000	0.3031	7036899.5038	570123.3581	25.7973	0.0000	0.0000	0.3279	21.0630	21.3893	0.0000	0.2312	0.2891	-1.0000
19:56:54.2747	7036898.5343	570123.5256	25.7978	0.0000	0.0000	0.3142	7036899.5028	570123.3529	25.7987	0.0000	0.0000	0.3054	7036899.5028	570123.3529	25.7987	0.0000	0.0000	0.3279	21.0630	21.3884	0.0000	0.2310	0.2895	-1.0000
19:56:54.4910	7036898.5343	570123.5256	25.7992	0.0000	0.0000	0.3142	7036899.5019	570123.3477	25.8000	0.0000	0.0000	0.3074	7036899.5019	570123.3477	25.8000	0.0000	0.0000	0.3279	21.0630	21.3878	0.0000	0.2303	0.2900	-1.0000
19:56:54.6892	7036898.5343	570123.5256	25.8006	0.0000	0.0000	0.3142	7036899.5011	570123.3426	25.8012	0.0000	0.0000	0.3092	7036899.5011	570123.3426	25.8012	0.0000	0.0000	0.3279	21.0630	21.3875	0.0000	0.2302	0.2901	-1.0000
19:56:54.8915	7036898.5343	570123.5256	25.8033	0.0000	0.0000	0.3142	7036899.4998	570123.3391	25.8027	0.0000	0.0000	0.3105	7036899.4998	570123.3391	25.8027	0.0000	0.0000	0.3279	21.0630	21.3872	0.0000	0.2302	0.2903	-1.0000
19:56:55.0897	7036898.5343	570123.5256	25.8046	0.0000	0.0000	0.3142	7036899.4985	570123.3356	25.8042	0.0000	0.0000	0.3115	7036899.4985	570123.3356	25.8042	0.0000	0.0000	0.3279	21.0630	21.3872	0.0000	0.2299	0.2905	-1.0000
19:56:55.1478	7036898.5343	570123.5256	25.8060	0.0000	0.0000	0.3142	7036899.4974	570123.3322	25.8056	0.0000	0.0000	0.3123	7036899.4974	570123.3322	25.8056	0.0000	0.0000	0.3279	21.0630	21.3872	0.0000	0.2297	0.2907	-1.0000
19:56:55.2640	7036898.6743	570123.4656	25.8073	0.0000	0.0000	0.3142	7036899.4992	570123.3275	25.8069	0.0000	0.0000	0.3127	7036899.4992	570123.3275	25.8069	0.0000	0.0000	0.3279	21.0620	21.3876	0.0000	0.2299	0.2906	-1.0000
19:56:55.4943	7036898.6743	570123.4656	25.8087	0.0000	0.0000	0.3142	7036899.5000	570123.3234	25.8082	0.0000	0.0000	0.3129	7036899.5000	570123.3234	25.8082	0.0000	0.0000	0.3279	21.0620	21.3880	0.0000	0.2298	0.2906	-1.0000
19:56:55.6745	7036898.6743	570123.4656	25.8100	0.0000	0.0000	0.3142	7036899.5007	570123.3192	25.8095	0.0000	0.0000	0.3129	7036899.5007	570123.3192	25.8095	0.0000	0.0000	0.3279	21.0620	21.3885	0.0000	0.2298	0.2906	-1.0000
19:56:55.8968	7036898.6743	570123.4656	25.8128	0.0000	0.0000	0.3142	7036899.5012	570123.3152	25.8112	0.0000	0.0000	0.3128	7036899.5012	570123.3152	25.8112	0.0000	0.0000	0.3279	21.0620	21.3889	0.0000	0.2299	0.2906	-1.0000
19:56:56.0680	7036898.6743	570123.4656	25.8155	0.0000	0.0000	0.3142	7036899.5018	570123.3112	25.8135	0.0000	0.0000	0.3127	7036899.5018	570123.3112	25.8135	0.0000	0.0000	0.3279	21.0620	21.3893	0.0000	0.2299	0.2906	-1.0000
19:56:56.2803	7036898.6743	570123.4656	25.8168	0.0000	0.0000	0.3142	7036899.5012	570123.3079	25.8155	0.0000	0.0000	0.3126	7036899.5012	570123.3079	25.8155	0.0000	0.0000	0.3279	21.0620	21.3896	0.0000	0.2299	0.2906	-1.0000
19:56:56.3384	7036898.6743	570123.4656	25.8182	0.0000	0.0000	0.3142	7036899.5006	570123.3047	25.8175	0.0000	0.0000	0.3124	7036899.5006	570123.3047	25.8175	0.0000	0.0000	0.3279	21.0620	21.3896	0.0000	0.2296	0.2907	-1.0000
19:56:56.5186	7036898.6743	570123.4656	25.8195	0.0000	0.0000	0.3142	7036899.5000	570123.3015	25.8194	0.0000	0.0000	0.3122	7036899.5000	570123.3015	25.8194	0.0000	0.0000	0.3279	21.0610	21.3894	0.0000	0.2297	0.2907	-1.0000
19:56:56.7048	7036898.6743	570123.4656	25.8209	0.0000	0.0000	0.3142	7036899.4995	570123.2985	25.8212	0.0000	0.0000	0.3120	7036899.4995	570123.2985	25.8212	0.0000	0.0000	0.3279	21.0610	21.3893	0.0000	0.2298	0.2906	-1.0000
19:56:56.8811	7036898.6743	570123.4656	25.8222	0.0000	0.0000	0.3142	7036899.4989	570123.2955	25.8228	0.0000	0.0000	0.3118	7036899.4989	570123.2955	25.8228	0.0000	0.0000	0.3279	21.0610	21.3892	0.0000	0.2298	0.2906	-1.0000
19:56:56.9391	7036898.6743	570123.4656	25.8236	0.0000	0.0000	0.3142	7036899.4984	570123.2926	25.8245	0.0000	0.0000	0.3117	7036899.4984	570123.2926	25.8245	0.0000	0.0000	0.3279	21.0610	21.3890	0.0000	0.2298	0.2906	-1.0000
19:56:57.0743	7036898.6743	570123.4656	25.8263	0.0000	0.0000	0.3142	7036899.4978	570123.2898	25.8265	0.0000	0.0000	0.3116	7036899.4978	570123.2898	25.8265	0.0000	0.0000	0.3279	21.0610	21.3889	0.0000	0.2299	0.2905	-1.0000
19:56:57.2746	7036898.7943	570123.4156	25.8277	0.0000	0.0000	0.3142	7036899.4998	570123.2861	25.8284	0.0000	0.0000	0.3115	7036899.4998	570123.2861	25.8284	0.0000	0.0000	0.3279	21.0600	21.3887	0.0000	0.2299	0.2905	-1.0000
19:56:57.4939	7036898.7943	570123.4156	25.8290	0.0000	0.0000	0.3142	7036899.5017	570123.2825	25.8301	0.0000	0.0000	0.3114	7036899.5017	570123.2825	25.8301	0.0000	0.0000	0.3279	21.0600	21.3884	0.0000	0.2299	0.2905	-1.0000
19:56:57.7051	7036898.7943	570123.4156	25.8304	0.0000	0.0000	0.3142	7036899.5041	570123.2801	25.8318	0.0000	0.0000	0.3113	7036899.5041	570123.2801	25.8318	0.0000	0.0000	0.3279	21.0600	21.3882	0.0000	0.2299	0.2905	-1.0000
19:56:57.8764	7036898.7943	570123.4156	25.8344	0.0000	0.0000	0.3142	7036899.5065	570123.2778	25.8342	0.0000	0.0000	0.3113	7036899.5065	570123.2778	25.8342	0.0000	0.0000	0.3279	21.0600	21.3880	0.0000	0.2300	0.2905	-1.0000
19:56:58.0706	7036898.7943	570123.4156	25.8358	0.0000	0.0000	0.3142	7036899.5088	570123.2755	25.8363	0.0000	0.0000	0.3113	7036899.5088	570123.2755	25.8363	0.0000	0.0000	0.3279	21.0590	21.3878	0.0000	0.2300	0.2905	-1.0000
19:56:58.3009	7036898.7943	570123.4156	25.8371	0.0000	0.0000	0.3142	7036899.5111	570123.2734	25.8382	0.0000	0.0000	0.3112	7036899.5111	570123.2734	25.8382	0.0000	0.0000	0.3279	21.0590	21.3876	0.0000	0.2300	0.2905	-1.0000
19:56:58.4972	7036898.7981	570123.4034	25.8398	0.0000	0.0000	0.2967	7036899.5135	570123.2710	25.8403	0.0000	0.0000	0.3090	7036899.5135	570123.2710	25.8403	0.0000	0.0000	0.3279	21.0590	21.3872	0.0000	0.2303	0.2902	-1.0000
19:56:58.6994	7036898.7981	570123.4034	25.8412	0.0000	0.0000	0.2967	7036899.5158	570123.2687	25.8420	0.0000	0.0000	0.3070	7036899.5158	570123.2687	25.8420	0.0000	0.0000	0.3279	21.0590	21.3869	0.0000	0.2309	0.2897	-1.0000
19:56:58.7575	7036898.7981	570123.4034	25.8439	0.0000	0.0000	0.2967	7036899.5180	570123.2666	25.8441	0.0000	0.0000	0.3052	7036899.5180	570123.2666	25.8441	0.0000	0.0000	0.3279	21.0590	21.3867	0.0000	0.2314	0.2893	-1.0000
19:56:58.8987	7036898.7981	570123.4034	25.8453	0.0000	0.0000	0.2967	7036899.5207	570123.2658	25.8459	0.0000	0.0000	0.3039	7036899.5207	570123.2658	25.8459	0.0000	0.0000	0.3279	21.0590	21.3866	0.0000	0.2318	0.2890	-1.0000
19:56:59.0989	7036898.7981	570123.4034	25.8466	0.0000	0.0000	0.2967	7036899.5233	570123.2651	25.8474	0.0000	0.0000	0.3028	7036899.5233	570123.2651	25.8474	0.0000	0.0000	0.3279	21.0600	21.3866	0.0000	0.2321	0.2887	-1.0000
19:56:59.2992	7036898.7981	570123.4034	25.8480	0.0000	0.0000	0.2967	7036899.5258	570123.2646	25.8488	0.0000	0.0000	0.3021	7036899.5258	570123.2646	25.8488	0.0000	0.0000	0.3279	21.0600	21.3868	0.0000	0.2323	0.2886	-1.0000
19:56:59.3573	7036898.9081	570123.3634	25.8493	0.0000	0.0000	0.2967	7036899.5306	570123.2634	25.8500	0.0000	0.0000	0.3016	7036899.5306	570123.2634	25.8500	0.0000	0.0000	0.3279	21.0600	21.3875	0.0000	0.2328	0.2882	-1.0000
19:56:59.4915	7036898.9081	570123.3634	25.8520	0.0000	0.0000	0.2967	7036899.5352	570123.2623	25.8517	0.0000	0.0000	0.3014	7036899.5352	570123.2623	25.8517	0.0000	0.0000	0.3279	21.0600	21.3883	0.0000	0.2328	0.2882	-1.0000
19:56:59.6997	7036898.9081	570123.3634	25.8534	0.0000	0.0000	0.2967	7036899.5398	570123.2614	25.8532	0.0000	0.0000	0.3013	7036899.5398	570123.2614	25.8532	0.0000	0.0000	0.3279	21.0600	21.3892	0.0000	0.2328	0.2882	-1.0000
19:56:59.8689	7036898.9043	570123.3756	25.8548	0.0000	0.0000	0.3142	7036899.5443	570123.2610	25.8546	0.0000	0.0000	0.3036	7036899.5443	570123.2610	25.8546	0.0000	0.0000	0.3279	21.0610	21.3901	0.0000	0.2322	0.2887	-1.0000
19:57:00.0942	7036898.9043	570123.3756	25.8561	0.0000	0.0000	0.3142	7036899.5471	570123.2601	25.8559	0.0000	0.0000	0.3058	7036899.5471	570123.2601	25.8559	0.0000	0.0000	0.3279	21.0610	21.3909	0.0000	0.2315	0.2892	-1.0000
19:57:00.2855	7036898.9043	570123.3756	25.8602	0.0000	0.0000	0.3142	7036899.5496	570123.2590	25.8581	0.0000	0.0000	0.3078	7036899.5496	570123.2590	25.8581	0.0000	0.0000	0.3279	21.0610	21.3916	0.0000	0.2317	0.2893	-1.0000
19:57:00.4978	7036898.9043	570123.3756	25.8615	0.0000	0.0000	0.3142	7036899.5510	570123.2584	25.8601	0.0000	0.0000	0.3094	7036899.5510	570123.2584	25.8601	0.0000	0.0000	0.3279	21.0610	21.3919	0.0000	0.2312	0.2897	-1.0000
19:57:00.5568	7036898.9043	570123.3756	25.8629	0.0000	0.0000	0.3142	7036899.5522	570123.2578	25.8620	0.0000	0.0000	0.3106	7036899.5522	570123.2578	25.8620	0.0000	0.0000	0.3279	21.0610	21.3919	0.0000	0.2309	0.2900	-1.0000
19:57:00.7491	7036898.9043	570123.3756	25.8642	0.0000	0.0000	0.3142	7036899.5534	570123.2570	25.8638	0.0000	0.0000	0.3115	7036899.5534	570123.2570	25.8638	0.0000	0.0000	0.3279	21.0610	21.3920	0.0000	0.2310	0.2900	-1.0000
19:57:00.9343	7036898.9043	570123.3756	25.8669	0.0000	0.0000	0.3142	7036899.5533	570123.2566	25.8659	0.0000	0.0000	0.3122	7036899.5533	570123.2566	25.8659	0.0000	0.0000	0.3279	21.0600	21.3919	0.0000	0.2308	0.2901	-1.0000
19:57:00.9914	7036898.9043	570123.3756	25.8683	0.0000	0.0000	0.3142	7036899.5532	570123.2563	25.8678	0.0000	0.0000	0.3127	7036899.5532	570123.2563	25.8678	0.0000	0.0000	0.3279	21.0600	21.3914	0.0000	0.2310	0.2901	-1.0000
19:57:01.1676	7036898.9043	570123.3756	25.8697	0.0000	0.0000	0.3142	7036899.5530	570123.2558	25.8696	0.0000	0.0000	0.3129	7036899.5530	570123.2558	25.8696	0.0000	0.0000	0.3279	21.0600	21.3908	0.0000	0.2309	0.2901	-1.0000
19:57:01.3168	7036899.0143	570123.3456	25.8724	0.0000	0.0000	0.3142	7036899.5550	570123.2547	25.8718	0.0000	0.0000	0.3130	7036899.5550	570123.2547	25.8718	0.0000	0.0000	0.3279	21.0590	21.3902	0.0000	0.2309	0.2902	-1.0000
19:57:01.4971	7036899.0143	570123.3456	25.8737	0.0000	0.0000	0.3142	7036899.5553	570123.2529	25.8738	0.0000	0.0000	0.3131	7036899.5553	570123.2529	25.8738	0.0000	0.0000	0.3279	21.0590	21.3894	0.0000	0.2309	0.2902	-1.0000
19:57:01.6973	7036899.0143	570123.3456	25.8751	0.0000	0.0000	0.3142	7036899.5555	570123.2511	25.8756	0.0000	0.0000	0.3130	7036899.5555	570123.2511	25.8756	0.0000	0.0000	0.3279	21.0590	21.3885	0.0000	0.2309	0.2901	-1.0000
19:57:01.9006	7036899.0143	570123.3456	25.8764	0.0000	0.0000	0.3142	7036899.5557	570123.2493	25.8773	0.0000	0.0000	0.3129	7036899.5557	570123.2493	25.8773	0.0000	0.0000	0.3279	21.0580	21.3873	0.0000	0.2306	0.2903	-1.0000
19:57:02.0718	7036899.0143	570123.3456	25.8805	0.0000	0.0000	0.3142	7036899.5558	570123.2475	25.8798	0.0000	0.0000	0.3127	7036899.5558	570123.2475	25.8798	0.0000	0.0000	0.3279	21.0570	21.3861	0.0000	0.2307	0.2903	-1.0000
19:57:02.2981	7036899.0143	570123.3456	25.8819	0.0000	0.0000	0.3142	7036899.5547	570123.2461	25.8820	0.0000	0.0000	0.3125	7036899.5547	570123.2461	25.8820	0.0000	0.0000	0.3279	21.0560	21.3847	0.0000	0.2307	0.2902	-1.0000
19:57:02.4984	7036899.0143	570123.3456	25.8846	0.0000	0.0000	0.3142	7036899.5536	570123.2449	25.8845	0.0000	0.0000	0.3123	7036899.5536	570123.2449	25.8845	0.0000	0.0000	0.3279	21.0550	21.3829	0.0000	0.2308	0.2903	-1.0000
