time, nu_mes, nu_est, nu_des (6-DOF) 
15:01:05.5969	-0.1061	0.0212	-0.1400	0.0000	0.0000	0.0000	-0.1157	0.0162	0.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.6559	-0.1131	0.0141	-0.1500	0.0000	0.0000	0.0000	-0.1208	0.0159	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.8159	-0.1202	0.0212	-0.1700	0.0000	0.0000	0.0000	-0.1259	0.0164	-0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.9949	-0.1273	0.0141	-0.1800	0.0000	0.0000	0.0000	-0.1311	0.0160	-0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.1969	-0.1344	0.0212	-0.1900	0.0000	0.0000	0.0000	-0.1366	0.0165	-0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.2559	-0.1414	0.0141	-0.2100	0.0000	0.0000	0.0000	-0.1424	0.0161	-0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.4900	-0.1414	0.0141	-0.2200	0.0000	0.0000	0.0000	-0.1475	0.0158	-0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.7180	-0.1556	0.0141	-0.2300	0.0000	0.0000	0.0000	-0.1536	0.0154	-0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.9000	-0.1697	0.0141	-0.2500	0.0000	0.0000	0.0000	-0.1609	0.0151	-0.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.9890	-0.1697	0.0141	-0.2500	0.0000	0.0000	0.0000	-0.1674	0.0148	-0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.2550	-0.1768	0.0212	-0.2600	0.0000	0.0000	0.0000	-0.1744	0.0155	-0.2974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.4410	-0.1838	0.0141	-0.2700	0.0000	0.0000	0.0000	-0.1814	0.0152	-0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.5981	-0.1980	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.1889	0.0149	-0.3141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.7771	-0.1980	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.1951	0.0147	-0.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.0131	-0.1980	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.2003	0.0145	-0.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.2201	-0.2121	0.0141	-0.2700	0.0000	0.0000	0.0000	-0.2062	0.0143	-0.2161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.3961	-0.2121	0.0141	-0.2800	0.0000	0.0000	0.0000	-0.2114	0.0141	-0.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.6232	-0.2121	0.0141	-0.2800	0.0000	0.0000	0.0000	-0.2158	0.0139	-0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.5073	-0.2263	0.0141	-0.2800	0.0000	0.0000	0.0000	-0.2213	0.0138	-0.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.7603	-0.2404	0.0141	-0.3300	0.0000	0.0000	0.0000	-0.2282	0.0137	-0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.8383	-0.2546	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.2360	0.0135	-0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.9713	-0.2546	0.0141	-0.3000	0.0000	0.0000	0.0000	-0.2427	0.0134	-0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.1493	-0.2546	0.0141	-0.3100	0.0000	0.0000	0.0000	-0.2486	0.0134	-0.3176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.4073	-0.2687	0.0141	-0.3100	0.0000	0.0000	0.0000	-0.2553	0.0133	-0.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.6134	-0.2687	0.0141	-0.3000	0.0000	0.0000	0.0000	-0.2611	0.0132	-0.3102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.8164	-0.2687	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.2660	0.0132	-0.2774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.0584	-0.2687	0.0141	-0.2900	0.0000	0.0000	0.0000	-0.2703	0.0131	-0.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.1994	-0.2828	0.0141	-0.3100	0.0000	0.0000	0.0000	-0.2763	0.0132	-0.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.3994	-0.2828	0.0141	-0.3100	0.0000	0.0000	0.0000	-0.2819	0.0131	-0.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.7095	-0.2828	0.0141	-0.3100	0.0000	0.0000	0.0000	-0.2864	0.0131	-0.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.8355	-0.2899	0.0071	-0.2000	0.0000	0.0000	0.0000	-0.2901	0.0122	-0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.1155	-0.2899	0.0071	-0.1500	0.0000	0.0000	0.0000	-0.2916	0.0114	-0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.2435	-0.2828	0.0141	-0.0600	0.0000	0.0000	0.0000	-0.2889	0.0115	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.4025	-0.2828	0.0141	-0.0600	0.0000	0.0000	0.0000	-0.2844	0.0116	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.5996	-0.2828	0.0141	-0.0800	0.0000	0.0000	0.0000	-0.2789	0.0117	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.8326	-0.2758	0.0071	-0.0800	0.0000	0.0000	0.0000	-0.2728	0.0110	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.9786	-0.2687	0.0133	0.0000	0.0000	0.0000	-0.0011	-0.2667	0.0111	0.0616	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.2076	-0.2687	0.0141	0.0300	0.0000	0.0000	0.0000	-0.2610	0.0113	0.1317	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.3966	-0.2616	0.0212	0.0500	0.0000	0.0000	0.0000	-0.2575	0.0134	0.1905	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.4556	-0.2616	0.0204	0.0200	0.0000	0.0000	-0.0011	-0.2472	0.0248	0.0973	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.5967	-0.2475	0.0328	0.0000	0.0000	0.0000	-0.0032	-0.2311	0.0419	0.0103	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.7987	-0.2404	0.0391	-0.0200	0.0000	0.0000	-0.0043	-0.2163	0.0575	-0.0672	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.9707	-0.2263	0.0391	-0.0400	0.0000	0.0000	-0.0043	-0.1996	0.0722	-0.1314	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.0287	-0.2121	0.0524	-0.0600	0.0000	0.0000	-0.0053	-0.1837	0.0863	-0.1819	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.2487	-0.2051	0.0586	-0.0800	0.0000	0.0000	-0.0064	-0.1692	0.0989	-0.2185	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.4257	-0.1909	0.0719	-0.0900	0.0000	0.0000	-0.0075	-0.1552	0.1112	-0.2432	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.5968	-0.1838	0.0790	-0.0600	0.0000	0.0000	-0.0075	-0.1421	0.1223	-0.1166	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.6558	-0.1768	0.0852	-0.0900	0.0000	0.0000	-0.0085	-0.1299	0.1322	-0.1362	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.8478	-0.1697	0.0914	-0.1100	0.0000	0.0000	-0.0096	-0.1185	0.1412	-0.1553	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.0758	-0.1556	0.1056	-0.1300	0.0000	0.0000	-0.0096	-0.1072	0.1502	-0.1701	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.2198	-0.1344	0.1126	-0.1700	0.0000	0.0000	-0.0096	-0.0956	0.1586	-0.1897	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.4478	-0.1273	0.1197	-0.1900	0.0000	0.0000	-0.0096	-0.0852	0.1663	-0.2026	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.6769	-0.1202	0.1268	-0.2100	0.0000	0.0000	-0.0096	-0.0757	0.1732	-0.2112	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.8249	-0.1061	0.1418	-0.2400	0.0000	0.0000	-0.0085	-0.0663	0.1806	-0.2263	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.9789	-0.0990	0.1497	-0.2500	0.0000	0.0000	-0.0075	-0.0579	0.1874	-0.2340	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.1849	-0.0849	0.1505	-0.2700	0.0000	0.0000	-0.0064	-0.0496	0.1927	-0.2374	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.3959	-0.0778	0.1584	-0.2800	0.0000	0.0000	-0.0053	-0.0434	0.1967	-0.2361	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.4549	-0.0778	0.1593	-0.2900	0.0000	0.0000	-0.0043	-0.0411	0.1993	-0.2330	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.6250	-0.0707	0.1663	-0.3000	0.0000	0.0000	-0.0043	-0.0409	0.2022	-0.2270	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.8240	-0.0636	0.1743	-0.3100	0.0000	0.0000	-0.0032	-0.0402	0.2052	-0.2196	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.8870	-0.0636	0.1751	-0.3200	0.0000	0.0000	-0.0021	-0.0403	0.2074	-0.2139	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.0240	-0.0636	0.1892	-0.3300	0.0000	0.0000	-0.0021	-0.0404	0.2105	-0.2076	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.2730	-0.0636	0.1901	-0.3300	0.0000	0.0000	-0.0011	-0.0407	0.2130	-0.2029	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.3320	-0.0566	0.1980	-0.3400	0.0000	0.0000	0.0000	-0.0404	0.2162	-0.1989	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.5991	-0.0566	0.1988	-0.3400	0.0000	0.0000	0.0011	-0.0401	0.2190	-0.1975	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.6591	-0.0495	0.2059	-0.3400	0.0000	0.0000	0.0011	-0.0390	0.2219	-0.1958	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.8251	-0.0495	0.2067	-0.3500	0.0000	0.0000	0.0021	-0.0380	0.2244	-0.1968	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.0251	-0.0495	0.2067	-0.3500	0.0000	0.0000	0.0021	-0.0372	0.2262	-0.1975	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.2181	-0.0424	0.2138	-0.3500	0.0000	0.0000	0.0021	-0.0356	0.2284	-0.2006	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.4371	-0.0354	0.2217	-0.3500	0.0000	0.0000	0.0032	-0.0332	0.2309	-0.2222	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.7032	-0.0354	0.2226	-0.3500	0.0000	0.0000	0.0043	-0.0312	0.2329	-0.2367	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.8262	-0.0212	0.2234	-0.3500	0.0000	0.0000	0.0053	-0.0275	0.2346	-0.2655	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.0052	-0.0141	0.2305	-0.3600	0.0000	0.0000	0.0053	-0.0233	0.2367	-0.2859	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.1782	-0.0141	0.2305	-0.3600	0.0000	0.0000	0.0053	-0.0195	0.2384	-0.2960	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.3992	-0.0071	0.2376	-0.3600	0.0000	0.0000	0.0053	-0.0152	0.2406	-0.2985	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.4582	0.0000	0.2305	-0.3700	0.0000	0.0000	0.0053	-0.0106	0.2420	-0.2975	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.6373	0.0071	0.2376	-0.3700	0.0000	0.0000	0.0053	-0.0055	0.2437	-0.2917	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.8483	0.0071	0.2376	-0.3800	0.0000	0.0000	0.0053	-0.0010	0.2452	-0.2855	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.9073	0.0141	0.2446	-0.3800	0.0000	0.0000	0.0053	0.0040	0.2468	-0.2764	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.0733	0.0141	0.2446	-0.3900	0.0000	0.0000	0.0053	0.0092	0.2477	-0.2692	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.2663	0.0212	0.2384	-0.3700	0.0000	0.0000	0.0064	0.0146	0.2475	-0.2600	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.4854	0.0283	0.2455	-0.3200	0.0000	0.0000	0.0064	0.0209	0.2479	-0.1120	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.6644	0.0354	0.2509	-0.2200	0.0000	0.0000	0.0043	0.0285	0.2482	0.0050	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.8484	0.0424	0.2438	-0.2100	0.0000	0.0000	0.0043	0.0376	0.2479	0.1062	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.0564	0.0495	0.2500	-0.2200	0.0000	0.0000	0.0032	0.0471	0.2486	0.0459	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.1154	0.0566	0.2562	-0.2300	0.0000	0.0000	0.0021	0.0570	0.2499	-0.0155	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.3024	0.0636	0.2483	-0.2500	0.0000	0.0000	0.0011	0.0671	0.2502	-0.0761	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.4254	0.0707	0.2546	-0.2600	0.0000	0.0000	0.0000	0.0764	0.2526	-0.1303	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.6985	0.0778	0.2608	-0.2700	0.0000	0.0000	-0.0011	0.0863	0.2546	-0.1786	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.8425	0.0919	0.2583	-0.2800	0.0000	0.0000	-0.0043	0.0975	0.2566	-0.2327	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.0105	0.0990	0.2653	-0.2900	0.0000	0.0000	-0.0043	0.1088	0.2594	-0.2724	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.2055	0.0990	0.2645	-0.3000	0.0000	0.0000	-0.0053	0.1191	0.2625	-0.3012	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.4245	0.1131	0.2636	-0.3000	0.0000	0.0000	-0.0064	0.1300	0.2656	-0.3176	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.6216	0.1202	0.2699	-0.3200	0.0000	0.0000	-0.0075	0.1398	0.2690	-0.3419	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.8516	0.1344	0.2699	-0.3200	0.0000	0.0000	-0.0075	0.1498	0.2719	-0.3522	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.9106	0.1414	0.2778	-0.3300	0.0000	0.0000	-0.0064	0.1593	0.2756	-0.3514	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.0366	0.1485	0.2707	-0.3300	0.0000	0.0000	-0.0064	0.1683	0.2779	-0.3451	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.3106	0.1556	0.2786	-0.3400	0.0000	0.0000	-0.0053	0.1768	0.2808	-0.3322	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.6017	0.1697	0.2803	-0.3500	0.0000	0.0000	-0.0032	0.1857	0.2850	-0.3347	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.6627	0.1697	0.2812	-0.3600	0.0000	0.0000	-0.0021	0.1936	0.2876	-0.3312	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.8887	0.1838	0.2820	-0.3600	0.0000	0.0000	-0.0011	0.2020	0.2898	-0.3203	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.9967	0.1838	0.2820	-0.3700	0.0000	0.0000	-0.0011	0.2090	0.2915	-0.3082	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.2687	0.1980	0.2828	-0.3700	0.0000	0.0000	0.0000	0.2161	0.2930	-0.2927	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.4047	0.2051	0.2908	-0.3800	0.0000	0.0000	0.0011	0.2218	0.2951	-0.2971	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.6258	0.2121	0.2837	-0.3900	0.0000	0.0000	0.0011	0.2260	0.2957	-0.2939	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.8258	0.2121	0.2845	-0.4000	0.0000	0.0000	0.0021	0.2281	0.2958	-0.2890	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.0888	0.2192	0.2924	-0.3600	0.0000	0.0000	0.0032	0.2291	0.2964	-0.3002	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.1488	0.2192	0.2924	-0.3100	0.0000	0.0000	0.0032	0.2287	0.2964	-0.1614	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.2988	0.2192	0.2933	-0.2700	0.0000	0.0000	0.0043	0.2274	0.2963	-0.0355	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.4488	0.2192	0.2933	-0.2300	0.0000	0.0000	0.0043	0.2274	0.2971	0.0581	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.5869	0.2263	0.2862	-0.1800	0.0000	0.0000	0.0043	0.2270	0.2964	0.1335	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.7999	0.2263	0.2862	-0.1400	0.0000	0.0000	0.0043	0.2267	0.2955	0.2041	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.0029	0.2263	0.2862	-0.1100	0.0000	0.0000	0.0043	0.2263	0.2946	0.2471	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.0619	0.2263	0.2862	-0.1000	0.0000	0.0000	0.0043	0.2259	0.2936	0.2099	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.1979	0.2263	0.2871	-0.0700	0.0000	0.0000	0.0053	0.2250	0.2928	0.2349	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.3839	0.2333	0.2941	-0.0300	0.0000	0.0000	0.0053	0.2250	0.2927	0.2333	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.6040	0.2333	0.2941	0.0100	0.0000	0.0000	0.0053	0.2241	0.2925	0.2393	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.6640	0.2333	0.2941	0.0500	0.0000	0.0000	0.0053	0.2223	0.2919	0.2380	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.7840	0.2333	0.2933	0.0900	0.0000	0.0000	0.0043	0.2195	0.2908	0.2325	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.0570	0.2333	0.2924	0.1200	0.0000	0.0000	0.0032	0.2172	0.2897	0.2091	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.1170	0.2333	0.2916	0.1600	0.0000	0.0000	0.0021	0.2139	0.2879	0.2012	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.2950	0.2263	0.2970	0.1800	0.0000	0.0000	0.0000	0.2084	0.2856	0.1928	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.4390	0.2192	0.2891	0.1900	0.0000	0.0000	-0.0011	0.2027	0.2827	0.1739	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.8011	0.2192	0.2882	0.1600	0.0000	0.0000	-0.0021	0.1978	0.2753	0.0303	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.9821	0.2192	0.2749	0.1000	0.0000	0.0000	-0.0011	0.1907	0.2608	-0.0875	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.1891	0.2051	0.2616	0.1600	0.0000	0.0000	0.0000	0.1842	0.2466	-0.0376	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.4271	0.2051	0.2625	0.1800	0.0000	0.0000	0.0011	0.1786	0.2345	0.0151	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.6232	0.2051	0.2492	0.2000	0.0000	0.0000	0.0021	0.1738	0.2224	0.0786	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.8192	0.1980	0.2421	0.1600	0.0000	0.0000	0.0021	0.1688	0.2113	-0.0045	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.8782	0.1980	0.2429	0.1300	0.0000	0.0000	0.0032	0.1646	0.2019	-0.0773	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.0702	0.1909	0.2359	0.1000	0.0000	0.0000	0.0032	0.1603	0.1933	-0.1360	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.2192	0.1909	0.2359	0.0800	0.0000	0.0000	0.0032	0.1568	0.1860	-0.1807	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.4352	0.1980	0.2288	0.0500	0.0000	0.0000	0.0032	0.1548	0.1793	-0.2103	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.5803	0.1909	0.2217	0.0300	0.0000	0.0000	0.0032	0.1542	0.1741	-0.2269	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.6413	0.1909	0.2226	0.0000	0.0000	0.0000	0.0043	0.1527	0.1695	-0.2318	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.8133	0.1838	0.2155	-0.0200	0.0000	0.0000	0.0043	0.1507	0.1652	-0.2274	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
