time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:22:50.0663	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
12:23:35.7713	7036890.1999	570127.4173	14.3847	0.0000	0.0000	-0.0175	7036890.2112	570127.4131	14.3850	0.0000	0.0000	-0.0175	7036890.2112	570127.4131	14.3850	0.0000	0.0000	-0.0175	28.8520	29.4423	0.0000	0.1961	0.3115	-1.0000
12:23:35.9613	7036890.1999	570127.4173	14.3887	0.0000	0.0000	-0.0175	7036890.2078	570127.4122	14.3887	0.0000	0.0000	-0.0175	7036890.2078	570127.4122	14.3887	0.0000	0.0000	-0.0175	28.8490	29.4386	0.0000	0.1961	0.3115	-1.0000
12:23:36.0933	7036890.1699	570127.4073	14.3928	0.0000	0.0000	-0.0175	7036890.2039	570127.4111	14.3925	0.0000	0.0000	-0.0175	7036890.2039	570127.4111	14.3925	0.0000	0.0000	-0.0175	28.8450	29.4346	0.0000	0.1963	0.3114	-1.0000
12:23:36.2463	7036890.1699	570127.4073	14.3969	0.0000	0.0000	-0.0175	7036890.2000	570127.4100	14.3965	0.0000	0.0000	-0.0175	7036890.2000	570127.4100	14.3965	0.0000	0.0000	-0.0175	28.8410	29.4307	0.0000	0.1961	0.3116	-1.0000
12:23:36.3903	7036890.1699	570127.4073	14.4009	0.0000	0.0000	-0.0175	7036890.1963	570127.4089	14.4005	0.0000	0.0000	-0.0175	7036890.1963	570127.4089	14.4005	0.0000	0.0000	-0.0175	28.8380	29.4269	0.0000	0.1960	0.3114	-1.0000
12:23:36.5543	7036890.1699	570127.4073	14.4037	0.0000	0.0000	-0.0175	7036890.1926	570127.4079	14.4040	0.0000	0.0000	-0.0175	7036890.1926	570127.4079	14.4040	0.0000	0.0000	-0.0175	28.8340	29.4229	0.0000	0.1964	0.3115	-1.0000
12:23:36.7163	7036890.1699	570127.4073	14.4077	0.0000	0.0000	-0.0175	7036890.1890	570127.4068	14.4078	0.0000	0.0000	-0.0175	7036890.1890	570127.4068	14.4078	0.0000	0.0000	-0.0175	28.8310	29.4189	0.0000	0.1960	0.3115	-1.0000
12:23:36.8523	7036890.1699	570127.4073	14.4118	0.0000	0.0000	-0.0175	7036890.1855	570127.4058	14.4116	0.0000	0.0000	-0.0175	7036890.1855	570127.4058	14.4116	0.0000	0.0000	-0.0175	28.8270	29.4151	0.0000	0.1962	0.3113	-1.0000
12:23:36.9913	7036890.1699	570127.4073	14.4158	0.0000	0.0000	-0.0175	7036890.1821	570127.4048	14.4155	0.0000	0.0000	-0.0175	7036890.1821	570127.4048	14.4155	0.0000	0.0000	-0.0175	28.8230	29.4109	0.0000	0.1961	0.3116	-1.0000
12:23:37.1553	7036890.1499	570127.4073	14.4199	0.0000	0.0000	-0.0175	7036890.1783	570127.4038	14.4195	0.0000	0.0000	-0.0175	7036890.1783	570127.4038	14.4195	0.0000	0.0000	-0.0175	28.8200	29.4070	0.0000	0.1961	0.3116	-1.0000
12:23:37.3103	7036890.1499	570127.4073	14.4240	0.0000	0.0000	-0.0175	7036890.1746	570127.4029	14.4235	0.0000	0.0000	-0.0175	7036890.1746	570127.4029	14.4235	0.0000	0.0000	-0.0175	28.8160	29.4032	0.0000	0.1961	0.3113	-1.0000
12:23:37.4633	7036890.1499	570127.4073	14.4267	0.0000	0.0000	-0.0175	7036890.1710	570127.4019	14.4271	0.0000	0.0000	-0.0175	7036890.1710	570127.4019	14.4271	0.0000	0.0000	-0.0175	28.8130	29.3993	0.0000	0.1959	0.3115	-1.0000
12:23:37.5693	7036890.1499	570127.4073	14.4307	0.0000	0.0000	-0.0175	7036890.1674	570127.4010	14.4308	0.0000	0.0000	-0.0175	7036890.1674	570127.4010	14.4308	0.0000	0.0000	-0.0175	28.8090	29.3954	0.0000	0.1960	0.3116	-1.0000
12:23:37.7443	7036890.1499	570127.4073	14.4348	0.0000	0.0000	-0.0175	7036890.1640	570127.4001	14.4346	0.0000	0.0000	-0.0175	7036890.1640	570127.4001	14.4346	0.0000	0.0000	-0.0175	28.8050	29.3917	0.0000	0.1962	0.3114	-1.0000
12:23:37.8893	7036890.1499	570127.4073	14.4389	0.0000	0.0000	-0.0175	7036890.1606	570127.3992	14.4385	0.0000	0.0000	-0.0175	7036890.1606	570127.3992	14.4385	0.0000	0.0000	-0.0175	28.8020	29.3879	0.0000	0.1958	0.3115	-1.0000
12:23:38.2003	7036890.1499	570127.4073	14.4429	0.0000	0.0000	-0.0175	7036890.1572	570127.3983	14.4425	0.0000	0.0000	-0.0175	7036890.1572	570127.3983	14.4425	0.0000	0.0000	-0.0175	28.7980	29.3839	0.0000	0.1963	0.3115	-1.0000
12:23:38.3153	7036890.1299	570127.4073	14.4497	0.0000	0.0000	-0.0175	7036890.1536	570127.3975	14.4475	0.0000	0.0000	-0.0175	7036890.1536	570127.3975	14.4475	0.0000	0.0000	-0.0175	28.7910	29.3798	0.0000	0.1959	0.3116	-1.0000
12:23:38.5043	7036890.1299	570127.4073	14.4538	0.0000	0.0000	-0.0175	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7880	29.3756	0.0000	0.1959	0.3112	-1.0000
12:23:38.6233	7036890.1299	570127.4073	14.4579	0.0000	0.0000	-0.0175	7036890.1473	570127.3967	14.4569	0.0000	0.0000	-0.0175	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7840	29.3710	0.0000	0.1959	0.3117	-1.0000
12:23:38.7963	7036890.1299	570127.4073	14.4606	0.0000	0.0000	-0.0175	7036890.1443	570127.3966	14.4609	0.0000	0.0000	-0.0175	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7810	29.3666	0.0000	0.1958	0.3115	-1.0000
12:23:38.9623	7036890.1299	570127.4073	14.4646	0.0000	0.0000	-0.0175	7036890.1433	570127.3966	14.4647	0.0000	0.0000	-0.0176	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7780	29.3631	0.0000	0.1958	0.3115	-1.0000
12:23:39.1213	7036890.1099	570127.3973	14.4673	0.0000	0.0000	-0.0175	7036890.1422	570127.3962	14.4679	0.0000	0.0000	-0.0178	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7760	29.3601	0.0000	0.1959	0.3115	-1.0000
12:23:39.2423	7036890.1099	570127.3973	14.4687	0.0000	0.0000	-0.0175	7036890.1430	570127.3959	14.4702	0.0000	0.0000	-0.0180	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7750	29.3580	0.0000	0.1956	0.3115	-1.0000
12:23:39.3783	7036890.1099	570127.3973	14.4714	0.0000	0.0000	-0.0175	7036890.1440	570127.3957	14.4723	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7740	29.3565	0.0000	0.1958	0.3116	-1.0000
12:23:39.5203	7036890.1099	570127.3973	14.4728	0.0000	0.0000	-0.0175	7036890.1452	570127.3955	14.4737	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7730	29.3557	0.0000	0.1959	0.3116	-1.0000
12:23:39.6873	7036890.1099	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1483	570127.3954	14.4748	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7730	29.3556	0.0000	0.1959	0.3116	-1.0000
12:23:39.8243	7036890.1099	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1514	570127.3952	14.4752	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7730	29.3561	0.0000	0.1959	0.3116	-1.0000
12:23:39.9763	7036890.1099	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1546	570127.3951	14.4751	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7740	29.3574	0.0000	0.1957	0.3114	-1.0000
12:23:40.1293	7036890.1299	570127.3973	14.4755	0.0000	0.0000	-0.0175	7036890.1600	570127.3951	14.4753	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7750	29.3591	0.0000	0.1957	0.3114	-1.0000
12:23:40.2973	7036890.1299	570127.3973	14.4755	0.0000	0.0000	-0.0175	7036890.1655	570127.3951	14.4752	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7760	29.3611	0.0000	0.1957	0.3114	-1.0000
12:23:40.4543	7036890.1299	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1709	570127.3952	14.4746	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7770	29.3633	0.0000	0.1958	0.3116	-1.0000
12:23:40.6143	7036890.1299	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1762	570127.3952	14.4740	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7780	29.3657	0.0000	0.1958	0.3116	-1.0000
12:23:40.7633	7036890.1299	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1815	570127.3951	14.4735	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7800	29.3682	0.0000	0.1956	0.3118	-1.0000
12:23:40.9213	7036890.1299	570127.3973	14.4741	0.0000	0.0000	-0.0175	7036890.1868	570127.3950	14.4731	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7810	29.3706	0.0000	0.1956	0.3118	-1.0000
12:23:41.0363	7036890.1299	570127.3973	14.4728	0.0000	0.0000	-0.0175	7036890.1920	570127.3950	14.4725	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7830	29.3730	0.0000	0.1958	0.3119	-1.0000
12:23:41.2003	7036890.1799	570127.3973	14.4728	0.0000	0.0000	-0.0175	7036890.1981	570127.3949	14.4720	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7840	29.3754	0.0000	0.1960	0.3117	-1.0000
12:23:41.3573	7036890.1799	570127.3973	14.4714	0.0000	0.0000	-0.0175	7036890.2040	570127.3948	14.4713	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7860	29.3778	0.0000	0.1958	0.3119	-1.0000
12:23:41.5153	7036890.1796	570127.3845	14.4714	0.0000	0.0000	-0.0349	7036890.2099	570127.3945	14.4708	0.0000	0.0000	-0.0205	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7880	29.3802	0.0000	0.1962	0.3112	-1.0000
12:23:41.6573	7036890.1796	570127.3845	14.4700	0.0000	0.0000	-0.0349	7036890.2156	570127.3942	14.4700	0.0000	0.0000	-0.0225	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7890	29.3824	0.0000	0.1969	0.3108	-1.0000
12:23:41.7773	7036890.1796	570127.3845	14.4700	0.0000	0.0000	-0.0349	7036890.2212	570127.3940	14.4695	0.0000	0.0000	-0.0242	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7910	29.3845	0.0000	0.1976	0.3106	-1.0000
12:23:41.9383	7036890.1796	570127.3845	14.4687	0.0000	0.0000	-0.0349	7036890.2267	570127.3940	14.4687	0.0000	0.0000	-0.0256	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7920	29.3863	0.0000	0.1980	0.3104	-1.0000
12:23:42.1193	7036890.1799	570127.3973	14.4687	0.0000	0.0000	-0.0175	7036890.2312	570127.3936	14.4682	0.0000	0.0000	-0.0243	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7940	29.3883	0.0000	0.1978	0.3104	-1.0000
12:23:42.3883	7036890.2199	570127.3973	14.4673	0.0000	0.0000	-0.0175	7036890.2363	570127.3934	14.4674	0.0000	0.0000	-0.0229	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7950	29.3900	0.0000	0.1975	0.3108	-1.0000
12:23:42.5503	7036890.2199	570127.3973	14.4660	0.0000	0.0000	-0.0175	7036890.2404	570127.3941	14.4664	0.0000	0.0000	-0.0215	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3921	0.0000	0.1979	0.3106	-1.0000
12:23:42.7103	7036890.2199	570127.3973	14.4660	0.0000	0.0000	-0.0175	7036890.2444	570127.3946	14.4658	0.0000	0.0000	-0.0203	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3938	0.0000	0.1977	0.3107	-1.0000
12:23:42.8323	7036890.2199	570127.3973	14.4660	0.0000	0.0000	-0.0175	7036890.2474	570127.3941	14.4653	0.0000	0.0000	-0.0194	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8000	29.3955	0.0000	0.1976	0.3106	-1.0000
12:23:43.0273	7036890.2199	570127.3973	14.4646	0.0000	0.0000	-0.0175	7036890.2493	570127.3943	14.4647	0.0000	0.0000	-0.0189	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3969	0.0000	0.1975	0.3107	-1.0000
12:23:43.2843	7036890.2399	570127.3973	14.4646	0.0000	0.0000	-0.0175	7036890.2516	570127.3943	14.4643	0.0000	0.0000	-0.0185	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3980	0.0000	0.1974	0.3108	-1.0000
12:23:43.4543	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2537	570127.3942	14.4637	0.0000	0.0000	-0.0185	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8030	29.3990	0.0000	0.1975	0.3109	-1.0000
12:23:43.6073	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2548	570127.3948	14.4633	0.0000	0.0000	-0.0186	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.3998	0.0000	0.1975	0.3109	-1.0000
12:23:43.7603	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2559	570127.3955	14.4631	0.0000	0.0000	-0.0187	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4004	0.0000	0.1972	0.3113	-1.0000
12:23:43.9033	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2559	570127.3953	14.4631	0.0000	0.0000	-0.0188	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4007	0.0000	0.1972	0.3113	-1.0000
12:23:44.0533	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2559	570127.3952	14.4630	0.0000	0.0000	-0.0189	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4010	0.0000	0.1969	0.3109	-1.0000
12:23:44.2023	7036890.2499	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2561	570127.3951	14.4630	0.0000	0.0000	-0.0189	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4013	0.0000	0.1966	0.3111	-1.0000
12:23:44.3523	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2561	570127.3951	14.4626	0.0000	0.0000	-0.0188	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4014	0.0000	0.1966	0.3111	-1.0000
12:23:44.5063	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2562	570127.3950	14.4623	0.0000	0.0000	-0.0188	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4015	0.0000	0.1966	0.3111	-1.0000
12:23:44.6623	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2561	570127.3950	14.4621	0.0000	0.0000	-0.0186	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4015	0.0000	0.1966	0.3111	-1.0000
12:23:44.7863	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2561	570127.3951	14.4620	0.0000	0.0000	-0.0185	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4016	0.0000	0.1965	0.3112	-1.0000
12:23:44.9543	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2560	570127.3951	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4016	0.0000	0.1965	0.3112	-1.0000
12:23:45.1263	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2559	570127.3951	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4015	0.0000	0.1965	0.3112	-1.0000
12:23:45.2683	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2558	570127.3950	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8050	29.4015	0.0000	0.1965	0.3112	-1.0000
12:23:45.4223	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2557	570127.3949	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4011	0.0000	0.1963	0.3114	-1.0000
12:23:45.5433	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2556	570127.3949	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4007	0.0000	0.1963	0.3114	-1.0000
12:23:45.7273	7036890.2499	570127.3973	14.4619	0.0000	0.0000	-0.0175	7036890.2554	570127.3948	14.4619	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4004	0.0000	0.1963	0.3114	-1.0000
12:23:45.8243	7036890.2499	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2553	570127.3947	14.4624	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.4000	0.0000	0.1963	0.3114	-1.0000
12:23:46.0263	7036890.2499	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2551	570127.3947	14.4628	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8040	29.3996	0.0000	0.1963	0.3114	-1.0000
12:23:46.1393	7036890.2499	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2549	570127.3946	14.4631	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8030	29.3992	0.0000	0.1963	0.3114	-1.0000
12:23:46.2993	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2537	570127.3954	14.4633	0.0000	0.0000	-0.0184	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8030	29.3987	0.0000	0.1963	0.3114	-1.0000
12:23:46.4583	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2525	570127.3963	14.4634	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8030	29.3985	0.0000	0.1961	0.3116	-1.0000
12:23:46.6123	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2503	570127.3964	14.4635	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3984	0.0000	0.1960	0.3117	-1.0000
12:23:46.7273	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2491	570127.3955	14.4635	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3983	0.0000	0.1960	0.3117	-1.0000
12:23:46.9073	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2479	570127.3947	14.4635	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3982	0.0000	0.1960	0.3117	-1.0000
12:23:47.0803	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2476	570127.3946	14.4634	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3981	0.0000	0.1960	0.3117	-1.0000
12:23:47.1923	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2473	570127.3946	14.4634	0.0000	0.0000	-0.0181	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8020	29.3980	0.0000	0.1960	0.3117	-1.0000
12:23:47.3603	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2470	570127.3945	14.4633	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3976	0.0000	0.1956	0.3117	-1.0000
12:23:47.4863	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2458	570127.3953	14.4633	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3973	0.0000	0.1957	0.3117	-1.0000
12:23:47.6773	7036890.2399	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2447	570127.3961	14.4633	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3971	0.0000	0.1957	0.3117	-1.0000
12:23:47.7863	7036890.2396	570127.3845	14.4633	0.0000	0.0000	-0.0349	7036890.2436	570127.3966	14.4632	0.0000	0.0000	-0.0205	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3969	0.0000	0.1964	0.3113	-1.0000
12:23:48.0853	7036890.2396	570127.3845	14.4633	0.0000	0.0000	-0.0349	7036890.2434	570127.3963	14.4632	0.0000	0.0000	-0.0225	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8010	29.3968	0.0000	0.1970	0.3109	-1.0000
12:23:48.2423	7036890.2296	570127.3845	14.4633	0.0000	0.0000	-0.0349	7036890.2421	570127.3953	14.4632	0.0000	0.0000	-0.0241	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8000	29.3966	0.0000	0.1975	0.3106	-1.0000
12:23:48.3733	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2408	570127.3948	14.4632	0.0000	0.0000	-0.0232	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8000	29.3965	0.0000	0.1972	0.3108	-1.0000
12:23:48.5263	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2396	570127.3944	14.4632	0.0000	0.0000	-0.0221	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.8000	29.3958	0.0000	0.1973	0.3110	-1.0000
12:23:48.6853	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2383	570127.3940	14.4632	0.0000	0.0000	-0.0211	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3954	0.0000	0.1972	0.3110	-1.0000
12:23:48.8483	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2371	570127.3934	14.4632	0.0000	0.0000	-0.0202	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3951	0.0000	0.1969	0.3111	-1.0000
12:23:48.9773	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2360	570127.3928	14.4632	0.0000	0.0000	-0.0194	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3946	0.0000	0.1969	0.3111	-1.0000
12:23:49.1373	7036890.2299	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2348	570127.3921	14.4632	0.0000	0.0000	-0.0189	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3940	0.0000	0.1967	0.3112	-1.0000
12:23:49.3173	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2344	570127.3922	14.4632	0.0000	0.0000	-0.0185	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7990	29.3936	0.0000	0.1966	0.3113	-1.0000
12:23:49.4323	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2339	570127.3923	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3932	0.0000	0.1965	0.3113	-1.0000
12:23:49.6043	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2335	570127.3922	14.4632	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3929	0.0000	0.1965	0.3113	-1.0000
12:23:49.7563	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2332	570127.3922	14.4632	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3926	0.0000	0.1965	0.3113	-1.0000
12:23:49.9333	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2328	570127.3922	14.4632	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3924	0.0000	0.1965	0.3113	-1.0000
12:23:50.0663	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2325	570127.3922	14.4632	0.0000	0.0000	-0.0182	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3922	0.0000	0.1965	0.3113	-1.0000
12:23:50.1933	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2322	570127.3922	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3921	0.0000	0.1965	0.3113	-1.0000
12:23:50.3543	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2319	570127.3922	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3920	0.0000	0.1965	0.3113	-1.0000
12:23:50.4863	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2316	570127.3921	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3919	0.0000	0.1965	0.3113	-1.0000
12:23:50.6533	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2313	570127.3921	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3920	0.0000	0.1963	0.3115	-1.0000
12:23:50.8243	7036890.2199	570127.3973	14.4633	0.0000	0.0000	-0.0175	7036890.2301	570127.3930	14.4632	0.0000	0.0000	-0.0183	7036890.1500	570127.3966	14.4523	0.0000	0.0000	-0.0175	28.7980	29.3921	0.0000	0.1963	0.3115	-1.0000
