time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:24:27.7244	7036879.4171	570119.9364	59.5065	-0.1992	0.0383	-0.2732	7036879.5401	570120.0002	59.5083	-0.1992	0.0383	-0.2732	7036879.5401	570120.0002	59.5083	-0.1992	0.0383	-0.2732	0.0000	0.8013	0.0000	-0.0114	-0.2060	-1.0000
18:24:27.8745	7036879.4150	570119.9310	59.5099	-0.1986	0.0386	-0.2706	7036879.5419	570119.9994	59.5092	-0.1986	0.0386	-0.2706	7036879.5419	570119.9994	59.5092	-0.1986	0.0386	-0.2706	0.0000	0.8023	0.0000	-0.0110	-0.2053	-1.0000
18:24:27.9915	7036879.4136	570119.9275	59.5099	-0.1975	0.0390	-0.2674	7036879.5437	570119.9986	59.5100	-0.1975	0.0390	-0.2674	7036879.5437	570119.9986	59.5100	-0.1975	0.0390	-0.2674	0.0000	0.8031	0.0000	-0.0104	-0.2041	-1.0000
18:24:28.1745	7036879.4119	570119.9230	59.5099	-0.1960	0.0385	-0.2650	7036879.5454	570119.9976	59.5106	-0.1960	0.0385	-0.2650	7036879.5454	570119.9976	59.5106	-0.1960	0.0385	-0.2650	0.0000	0.8039	0.0000	-0.0091	-0.2027	-1.0000
18:24:28.3245	7036879.4106	570119.9197	59.5086	-0.1949	0.0390	-0.2630	7036879.5470	570119.9967	59.5108	-0.1949	0.0390	-0.2630	7036879.5470	570119.9967	59.5108	-0.1949	0.0390	-0.2630	0.0000	0.8047	0.0000	-0.0088	-0.2016	-1.0000
18:24:28.4745	7036879.4095	570119.9170	59.5092	-0.1926	0.0385	-0.2576	7036879.5486	570119.9957	59.5110	-0.1926	0.0385	-0.2576	7036879.5486	570119.9957	59.5110	-0.1926	0.0385	-0.2576	0.0000	0.8054	0.0000	-0.0068	-0.1994	-1.0000
18:24:28.5925	7036879.5367	570119.8996	59.5058	-0.1913	0.0398	-0.2528	7036879.5504	570119.9909	59.5104	-0.1913	0.0398	-0.2528	7036879.5504	570119.9909	59.5104	-0.1913	0.0398	-0.2528	0.0000	0.8049	0.0000	0.0317	-0.2073	-1.0000
18:24:28.7745	7036879.5342	570119.8929	59.5038	-0.1906	0.0409	-0.2468	7036879.5522	570119.9861	59.5094	-0.1906	0.0409	-0.2468	7036879.5522	570119.9861	59.5094	-0.1906	0.0409	-0.2468	0.0000	0.8048	0.0000	0.0321	-0.2062	-1.0000
18:24:28.9245	7036879.5312	570119.8846	59.5065	-0.1905	0.0403	-0.2467	7036879.5541	570119.9811	59.5090	-0.1905	0.0403	-0.2467	7036879.5541	570119.9811	59.5090	-0.1905	0.0403	-0.2467	0.0000	0.8048	0.0000	0.0327	-0.2062	-1.0000
18:24:29.0745	7036879.5311	570119.8845	59.5065	-0.1908	0.0384	-0.2459	7036879.5561	570119.9761	59.5086	-0.1908	0.0384	-0.2459	7036879.5561	570119.9761	59.5086	-0.1908	0.0384	-0.2459	0.0000	0.8050	0.0000	0.0346	-0.2070	-1.0000
18:24:29.2245	7036879.5307	570119.8833	59.5072	-0.1914	0.0376	-0.2441	7036879.5581	570119.9711	59.5084	-0.1914	0.0376	-0.2441	7036879.5581	570119.9711	59.5084	-0.1914	0.0376	-0.2441	0.0000	0.8052	0.0000	0.0356	-0.2077	-1.0000
18:24:29.3425	7036879.5298	570119.8808	59.5086	-0.1913	0.0379	-0.2406	7036879.5601	570119.9661	59.5084	-0.1913	0.0379	-0.2406	7036879.5601	570119.9661	59.5084	-0.1913	0.0379	-0.2406	0.0000	0.8055	0.0000	0.0361	-0.2074	-1.0000
18:24:29.5245	7036879.5281	570119.8760	59.5065	-0.1918	0.0382	-0.2360	7036879.5621	570119.9610	59.5080	-0.1918	0.0382	-0.2360	7036879.5621	570119.9610	59.5080	-0.1918	0.0382	-0.2360	0.0000	0.8057	0.0000	0.0367	-0.2077	-1.0000
18:24:29.6756	7036879.5458	570119.8996	59.5086	-0.1921	0.0384	-0.2365	7036879.5634	570119.9543	59.5080	-0.1921	0.0384	-0.2365	7036879.5634	570119.9543	59.5080	-0.1921	0.0384	-0.2365	0.0000	0.8049	0.0000	-0.0107	-0.2411	-1.0000
18:24:29.8246	7036879.5461	570119.9002	59.5092	-0.1912	0.0383	-0.2357	7036879.5647	570119.9476	59.5082	-0.1912	0.0383	-0.2357	7036879.5647	570119.9476	59.5082	-0.1912	0.0383	-0.2357	0.0000	0.8041	0.0000	-0.0102	-0.2402	-1.0000
18:24:29.9746	7036879.5457	570119.8991	59.5092	-0.1903	0.0360	-0.2364	7036879.5660	570119.9410	59.5083	-0.1903	0.0360	-0.2364	7036879.5660	570119.9410	59.5083	-0.1903	0.0360	-0.2364	0.0000	0.8034	0.0000	-0.0080	-0.2399	-1.0000
18:24:30.1246	7036879.5460	570119.9001	59.5127	-0.1904	0.0354	-0.2371	7036879.5672	570119.9344	59.5091	-0.1904	0.0354	-0.2371	7036879.5672	570119.9344	59.5091	-0.1904	0.0354	-0.2371	0.0000	0.8028	0.0000	-0.0075	-0.2401	-1.0000
18:24:30.2746	7036879.5464	570119.9011	59.5099	-0.1902	0.0345	-0.2364	7036879.5685	570119.9278	59.5093	-0.1902	0.0345	-0.2364	7036879.5685	570119.9278	59.5093	-0.1902	0.0345	-0.2364	0.0000	0.8021	0.0000	-0.0065	-0.2402	-1.0000
18:24:30.4246	7036879.5460	570119.9002	59.5120	-0.1900	0.0334	-0.2427	7036879.5698	570119.9213	59.5098	-0.1900	0.0334	-0.2427	7036879.5698	570119.9213	59.5098	-0.1900	0.0334	-0.2427	0.0000	0.8015	0.0000	-0.0068	-0.2401	-1.0000
18:24:30.5756	7036879.4791	570119.8989	59.5127	-0.1893	0.0348	-0.2424	7036879.5700	570119.9148	59.5104	-0.1893	0.0348	-0.2424	7036879.5700	570119.9148	59.5104	-0.1893	0.0348	-0.2424	0.0000	0.8009	0.0000	-0.0080	-0.2391	-1.0000
18:24:30.7246	7036879.4790	570119.8985	59.5120	-0.1891	0.0348	-0.2424	7036879.5687	570119.9071	59.5108	-0.1891	0.0348	-0.2424	7036879.5687	570119.9071	59.5108	-0.1891	0.0348	-0.2424	0.0000	0.7974	0.0000	0.0340	-0.2497	-1.0000
18:24:30.8746	7036879.4790	570119.8985	59.5161	-0.1888	0.0338	-0.2453	7036879.5674	570119.8994	59.5120	-0.1888	0.0338	-0.2453	7036879.5674	570119.8994	59.5120	-0.1888	0.0338	-0.2453	0.0000	0.7941	0.0000	0.0343	-0.2497	-1.0000
18:24:30.9916	7036879.4804	570119.9025	59.5161	-0.1878	0.0351	-0.2446	7036879.5661	570119.8918	59.5130	-0.1878	0.0351	-0.2446	7036879.5661	570119.8918	59.5130	-0.1878	0.0351	-0.2446	0.0000	0.7910	0.0000	0.0335	-0.2484	-1.0000
18:24:31.1746	7036879.4801	570119.9015	59.5168	-0.1888	0.0379	-0.2431	7036879.5648	570119.8843	59.5140	-0.1888	0.0379	-0.2431	7036879.5648	570119.8843	59.5140	-0.1888	0.0379	-0.2431	0.0000	0.7881	0.0000	0.0310	-0.2485	-1.0000
18:24:31.2986	7036879.4793	570119.8994	59.5120	-0.1899	0.0385	-0.2430	7036879.5634	570119.8768	59.5139	-0.1899	0.0385	-0.2430	7036879.5634	570119.8768	59.5139	-0.1899	0.0385	-0.2430	0.0000	0.7854	0.0000	0.0301	-0.2496	-1.0000
18:24:31.4747	7036879.4793	570119.8993	59.5140	-0.1917	0.0389	-0.2457	7036879.5621	570119.8694	59.5142	-0.1917	0.0389	-0.2457	7036879.5621	570119.8694	59.5142	-0.1917	0.0389	-0.2457	0.0000	0.7829	0.0000	0.0286	-0.2513	-1.0000
18:24:31.5927	7036879.4706	570119.8831	59.5154	-0.1933	0.0391	-0.2429	7036879.5618	570119.8630	59.5147	-0.1933	0.0391	-0.2429	7036879.5618	570119.8630	59.5147	-0.1933	0.0391	-0.2429	0.0000	0.7807	0.0000	0.0288	-0.2528	-1.0000
18:24:31.7747	7036879.4692	570119.8791	59.5161	-0.1945	0.0400	-0.2422	7036879.5615	570119.8567	59.5153	-0.1945	0.0400	-0.2422	7036879.5615	570119.8567	59.5153	-0.1945	0.0400	-0.2422	0.0000	0.7786	0.0000	0.0278	-0.2539	-1.0000
18:24:31.9247	7036879.4689	570119.8781	59.5188	-0.1961	0.0409	-0.2407	7036879.5612	570119.8505	59.5163	-0.1961	0.0409	-0.2407	7036879.5612	570119.8505	59.5163	-0.1961	0.0409	-0.2407	0.0000	0.7767	0.0000	0.0270	-0.2552	-1.0000
18:24:32.0747	7036879.4681	570119.8761	59.5174	-0.1967	0.0409	-0.2409	7036879.5609	570119.8443	59.5169	-0.1967	0.0409	-0.2409	7036879.5609	570119.8443	59.5169	-0.1967	0.0409	-0.2409	0.0000	0.7749	0.0000	0.0268	-0.2558	-1.0000
18:24:32.2237	7036879.4682	570119.8763	59.5208	-0.1980	0.0423	-0.2414	7036879.5605	570119.8381	59.5181	-0.1980	0.0423	-0.2414	7036879.5605	570119.8381	59.5181	-0.1980	0.0423	-0.2414	0.0000	0.7733	0.0000	0.0250	-0.2569	-1.0000
18:24:32.3737	7036879.4685	570119.8771	59.5243	-0.1985	0.0415	-0.2427	7036879.5602	570119.8321	59.5199	-0.1985	0.0415	-0.2427	7036879.5602	570119.8321	59.5199	-0.1985	0.0415	-0.2427	0.0000	0.7717	0.0000	0.0254	-0.2576	-1.0000
18:24:32.5237	7036879.4691	570119.8788	59.5202	-0.1984	0.0413	-0.2433	7036879.5599	570119.8261	59.5205	-0.1984	0.0413	-0.2433	7036879.5599	570119.8261	59.5205	-0.1984	0.0413	-0.2433	0.0000	0.7701	0.0000	0.0254	-0.2576	-1.0000
18:24:32.6747	7036879.4494	570119.8597	59.5215	-0.1980	0.0402	-0.2443	7036879.5590	570119.8208	59.5213	-0.1980	0.0402	-0.2443	7036879.5590	570119.8208	59.5213	-0.1980	0.0402	-0.2443	0.0000	0.7691	0.0000	0.0373	-0.2150	-1.0000
18:24:32.8237	7036879.4499	570119.8611	59.5263	-0.1979	0.0385	-0.2474	7036879.5580	570119.8156	59.5230	-0.1979	0.0385	-0.2474	7036879.5580	570119.8156	59.5230	-0.1979	0.0385	-0.2474	0.0000	0.7680	0.0000	0.0383	-0.2155	-1.0000
18:24:32.9407	7036879.4515	570119.8653	59.5256	-0.1972	0.0403	-0.2441	7036879.5571	570119.8106	59.5242	-0.1972	0.0403	-0.2441	7036879.5571	570119.8106	59.5242	-0.1972	0.0403	-0.2441	0.0000	0.7668	0.0000	0.0375	-0.2142	-1.0000
18:24:33.1248	7036879.4498	570119.8608	59.5277	-0.1960	0.0396	-0.2448	7036879.5562	570119.8055	59.5257	-0.1960	0.0396	-0.2448	7036879.5562	570119.8055	59.5257	-0.1960	0.0396	-0.2448	0.0000	0.7656	0.0000	0.0383	-0.2132	-1.0000
18:24:33.2408	7036879.4502	570119.8617	59.5277	-0.1953	0.0400	-0.2441	7036879.5552	570119.8005	59.5269	-0.1953	0.0400	-0.2441	7036879.5552	570119.8005	59.5269	-0.1953	0.0400	-0.2441	0.0000	0.7644	0.0000	0.0382	-0.2124	-1.0000
18:24:33.4238	7036879.4498	570119.8609	59.5256	-0.1941	0.0389	-0.2450	7036879.5544	570119.7956	59.5275	-0.1941	0.0389	-0.2450	7036879.5544	570119.7956	59.5275	-0.1941	0.0389	-0.2450	0.0000	0.7632	0.0000	0.0394	-0.2115	-1.0000
18:24:33.5398	7036879.4503	570119.8621	59.5256	-0.1936	0.0387	-0.2427	7036879.5535	570119.7908	59.5280	-0.1936	0.0387	-0.2427	7036879.5535	570119.7908	59.5280	-0.1936	0.0387	-0.2427	0.0000	0.7622	0.0000	0.0401	-0.2110	-1.0000
18:24:33.7248	7036879.5191	570119.7988	59.5249	-0.1931	0.0385	-0.2427	7036879.5536	570119.7856	59.5281	-0.1931	0.0385	-0.2427	7036879.5536	570119.7856	59.5281	-0.1931	0.0385	-0.2427	0.0000	0.7613	0.0000	0.0405	-0.2104	-1.0000
18:24:33.8738	7036879.5191	570119.7988	59.5297	-0.1935	0.0378	-0.2409	7036879.5537	570119.7804	59.5292	-0.1935	0.0378	-0.2409	7036879.5537	570119.7804	59.5292	-0.1935	0.0378	-0.2409	0.0000	0.7606	0.0000	0.0414	-0.2110	-1.0000
18:24:34.0238	7036879.5183	570119.7964	59.5249	-0.1937	0.0373	-0.2393	7036879.5537	570119.7753	59.5291	-0.1937	0.0373	-0.2393	7036879.5537	570119.7753	59.5291	-0.1937	0.0373	-0.2393	0.0000	0.7599	0.0000	0.0422	-0.2112	-1.0000
18:24:34.1738	7036879.5174	570119.7942	59.5236	-0.1922	0.0356	-0.2328	7036879.5538	570119.7702	59.5286	-0.1922	0.0356	-0.2328	7036879.5538	570119.7702	59.5286	-0.1922	0.0356	-0.2328	0.0000	0.7593	0.0000	0.0455	-0.2099	-1.0000
18:24:34.3238	7036879.5142	570119.7850	59.5236	-0.1928	0.0348	-0.2318	7036879.5538	570119.7651	59.5281	-0.1928	0.0348	-0.2318	7036879.5538	570119.7651	59.5281	-0.1928	0.0348	-0.2318	0.0000	0.7590	0.0000	0.0464	-0.2106	-1.0000
18:24:34.4738	7036879.5138	570119.7836	59.5256	-0.1940	0.0349	-0.2293	7036879.5538	570119.7600	59.5281	-0.1940	0.0349	-0.2293	7036879.5538	570119.7600	59.5281	-0.1940	0.0349	-0.2293	0.0000	0.7588	0.0000	0.0466	-0.2118	-1.0000
18:24:34.5908	7036879.4826	570119.7302	59.5249	-0.1961	0.0344	-0.2306	7036879.5535	570119.7554	59.5278	-0.1961	0.0344	-0.2306	7036879.5535	570119.7554	59.5278	-0.1961	0.0344	-0.2306	0.0000	0.7587	0.0000	0.0464	-0.2140	-1.0000
18:24:34.7738	7036879.4832	570119.7321	59.5304	-0.1973	0.0342	-0.2301	7036879.5531	570119.7510	59.5286	-0.1973	0.0342	-0.2301	7036879.5531	570119.7510	59.5286	-0.1973	0.0342	-0.2301	0.0000	0.7588	0.0000	0.0464	-0.2153	-1.0000
18:24:34.8889	7036879.4830	570119.7314	59.5277	-0.1986	0.0345	-0.2301	7036879.5528	570119.7466	59.5288	-0.1986	0.0345	-0.2301	7036879.5528	570119.7466	59.5288	-0.1986	0.0345	-0.2301	0.0000	0.7588	0.0000	0.0458	-0.2165	-1.0000
18:24:35.0739	7036879.4830	570119.7314	59.5284	-0.1992	0.0336	-0.2294	7036879.5524	570119.7423	59.5290	-0.1992	0.0336	-0.2294	7036879.5524	570119.7423	59.5290	-0.1992	0.0336	-0.2294	0.0000	0.7588	0.0000	0.0467	-0.2173	-1.0000
18:24:35.2239	7036879.4826	570119.7303	59.5290	-0.1995	0.0338	-0.2266	7036879.5521	570119.7380	59.5292	-0.1995	0.0338	-0.2266	7036879.5521	570119.7380	59.5292	-0.1995	0.0338	-0.2266	0.0000	0.7589	0.0000	0.0471	-0.2174	-1.0000
18:24:35.3739	7036879.4813	570119.7264	59.5263	-0.1990	0.0335	-0.2248	7036879.5517	570119.7338	59.5289	-0.1990	0.0335	-0.2248	7036879.5517	570119.7338	59.5289	-0.1990	0.0335	-0.2248	0.0000	0.7590	0.0000	0.0478	-0.2169	-1.0000
18:24:35.5239	7036879.4804	570119.7240	59.5243	-0.1976	0.0324	-0.2241	7036879.5514	570119.7296	59.5281	-0.1976	0.0324	-0.2241	7036879.5514	570119.7296	59.5281	-0.1976	0.0324	-0.2241	0.0000	0.7592	0.0000	0.0494	-0.2158	-1.0000
18:24:35.6749	7036879.4601	570119.7229	59.5229	-0.1983	0.0325	-0.2252	7036879.5521	570119.7254	59.5271	-0.1983	0.0325	-0.2252	7036879.5521	570119.7254	59.5271	-0.1983	0.0325	-0.2252	0.0000	0.7595	0.0000	0.0489	-0.2165	-1.0000
18:24:35.8239	7036879.4606	570119.7245	59.5243	-0.1979	0.0327	-0.2247	7036879.5529	570119.7213	59.5265	-0.1979	0.0327	-0.2247	7036879.5529	570119.7213	59.5265	-0.1979	0.0327	-0.2247	0.0000	0.7599	0.0000	0.0489	-0.2160	-1.0000
18:24:35.9739	7036879.4604	570119.7237	59.5236	-0.1971	0.0332	-0.2218	7036879.5537	570119.7172	59.5257	-0.1971	0.0332	-0.2218	7036879.5537	570119.7172	59.5257	-0.1971	0.0332	-0.2218	0.0000	0.7604	0.0000	0.0492	-0.2150	-1.0000
18:24:36.1239	7036879.4590	570119.7197	59.5202	-0.1977	0.0333	-0.2237	7036879.5544	570119.7132	59.5244	-0.1977	0.0333	-0.2237	7036879.5544	570119.7132	59.5244	-0.1977	0.0333	-0.2237	0.0000	0.7610	0.0000	0.0485	-0.2156	-1.0000
18:24:36.2739	7036879.4599	570119.7224	59.5195	-0.1974	0.0334	-0.2215	7036879.5552	570119.7092	59.5230	-0.1974	0.0334	-0.2215	7036879.5552	570119.7092	59.5230	-0.1974	0.0334	-0.2215	0.0000	0.7616	0.0000	0.0490	-0.2151	-1.0000
18:24:36.4239	7036879.4589	570119.7193	59.5215	-0.1955	0.0334	-0.2159	7036879.5560	570119.7053	59.5223	-0.1955	0.0334	-0.2159	7036879.5560	570119.7053	59.5223	-0.1955	0.0334	-0.2159	0.0000	0.7624	0.0000	0.0506	-0.2130	-1.0000
18:24:36.5409	7036879.4562	570119.7114	59.5215	-0.1948	0.0340	-0.2136	7036879.5567	570119.7014	59.5216	-0.1948	0.0340	-0.2136	7036879.5567	570119.7014	59.5216	-0.1948	0.0340	-0.2136	0.0000	0.7631	0.0000	0.0506	-0.2119	-1.0000
18:24:36.7250	7036879.4352	570119.6481	59.5202	-0.1939	0.0353	-0.2097	7036879.5575	570119.6984	59.5208	-0.1939	0.0353	-0.2097	7036879.5575	570119.6984	59.5208	-0.1939	0.0353	-0.2097	0.0000	0.7662	0.0000	0.0568	-0.1682	-1.0000
18:24:36.8740	7036879.4334	570119.6427	59.5215	-0.1942	0.0356	-0.2063	7036879.5582	570119.6955	59.5203	-0.1942	0.0356	-0.2063	7036879.5582	570119.6955	59.5203	-0.1942	0.0356	-0.2063	0.0000	0.7689	0.0000	0.0570	-0.1683	-1.0000
18:24:37.0240	7036879.4319	570119.6380	59.5188	-0.1942	0.0356	-0.2028	7036879.5589	570119.6926	59.5194	-0.1942	0.0356	-0.2028	7036879.5589	570119.6926	59.5194	-0.1942	0.0356	-0.2028	0.0000	0.7715	0.0000	0.0576	-0.1681	-1.0000
18:24:37.1740	7036879.4303	570119.6330	59.5181	-0.1951	0.0361	-0.1996	7036879.5596	570119.6897	59.5185	-0.1951	0.0361	-0.1996	7036879.5596	570119.6897	59.5185	-0.1951	0.0361	-0.1996	0.0000	0.7739	0.0000	0.0575	-0.1687	-1.0000
18:24:37.3240	7036879.4289	570119.6285	59.5181	-0.1969	0.0368	-0.1982	7036879.5603	570119.6867	59.5178	-0.1969	0.0368	-0.1982	7036879.5603	570119.6867	59.5178	-0.1969	0.0368	-0.1982	0.0000	0.7762	0.0000	0.0567	-0.1702	-1.0000
18:24:37.4740	7036879.4283	570119.6264	59.5195	-0.1977	0.0372	-0.1963	7036879.5609	570119.6838	59.5174	-0.1977	0.0372	-0.1963	7036879.5609	570119.6838	59.5174	-0.1977	0.0372	-0.1963	0.0000	0.7783	0.0000	0.0565	-0.1708	-1.0000
18:24:37.6240	7036879.3575	570119.6439	59.5243	-0.1983	0.0361	-0.1924	7036879.5603	570119.6814	59.5182	-0.1983	0.0361	-0.1924	7036879.5603	570119.6814	59.5182	-0.1983	0.0361	-0.1924	0.0000	0.7803	0.0000	0.0581	-0.1714	-1.0000
18:24:37.7740	7036879.3558	570119.6383	59.5222	-0.1998	0.0345	-0.1910	7036879.5597	570119.6790	59.5184	-0.1998	0.0345	-0.1910	7036879.5597	570119.6790	59.5184	-0.1998	0.0345	-0.1910	0.0000	0.7820	0.0000	0.0597	-0.1732	-1.0000
18:24:37.9240	7036879.3552	570119.6363	59.5222	-0.2008	0.0313	-0.1951	7036879.5591	570119.6766	59.5187	-0.2008	0.0313	-0.1951	7036879.5591	570119.6766	59.5187	-0.2008	0.0313	-0.1951	0.0000	0.7835	0.0000	0.0620	-0.1751	-1.0000
18:24:38.0740	7036879.3570	570119.6421	59.5236	-0.2006	0.0320	-0.1911	7036879.5586	570119.6744	59.5193	-0.2006	0.0320	-0.1911	7036879.5586	570119.6744	59.5193	-0.2006	0.0320	-0.1911	0.0000	0.7848	0.0000	0.0620	-0.1745	-1.0000
18:24:38.2240	7036879.3552	570119.6364	59.5222	-0.2007	0.0318	-0.1893	7036879.5580	570119.6721	59.5196	-0.2007	0.0318	-0.1893	7036879.5580	570119.6721	59.5196	-0.2007	0.0318	-0.1893	0.0000	0.7859	0.0000	0.0625	-0.1746	-1.0000
18:24:38.3741	7036879.3545	570119.6340	59.5208	-0.2010	0.0314	-0.1872	7036879.5574	570119.6698	59.5196	-0.2010	0.0314	-0.1872	7036879.5574	570119.6698	59.5196	-0.2010	0.0314	-0.1872	0.0000	0.7869	0.0000	0.0632	-0.1748	-1.0000
18:24:38.4921	7036879.3536	570119.6310	59.5208	-0.2002	0.0317	-0.1843	7036879.5568	570119.6675	59.5197	-0.2002	0.0317	-0.1843	7036879.5568	570119.6675	59.5197	-0.2002	0.0317	-0.1843	0.0000	0.7877	0.0000	0.0636	-0.1737	-1.0000
18:24:38.6751	7036879.2624	570119.6168	59.5215	-0.2002	0.0297	-0.1853	7036879.5550	570119.6646	59.5199	-0.2002	0.0297	-0.1853	7036879.5550	570119.6646	59.5199	-0.2002	0.0297	-0.1853	0.0000	0.7884	0.0000	0.0654	-0.1742	-1.0000
18:24:38.8241	7036879.2628	570119.6183	59.5181	-0.1999	0.0302	-0.1806	7036879.5532	570119.6617	59.5194	-0.1999	0.0302	-0.1806	7036879.5532	570119.6617	59.5194	-0.1999	0.0302	-0.1806	0.0000	0.7890	0.0000	0.0658	-0.1735	-1.0000
18:24:38.9301	7036879.2608	570119.6116	59.5174	-0.1993	0.0307	-0.1784	7036879.5513	570119.6588	59.5188	-0.1993	0.0307	-0.1784	7036879.5513	570119.6588	59.5188	-0.1993	0.0307	-0.1784	0.0000	0.7896	0.0000	0.0657	-0.1727	-1.0000
18:24:39.1241	7036879.2599	570119.6085	59.5188	-0.1994	0.0303	-0.1751	7036879.5495	570119.6559	59.5186	-0.1994	0.0303	-0.1751	7036879.5495	570119.6559	59.5186	-0.1994	0.0303	-0.1751	0.0000	0.7902	0.0000	0.0667	-0.1726	-1.0000
18:24:39.2741	7036879.2586	570119.6037	59.5195	-0.1984	0.0322	-0.1680	7036879.5477	570119.6529	59.5186	-0.1984	0.0322	-0.1680	7036879.5477	570119.6529	59.5186	-0.1984	0.0322	-0.1680	0.0000	0.7907	0.0000	0.0661	-0.1707	-1.0000
18:24:39.3901	7036879.2558	570119.5937	59.5188	-0.1972	0.0334	-0.1631	7036879.5459	570119.6499	59.5185	-0.1972	0.0334	-0.1631	7036879.5459	570119.6499	59.5185	-0.1972	0.0334	-0.1631	0.0000	0.7911	0.0000	0.0660	-0.1690	-1.0000
18:24:39.5751	7036879.2539	570119.5867	59.5195	-0.1964	0.0332	-0.1563	7036879.5441	570119.6468	59.5185	-0.1964	0.0332	-0.1563	7036879.5441	570119.6468	59.5185	-0.1964	0.0332	-0.1563	0.0000	0.7914	0.0000	0.0674	-0.1678	-1.0000
18:24:39.6921	7036879.2513	570119.5770	59.5202	-0.1960	0.0348	-0.1486	7036879.5430	570119.6445	59.5187	-0.1960	0.0348	-0.1486	7036879.5430	570119.6445	59.5187	-0.1960	0.0348	-0.1486	0.0000	0.7917	0.0000	0.0672	-0.1666	-1.0000
18:24:39.8741	7036879.2484	570119.5660	59.5215	-0.1961	0.0364	-0.1415	7036879.5418	570119.6421	59.5192	-0.1961	0.0364	-0.1415	7036879.5418	570119.6421	59.5192	-0.1961	0.0364	-0.1415	0.0000	0.7919	0.0000	0.0667	-0.1660	-1.0000
18:24:39.9911	7036879.2458	570119.5558	59.5215	-0.1974	0.0363	-0.1384	7036879.5406	570119.6396	59.5197	-0.1974	0.0363	-0.1384	7036879.5406	570119.6396	59.5197	-0.1974	0.0363	-0.1384	0.0000	0.7920	0.0000	0.0672	-0.1671	-1.0000
18:24:40.1742	7036879.2448	570119.5514	59.5208	-0.1983	0.0363	-0.1352	7036879.5395	570119.6371	59.5200	-0.1983	0.0363	-0.1352	7036879.5395	570119.6371	59.5200	-0.1983	0.0363	-0.1352	0.0000	0.7921	0.0000	0.0676	-0.1678	-1.0000
18:24:40.3242	7036879.2436	570119.5468	59.5215	-0.1999	0.0360	-0.1327	7036879.5383	570119.6346	59.5204	-0.1999	0.0360	-0.1327	7036879.5383	570119.6346	59.5204	-0.1999	0.0360	-0.1327	0.0000	0.7922	0.0000	0.0682	-0.1693	-1.0000
18:24:40.4742	7036879.2428	570119.5431	59.5243	-0.2011	0.0338	-0.1307	7036879.5371	570119.6320	59.5213	-0.2011	0.0338	-0.1307	7036879.5371	570119.6320	59.5213	-0.2011	0.0338	-0.1307	0.0000	0.7922	0.0000	0.0705	-0.1707	-1.0000
18:24:40.5932	7036879.2421	570119.5803	59.5270	-0.2022	0.0341	-0.1257	7036879.5405	570119.6316	59.5226	-0.2022	0.0341	-0.1257	7036879.5405	570119.6316	59.5226	-0.2022	0.0341	-0.1257	0.0000	0.7922	0.0000	0.0710	-0.1715	-1.0000
18:24:40.7752	7036879.4804	570119.5732	59.5270	-0.2033	0.0344	-0.1205	7036879.5430	570119.6311	59.5239	-0.2033	0.0344	-0.1205	7036879.5430	570119.6311	59.5239	-0.2033	0.0344	-0.1205	0.0000	0.7920	0.0000	0.0715	-0.1721	-1.0000
18:24:40.9242	7036879.4787	570119.5656	59.5243	-0.2034	0.0341	-0.1162	7036879.5454	570119.6306	59.5244	-0.2034	0.0341	-0.1162	7036879.5454	570119.6306	59.5244	-0.2034	0.0341	-0.1162	0.0000	0.7918	0.0000	0.0725	-0.1720	-1.0000
18:24:41.0412	7036879.4773	570119.5594	59.5297	-0.2047	0.0340	-0.1129	7036879.5478	570119.6299	59.5259	-0.2047	0.0340	-0.1129	7036879.5478	570119.6299	59.5259	-0.2047	0.0340	-0.1129	0.0000	0.7915	0.0000	0.0731	-0.1730	-1.0000
18:24:41.2242	7036879.4762	570119.5546	59.5304	-0.2054	0.0361	-0.1066	7036879.5501	570119.6293	59.5274	-0.2054	0.0361	-0.1066	7036879.5501	570119.6293	59.5274	-0.2054	0.0361	-0.1066	0.0000	0.7912	0.0000	0.0720	-0.1730	-1.0000
18:24:41.3742	7036879.4743	570119.5456	59.5297	-0.2046	0.0353	-0.1006	7036879.5524	570119.6285	59.5285	-0.2046	0.0353	-0.1006	7036879.5524	570119.6285	59.5285	-0.2046	0.0353	-0.1006	0.0000	0.7908	0.0000	0.0739	-0.1719	-1.0000
18:24:41.4922	7036879.4725	570119.5369	59.5297	-0.2042	0.0355	-0.0948	7036879.5546	570119.6276	59.5295	-0.2042	0.0355	-0.0948	7036879.5546	570119.6276	59.5295	-0.2042	0.0355	-0.0948	0.0000	0.7904	0.0000	0.0747	-0.1711	-1.0000
18:24:41.6752	7036879.3708	570119.5485	59.5304	-0.2034	0.0348	-0.0903	7036879.5548	570119.6256	59.5305	-0.2034	0.0348	-0.0903	7036879.5548	570119.6256	59.5305	-0.2034	0.0348	-0.0903	0.0000	0.7876	0.0000	0.0749	-0.2130	-1.0000
18:24:41.8242	7036879.3695	570119.5419	59.5304	-0.2026	0.0361	-0.0820	7036879.5549	570119.6235	59.5312	-0.2026	0.0361	-0.0820	7036879.5549	570119.6235	59.5312	-0.2026	0.0361	-0.0820	0.0000	0.7850	0.0000	0.0754	-0.2113	-1.0000
