time, nu_mes, nu_est, nu_des (6-DOF) 
20:42:24.5164	0.0000	-0.0008	-0.0600	0.0000	0.0000	-0.0011	-0.0007	-0.0003	-0.0131	0.0000	0.0000	-0.0007	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000
20:42:24.7154	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0001	-0.0128	0.0000	0.0000	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000
20:42:24.9164	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0000	-0.0137	0.0000	0.0000	-0.0003	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000
20:42:25.1164	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0007	0.0001	-0.0141	0.0000	0.0000	-0.0002	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000
20:42:25.3134	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0007	0.0002	-0.0139	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000
20:42:25.5175	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0002	-0.0154	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000
20:42:25.7125	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0003	-0.0160	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000
20:42:25.9195	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0004	-0.0156	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000
20:42:26.0885	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0004	-0.0161	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000
20:42:26.3155	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0004	-0.0164	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
20:42:26.5116	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0006	0.0004	-0.0159	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000
20:42:26.7186	0.0000	-0.0008	-0.0600	0.0000	0.0000	-0.0011	-0.0006	0.0004	-0.0161	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000
20:42:26.8886	0.0000	-0.0008	-0.0600	0.0000	0.0000	-0.0011	-0.0005	0.0003	-0.0162	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000
20:42:26.9486	0.0000	-0.0008	-0.0600	0.0000	0.0000	-0.0011	-0.0005	0.0002	-0.0155	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000
20:42:27.1466	0.0000	-0.0008	-0.0600	0.0000	0.0000	-0.0011	-0.0005	0.0002	-0.0141	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000
20:42:27.3406	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0005	0.0002	-0.0126	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000
20:42:27.4917	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0005	0.0003	-0.0111	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000
20:42:27.7157	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0005	0.0003	-0.0104	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000
20:42:27.9177	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0005	0.0004	-0.0110	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000
20:42:28.1177	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0004	0.0004	-0.0111	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000
20:42:28.3147	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0004	0.0003	-0.0122	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000
20:42:28.5158	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0004	0.0003	-0.0125	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000
20:42:28.7158	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0004	0.0002	-0.0121	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000
20:42:28.9108	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0004	0.0002	-0.0106	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000
20:42:29.1178	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0004	0.0001	-0.0105	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000
20:42:29.3198	0.0000	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.0003	0.0001	-0.0103	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000
20:42:29.4929	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0003	0.0002	-0.0105	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000
20:42:29.7139	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0003	0.0003	-0.0102	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000
20:42:29.9159	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0003	0.0003	-0.0096	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000
20:42:30.1139	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0004	0.0004	-0.0082	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000
20:42:30.3119	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0004	0.0004	-0.0078	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000
20:42:30.5130	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0004	0.0004	-0.0075	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000
20:42:30.7100	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0004	0.0003	-0.0066	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000
20:42:30.9180	0.0000	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0005	0.0002	-0.0058	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000
20:42:31.1160	0.0000	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0005	0.0001	-0.0054	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000
20:42:31.1740	0.0000	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0005	-0.0000	-0.0040	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000
20:42:31.3490	0.0000	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0006	-0.0001	-0.0026	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000
20:42:31.4900	0.0000	-0.0008	-0.0200	0.0000	0.0000	-0.0011	-0.0006	-0.0002	-0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000
20:42:31.6901	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0006	-0.0002	-0.0003	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000
20:42:31.9161	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0007	-0.0001	0.0002	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000
20:42:32.1191	-0.0071	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0016	0.0007	0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000
20:42:32.2901	-0.0071	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0024	0.0016	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000
20:42:32.5182	-0.0071	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0031	0.0022	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000
20:42:32.7182	-0.0071	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0036	0.0027	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000
20:42:32.9152	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0031	0.0032	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000
20:42:32.9742	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0034	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000
20:42:33.1402	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0035	0.0043	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000
20:42:33.2892	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0036	0.0051	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000
20:42:33.5183	-0.0071	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0048	0.0037	0.0058	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000
20:42:33.7163	-0.0071	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0048	0.0037	0.0061	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000
20:42:33.9203	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0040	0.0029	0.0068	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000
20:42:34.0903	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0031	0.0020	0.0080	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000
20:42:34.3103	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0025	0.0013	0.0084	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000
20:42:34.5204	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0019	0.0008	0.0095	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000
20:42:34.6894	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	-0.0015	0.0003	0.0106	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000
20:42:34.9134	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	-0.0012	-0.0000	0.0106	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000
20:42:35.1154	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	-0.0009	-0.0003	0.0118	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000
20:42:35.3184	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	-0.0007	-0.0005	0.0127	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000
20:42:35.5135	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	-0.0006	-0.0006	0.0129	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000
20:42:35.7195	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	-0.0005	-0.0008	0.0140	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000
20:42:35.8905	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	-0.0004	-0.0008	0.0150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000
20:42:36.1185	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0151	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000
20:42:36.3205	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000
20:42:36.4885	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0168	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000
20:42:36.5476	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0166	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000
20:42:36.7406	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000
20:42:36.8906	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0004	-0.0009	0.0158	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000
20:42:37.1176	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0005	-0.0008	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000
20:42:37.3176	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0006	-0.0008	0.0147	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000
20:42:37.5157	0.0000	0.0008	0.0600	0.0000	0.0000	0.0011	-0.0006	-0.0006	0.0157	0.0000	0.0000	0.0003	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000
20:42:37.7197	0.0000	0.0008	0.0600	0.0000	0.0000	0.0011	-0.0006	-0.0005	0.0169	0.0000	0.0000	0.0005	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000
20:42:37.9457	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0005	0.0187	0.0000	0.0000	0.0003	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000
20:42:38.0937	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0005	0.0193	0.0000	0.0000	0.0002	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000
20:42:38.3177	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0005	0.0197	0.0000	0.0000	0.0001	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000
20:42:38.5188	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0005	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000
20:42:38.6948	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0007	-0.0004	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000
20:42:38.9198	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0004	0.0197	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000
20:42:39.0928	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0004	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000
20:42:39.3188	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0004	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000
20:42:39.5179	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0003	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000
20:42:39.7189	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0003	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000
20:42:39.9199	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0003	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000
20:42:40.0919	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0003	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
20:42:40.3179	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0006	-0.0002	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000
20:42:40.5200	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0005	-0.0002	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000
20:42:40.6900	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0005	-0.0002	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000
20:42:40.9130	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0005	-0.0002	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000
20:42:41.1200	-0.0071	0.0079	0.0600	0.0000	0.0000	0.0011	-0.0014	0.0008	0.0171	0.0000	0.0000	0.0003	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000
20:42:41.2880	-0.0071	0.0079	0.0600	0.0000	0.0000	0.0011	-0.0022	0.0018	0.0173	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000
20:42:41.5121	-0.0071	0.0079	0.0600	0.0000	0.0000	0.0011	-0.0028	0.0025	0.0160	0.0000	0.0000	0.0006	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000
20:42:41.7201	-0.0071	0.0079	0.0600	0.0000	0.0000	0.0011	-0.0033	0.0031	0.0163	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000
20:42:41.8901	0.0000	0.0008	0.0600	0.0000	0.0000	0.0011	-0.0028	0.0026	0.0166	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000
20:42:42.1111	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0022	0.0020	0.0153	0.0000	0.0000	0.0004	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000
20:42:42.3191	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0018	0.0015	0.0157	0.0000	0.0000	0.0002	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000
20:42:42.5202	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0014	0.0010	0.0153	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000
20:42:42.6962	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0011	0.0007	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000
20:42:42.9212	0.0000	0.0000	0.0500	0.0000	0.0000	0.0000	-0.0008	0.0004	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000
20:42:43.0882	0.0000	0.0008	0.0500	0.0000	0.0000	0.0011	-0.0006	0.0002	0.0127	0.0000	0.0000	0.0003	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000
20:42:43.3172	0.0000	0.0008	0.0500	0.0000	0.0000	0.0011	-0.0005	0.0001	0.0114	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000
20:42:43.5193	0.0000	0.0008	0.0500	0.0000	0.0000	0.0011	-0.0004	0.0000	0.0109	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000
20:42:43.6893	0.0000	0.0008	0.0400	0.0000	0.0000	0.0011	-0.0003	-0.0000	0.0102	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000
20:42:43.9173	0.0000	0.0008	0.0400	0.0000	0.0000	0.0011	-0.0002	-0.0001	0.0088	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000
20:42:44.1183	0.0000	0.0008	0.0400	0.0000	0.0000	0.0011	-0.0001	-0.0001	0.0084	0.0000	0.0000	0.0007	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000
20:42:44.3193	0.0000	0.0008	0.0400	0.0000	0.0000	0.0011	-0.0001	-0.0002	0.0083	0.0000	0.0000	0.0008	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000
20:42:44.4964	0.0000	0.0008	0.0300	0.0000	0.0000	0.0011	-0.0001	-0.0002	0.0080	0.0000	0.0000	0.0008	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000
20:42:44.6904	0.0000	0.0008	0.0300	0.0000	0.0000	0.0011	-0.0001	-0.0002	0.0072	0.0000	0.0000	0.0008	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000
20:42:44.9174	0.0000	0.0008	0.0300	0.0000	0.0000	0.0011	-0.0001	-0.0003	0.0060	0.0000	0.0000	0.0008	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000
20:42:45.1134	0.0000	0.0008	0.0300	0.0000	0.0000	0.0011	-0.0001	-0.0003	0.0048	0.0000	0.0000	0.0008	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000
20:42:45.3194	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0004	0.0042	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000
20:42:45.4904	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0010	-0.0014	0.0036	0.0000	0.0000	0.0003	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000
20:42:45.7135	-0.0071	-0.0062	0.0200	0.0000	0.0000	0.0011	-0.0018	-0.0021	0.0030	0.0000	0.0000	0.0004	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000
20:42:45.9155	-0.0071	-0.0062	0.0100	0.0000	0.0000	0.0011	-0.0025	-0.0028	0.0023	0.0000	0.0000	0.0006	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000
20:42:46.1185	-0.0071	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0030	-0.0033	0.0018	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000
20:42:46.3205	-0.0071	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0034	-0.0038	0.0007	0.0000	0.0000	0.0003	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000
20:42:46.4895	-0.0071	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0036	-0.0041	-0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000
20:42:46.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0035	-0.0011	0.0000	0.0000	0.0002	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000
20:42:46.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0028	-0.0023	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000
20:42:47.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0023	-0.0033	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000
20:42:47.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0018	-0.0041	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000
20:42:47.4977	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0007	-0.0015	-0.0053	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000
20:42:47.7197	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0004	-0.0012	-0.0060	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000
20:42:47.8887	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0001	-0.0009	-0.0062	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000
20:42:48.1177	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0001	-0.0007	-0.0066	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000
20:42:48.3157	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0002	-0.0006	-0.0073	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000
20:42:48.5138	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0003	-0.0005	-0.0080	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000
20:42:48.7168	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0004	-0.0004	-0.0086	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000
20:42:48.9178	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0091	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000
20:42:49.1188	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0100	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000
20:42:49.3208	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0006	-0.0003	-0.0112	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000
20:42:49.4928	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0116	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000
20:42:49.6899	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0116	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000
20:42:49.7489	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0111	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000
20:42:49.9439	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000
20:42:50.0919	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000
20:42:50.3179	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000
