time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:45:03.9862	476.00	-215.00	0.36	0.00	0.00	-176.00	-1450.0	44.0	466.0	1450.0
17:45:04.2932	476.00	-215.00	-1.05	0.00	0.00	-176.00	-1450.0	-84.0	466.0	1450.0
17:45:04.5852	476.00	-215.00	-2.77	0.00	0.00	-176.00	-1450.0	-137.0	466.0	1450.0
17:45:04.8842	476.00	-215.00	-3.90	0.00	0.00	-176.00	-1450.0	-162.0	466.0	1450.0
17:45:05.1872	476.00	-215.00	-4.85	0.00	0.00	-176.00	-1450.0	-181.0	466.0	1450.0
17:45:05.4942	476.00	-215.00	-4.52	0.00	0.00	-176.00	-1450.0	-175.0	466.0	1450.0
17:45:05.8222	476.00	-215.00	-3.10	0.00	0.00	-176.00	-1450.0	-145.0	466.0	1450.0
17:45:06.0642	476.00	-215.00	-0.46	0.00	0.00	-176.00	-1450.0	-56.0	466.0	1450.0
17:45:06.3452	476.00	-215.00	3.32	0.00	0.00	-176.00	-1450.0	134.0	466.0	1450.0
17:45:06.6692	476.00	-215.00	7.72	0.00	0.00	-176.00	-1450.0	204.0	466.0	1450.0
17:45:06.9452	476.00	-215.00	12.09	0.00	0.00	-176.00	-1450.0	256.0	466.0	1450.0
17:45:07.1962	476.00	-215.00	16.09	0.00	0.00	-176.00	-1450.0	295.0	466.0	1450.0
17:45:07.2522	476.00	-215.00	18.53	0.00	0.00	-176.00	-1450.0	316.0	466.0	1450.0
17:45:07.5922	476.00	-215.00	19.75	0.00	0.00	-176.00	-1450.0	327.0	466.0	1450.0
17:45:07.9692	476.00	-215.00	20.46	0.00	0.00	-176.00	-1450.0	333.0	466.0	1450.0
17:45:08.2232	476.00	-215.00	20.69	0.00	0.00	-176.00	-1450.0	334.0	466.0	1450.0
17:45:08.2822	476.00	-215.00	19.83	0.00	0.00	-176.00	-1450.0	327.0	466.0	1450.0
17:45:08.5782	476.00	215.00	18.86	0.00	0.00	-176.00	1018.0	319.0	-1407.0	1450.0
17:45:08.9202	476.00	215.00	17.49	0.00	0.00	-176.00	1018.0	307.0	-1407.0	1450.0
17:45:09.1822	476.00	215.00	15.60	0.00	0.00	-165.22	1044.0	290.0	-1236.0	1450.0
17:45:09.3292	476.00	215.00	13.53	0.00	0.00	176.00	1450.0	270.0	1450.0	466.0
17:45:09.6812	476.00	215.00	11.94	0.00	0.00	176.00	1450.0	254.0	1450.0	466.0
17:45:10.1862	476.00	215.00	10.38	0.00	0.00	176.00	1450.0	237.0	1450.0	466.0
17:45:10.2442	476.00	215.00	8.83	0.00	0.00	176.00	1450.0	218.0	1450.0	466.0
17:45:10.5652	476.00	215.00	7.45	0.00	0.00	176.00	1450.0	201.0	1450.0	466.0
17:45:10.9832	476.00	215.00	6.28	0.00	0.00	176.00	1450.0	184.0	1450.0	466.0
17:45:11.1712	476.00	215.00	5.40	0.00	0.00	176.00	1450.0	171.0	1450.0	466.0
17:45:11.5162	476.00	215.00	5.27	0.00	0.00	176.00	1450.0	169.0	1450.0	466.0
17:45:11.7782	476.00	215.00	5.12	0.00	0.00	176.00	1450.0	166.0	1450.0	466.0
17:45:11.9502	476.00	215.00	4.96	0.00	0.00	176.00	1450.0	164.0	1450.0	466.0
17:45:12.1532	476.00	215.00	5.20	0.00	0.00	176.00	1450.0	168.0	1450.0	466.0
17:45:12.2102	476.00	215.00	5.21	0.00	0.00	176.00	1450.0	168.0	1450.0	466.0
17:45:12.4942	476.00	215.00	5.49	0.00	0.00	176.00	1450.0	172.0	1450.0	466.0
17:45:12.8202	476.00	-215.00	5.35	0.00	0.00	176.00	-1018.0	170.0	1450.0	-1407.0
17:45:13.1212	476.00	-215.00	4.93	0.00	0.00	176.00	-1018.0	163.0	1450.0	-1407.0
17:45:13.3772	476.00	-215.00	3.88	0.00	0.00	176.00	-1018.0	145.0	1450.0	-1407.0
17:45:13.7662	476.00	-215.00	2.91	0.00	0.00	176.00	-1018.0	125.0	1450.0	-1407.0
17:45:14.0022	476.00	-215.00	2.09	0.00	0.00	176.00	-1018.0	106.0	1450.0	-1407.0
17:45:14.2812	476.00	-215.00	0.90	0.00	0.00	176.00	-1018.0	70.0	1450.0	-1407.0
17:45:14.6202	476.00	-215.00	-0.54	0.00	0.00	176.00	-1018.0	-60.0	1450.0	-1407.0
17:45:14.8752	476.00	-215.00	-2.08	0.00	0.00	176.00	-1018.0	-119.0	1450.0	-1407.0
17:45:15.0932	476.00	-215.00	-3.63	0.00	0.00	176.00	-1018.0	-157.0	1450.0	-1407.0
17:45:15.3682	476.00	-215.00	-4.71	0.00	0.00	-176.00	-1450.0	-178.0	466.0	1450.0
17:45:15.7282	476.00	-215.00	-5.98	0.00	0.00	-176.00	-1450.0	-201.0	466.0	1450.0
17:45:15.7852	476.00	-215.00	-7.59	0.00	0.00	-176.00	-1450.0	-226.0	466.0	1450.0
17:45:16.0942	476.00	-215.00	-8.87	0.00	0.00	-176.00	-1450.0	-245.0	466.0	1450.0
17:45:16.3792	476.00	-215.00	-10.47	0.00	0.00	-176.00	-1450.0	-266.0	466.0	1450.0
17:45:16.7202	476.00	-215.00	-11.85	0.00	0.00	-176.00	-1450.0	-283.0	466.0	1450.0
17:45:16.9742	476.00	-215.00	-12.90	0.00	0.00	-176.00	-1450.0	-295.0	466.0	1450.0
17:45:17.2002	476.00	-215.00	-13.23	0.00	0.00	-176.00	-1450.0	-299.0	466.0	1450.0
17:45:17.5822	476.00	-215.00	-12.91	0.00	0.00	-176.00	-1450.0	-295.0	466.0	1450.0
17:45:17.7522	476.00	-215.00	-11.04	0.00	0.00	-176.00	-1450.0	-273.0	466.0	1450.0
17:45:17.9542	476.00	-215.00	-9.30	0.00	0.00	-176.00	-1450.0	-251.0	466.0	1450.0
17:45:18.1562	476.00	-215.00	-6.80	0.00	0.00	-176.00	-1450.0	-214.0	466.0	1450.0
17:45:18.3682	476.00	-215.00	-4.44	0.00	0.00	-176.00	-1450.0	-173.0	466.0	1450.0
17:45:18.4892	476.00	-215.00	-1.72	0.00	0.00	-176.00	-1450.0	-108.0	466.0	1450.0
17:45:18.8202	476.00	-215.00	1.09	0.00	0.00	-176.00	-1450.0	77.0	466.0	1450.0
17:45:19.1182	476.00	-215.00	3.74	0.00	0.00	-176.00	-1450.0	142.0	466.0	1450.0
17:45:19.3872	476.00	-215.00	6.58	0.00	0.00	-176.00	-1450.0	189.0	466.0	1450.0
17:45:19.6892	476.00	-215.00	8.87	0.00	0.00	-176.00	-1450.0	219.0	466.0	1450.0
17:45:19.9882	476.00	-215.00	10.04	0.00	0.00	-176.00	-1450.0	233.0	466.0	1450.0
17:45:20.2892	476.00	-215.00	10.28	0.00	0.00	-176.00	-1450.0	236.0	466.0	1450.0
17:45:20.5872	476.00	-215.00	9.89	0.00	0.00	-176.00	-1450.0	231.0	466.0	1450.0
17:45:20.8892	476.00	215.00	8.61	0.00	0.00	-176.00	1018.0	216.0	-1407.0	1450.0
17:45:21.1882	476.00	215.00	7.03	0.00	0.00	-176.00	1018.0	195.0	-1407.0	1450.0
17:45:21.5322	476.00	215.00	5.60	0.00	0.00	-176.00	1018.0	174.0	-1407.0	1450.0
17:45:21.7692	476.00	215.00	4.54	0.00	0.00	-176.00	1018.0	157.0	-1407.0	1450.0
17:45:21.9922	476.00	215.00	3.48	0.00	0.00	-176.00	1018.0	137.0	-1407.0	1450.0
17:45:22.0892	476.00	215.00	2.81	0.00	0.00	-176.00	1018.0	123.0	-1407.0	1450.0
17:45:22.4102	476.00	215.00	2.59	0.00	0.00	-176.00	1018.0	118.0	-1407.0	1450.0
17:45:22.5812	476.00	215.00	2.26	0.00	0.00	-176.00	1018.0	110.0	-1407.0	1450.0
17:45:22.7792	476.00	215.00	2.20	0.00	0.00	-176.00	1018.0	109.0	-1407.0	1450.0
17:45:22.8382	476.00	215.00	2.44	0.00	0.00	-176.00	1018.0	115.0	-1407.0	1450.0
17:45:23.2802	476.00	215.00	2.32	0.00	0.00	-176.00	1018.0	112.0	-1407.0	1450.0
17:45:23.5662	476.00	215.00	1.73	0.00	0.00	-176.00	1018.0	97.0	-1407.0	1450.0
17:45:23.7302	476.00	215.00	0.73	0.00	0.00	-176.00	1018.0	63.0	-1407.0	1450.0
17:45:23.9112	476.00	215.00	-0.40	0.00	0.00	-176.00	1018.0	-52.0	-1407.0	1450.0
17:45:24.2132	476.00	215.00	-1.14	0.00	0.00	-176.00	1018.0	-88.0	-1407.0	1450.0
17:45:24.5192	476.00	215.00	-2.59	0.00	0.00	-176.00	1018.0	-132.0	-1407.0	1450.0
17:45:24.7812	-476.00	215.00	-4.05	0.00	0.00	-176.00	1018.0	-166.0	-1450.0	751.0
17:45:24.9622	-476.00	215.00	-5.82	0.00	0.00	-176.00	1018.0	-198.0	-1450.0	751.0
17:45:25.2192	-476.00	215.00	-6.65	0.00	0.00	-176.00	1018.0	-212.0	-1450.0	751.0
17:45:25.5192	-476.00	215.00	-7.64	0.00	0.00	-176.00	1018.0	-227.0	-1450.0	751.0
17:45:25.7842	-476.00	215.00	-8.20	0.00	0.00	-176.00	1018.0	-235.0	-1450.0	751.0
17:45:25.9852	-476.00	215.00	-8.54	0.00	0.00	-176.00	1018.0	-240.0	-1450.0	751.0
17:45:26.1762	-476.00	215.00	-8.76	0.00	0.00	-176.00	1018.0	-243.0	-1450.0	751.0
17:45:26.3502	-476.00	215.00	-8.91	0.00	0.00	-176.00	1018.0	-245.0	-1450.0	751.0
17:45:26.5152	-476.00	215.00	-8.63	0.00	0.00	-176.00	1018.0	-241.0	-1450.0	751.0
17:45:26.8202	-476.00	215.00	-8.06	0.00	0.00	-176.00	1018.0	-233.0	-1450.0	751.0
17:45:26.8782	-476.00	215.00	-7.97	0.00	0.00	-176.00	1018.0	-232.0	-1450.0	751.0
17:45:27.0822	-476.00	215.00	-8.23	0.00	0.00	-176.00	1018.0	-236.0	-1450.0	751.0
17:45:27.3212	-476.00	215.00	-8.34	0.00	0.00	-176.00	1018.0	-237.0	-1450.0	751.0
17:45:27.5122	-476.00	215.00	-8.84	0.00	0.00	-176.00	1018.0	-244.0	-1450.0	751.0
17:45:27.7802	-476.00	215.00	-9.16	0.00	0.00	-176.00	1018.0	-249.0	-1450.0	751.0
17:45:28.0712	-476.00	215.00	-9.35	0.00	0.00	-176.00	1018.0	-251.0	-1450.0	751.0
17:45:28.2652	-476.00	215.00	-9.88	0.00	0.00	-176.00	1018.0	-258.0	-1450.0	751.0
17:45:28.5292	-476.00	215.00	-10.17	0.00	0.00	-176.00	1018.0	-262.0	-1450.0	751.0
17:45:28.8422	-476.00	215.00	-10.27	0.00	0.00	-176.00	1018.0	-263.0	-1450.0	751.0
17:45:29.0412	-476.00	215.00	-10.75	0.00	0.00	-176.00	1018.0	-270.0	-1450.0	751.0
17:45:29.4752	-476.00	215.00	-10.94	0.00	0.00	-176.00	1018.0	-272.0	-1450.0	751.0
17:45:29.8332	-476.00	215.00	-10.89	0.00	0.00	-176.00	1018.0	-271.0	-1450.0	751.0
17:45:30.1742	-476.00	215.00	-10.66	0.00	0.00	-176.00	1018.0	-268.0	-1450.0	751.0
17:45:30.5222	-476.00	-215.00	-10.41	0.00	0.00	-176.00	-1450.0	-265.0	-1450.0	-873.0
17:45:30.7942	-476.00	-215.00	-9.68	0.00	0.00	-176.00	-1450.0	-256.0	-1450.0	-873.0
17:45:31.0802	-476.00	-215.00	-9.06	0.00	0.00	-176.00	-1450.0	-247.0	-1450.0	-873.0
17:45:31.2812	-476.00	-215.00	-8.07	0.00	0.00	-176.00	-1450.0	-234.0	-1450.0	-873.0
17:45:31.5312	-476.00	-215.00	-7.51	0.00	0.00	-176.00	-1450.0	-225.0	-1450.0	-873.0
17:45:31.7122	-476.00	-215.00	-6.76	0.00	0.00	-78.39	-1450.0	-214.0	-1450.0	-1450.0
17:45:32.0222	-476.00	-215.00	-6.38	0.00	0.00	176.00	-1018.0	-208.0	751.0	-1450.0
17:45:32.2722	-476.00	-215.00	-5.37	0.00	0.00	176.00	-1018.0	-191.0	751.0	-1450.0
17:45:32.4912	-476.00	-215.00	-4.59	0.00	0.00	176.00	-1018.0	-176.0	751.0	-1450.0
17:45:32.7492	-476.00	-215.00	-3.91	0.00	0.00	176.00	-1018.0	-163.0	751.0	-1450.0
17:45:32.9592	-476.00	-215.00	-3.41	0.00	0.00	176.00	-1018.0	-152.0	751.0	-1450.0
17:45:33.1672	-476.00	-215.00	-3.00	0.00	0.00	176.00	-1018.0	-142.0	751.0	-1450.0
17:45:33.3862	-476.00	-215.00	-2.58	0.00	0.00	176.00	-1018.0	-132.0	751.0	-1450.0
17:45:33.6862	-476.00	-215.00	-2.63	0.00	0.00	176.00	-1018.0	-133.0	751.0	-1450.0
17:45:34.0662	-476.00	-215.00	-2.43	0.00	0.00	176.00	-1018.0	-128.0	751.0	-1450.0
17:45:34.2582	-476.00	-215.00	-1.83	0.00	0.00	176.00	-1018.0	-111.0	751.0	-1450.0
17:45:34.5412	-476.00	-215.00	-1.05	0.00	0.00	176.00	-1018.0	-84.0	751.0	-1450.0
17:45:34.8682	-476.00	-215.00	-0.57	0.00	0.00	176.00	-1018.0	-62.0	751.0	-1450.0
17:45:34.9942	-476.00	-215.00	-0.32	0.00	0.00	176.00	-1018.0	-47.0	751.0	-1450.0
17:45:35.3832	-476.00	-215.00	-0.27	0.00	0.00	176.00	-1018.0	-43.0	751.0	-1450.0
17:45:35.7272	-476.00	-215.00	-0.31	0.00	0.00	176.00	-1018.0	-46.0	751.0	-1450.0
17:45:36.0882	-476.00	-215.00	-0.54	0.00	0.00	176.00	-1018.0	-60.0	751.0	-1450.0
17:45:36.4192	-476.00	-215.00	-1.38	0.00	0.00	176.00	-1018.0	-97.0	751.0	-1450.0
17:45:36.6452	-476.00	-215.00	-2.21	0.00	0.00	176.00	-1018.0	-122.0	751.0	-1450.0
17:45:37.0172	-476.00	-215.00	-2.87	0.00	0.00	176.00	-1018.0	-139.0	751.0	-1450.0
17:45:37.3192	-476.00	-215.00	-3.44	0.00	0.00	176.00	-1018.0	-153.0	751.0	-1450.0
17:45:37.6192	-476.00	215.00	-4.45	0.00	0.00	176.00	1450.0	-173.0	-873.0	-1450.0
17:45:37.8922	-476.00	215.00	-5.11	0.00	0.00	176.00	1450.0	-186.0	-873.0	-1450.0
17:45:38.1862	-476.00	215.00	-5.86	0.00	0.00	176.00	1450.0	-199.0	-873.0	-1450.0
17:45:38.5172	-476.00	215.00	-6.08	0.00	0.00	176.00	1450.0	-203.0	-873.0	-1450.0
17:45:38.7812	-476.00	215.00	-5.93	0.00	0.00	176.00	1450.0	-200.0	-873.0	-1450.0
17:45:38.9522	-476.00	215.00	-5.45	0.00	0.00	176.00	1450.0	-192.0	-873.0	-1450.0
17:45:39.1542	-476.00	215.00	-4.93	0.00	0.00	176.00	1450.0	-182.0	-873.0	-1450.0
17:45:39.2112	-476.00	215.00	-4.43	0.00	0.00	48.25	1450.0	-173.0	-1450.0	-1450.0
17:45:39.4932	-476.00	215.00	-3.92	0.00	0.00	-155.20	1068.0	-163.0	-1450.0	562.0
17:45:39.8202	-476.00	215.00	-3.50	0.00	0.00	-119.89	1149.0	-154.0	-1450.0	-608.0
17:45:40.0672	-476.00	215.00	-3.43	0.00	0.00	156.33	1450.0	-152.0	-1260.0	-1450.0
17:45:40.2652	-476.00	215.00	-4.01	0.00	0.00	176.00	1450.0	-165.0	-873.0	-1450.0
17:45:40.5362	-476.00	215.00	-4.04	0.00	0.00	176.00	1450.0	-165.0	-873.0	-1450.0
17:45:40.9032	-476.00	215.00	-4.14	0.00	0.00	176.00	1450.0	-167.0	-873.0	-1450.0
17:45:41.2202	-476.00	215.00	-4.40	0.00	0.00	176.00	1450.0	-172.0	-873.0	-1450.0
17:45:41.2782	-476.00	215.00	-4.64	0.00	0.00	176.00	1450.0	-177.0	-873.0	-1450.0
17:45:41.5932	-476.00	215.00	-4.83	0.00	0.00	176.00	1450.0	-181.0	-873.0	-1450.0
17:45:41.9692	-476.00	215.00	-4.48	0.00	0.00	176.00	1450.0	-174.0	-873.0	-1450.0
17:45:42.2892	-476.00	215.00	-4.16	0.00	0.00	176.00	1450.0	-168.0	-873.0	-1450.0
17:45:42.5962	-476.00	215.00	-3.32	0.00	0.00	176.00	1450.0	-150.0	-873.0	-1450.0
17:45:42.6532	-476.00	215.00	-2.09	0.00	0.00	176.00	1450.0	-119.0	-873.0	-1450.0
17:45:43.0042	-476.00	215.00	-1.21	0.00	0.00	176.00	1450.0	-91.0	-873.0	-1450.0
17:45:43.3192	-476.00	215.00	-0.16	0.00	0.00	176.00	1450.0	-33.0	-873.0	-1450.0
17:45:43.5462	-476.00	215.00	0.50	0.00	0.00	176.00	1450.0	52.0	-873.0	-1450.0
17:45:43.8692	-476.00	215.00	1.27	0.00	0.00	176.00	1450.0	83.0	-873.0	-1450.0
17:45:44.1492	-476.00	215.00	1.62	0.00	0.00	176.00	1450.0	94.0	-873.0	-1450.0
17:45:44.4682	476.00	215.00	2.06	0.00	0.00	176.00	1450.0	106.0	1450.0	466.0
17:45:44.7222	476.00	215.00	1.92	0.00	0.00	176.00	1450.0	102.0	1450.0	466.0
17:45:44.8752	476.00	215.00	0.93	0.00	0.00	176.00	1450.0	71.0	1450.0	466.0
17:45:45.1532	476.00	215.00	-0.32	0.00	0.00	176.00	1450.0	-46.0	1450.0	466.0
17:45:45.3842	476.00	215.00	-1.57	0.00	0.00	176.00	1450.0	-103.0	1450.0	466.0
17:45:45.6452	476.00	215.00	-2.84	0.00	0.00	176.00	1450.0	-139.0	1450.0	466.0
17:45:45.8462	476.00	215.00	-4.33	0.00	0.00	176.00	1450.0	-171.0	1450.0	466.0
17:45:46.0682	476.00	215.00	-5.40	0.00	0.00	176.00	1450.0	-191.0	1450.0	466.0
17:45:46.2662	476.00	215.00	-5.75	0.00	0.00	176.00	1450.0	-197.0	1450.0	466.0
17:45:46.4622	476.00	215.00	-5.66	0.00	0.00	176.00	1450.0	-196.0	1450.0	466.0
17:45:46.6762	476.00	215.00	-4.77	0.00	0.00	176.00	1450.0	-179.0	1450.0	466.0
17:45:46.8612	476.00	215.00	-3.07	0.00	0.00	176.00	1450.0	-144.0	1450.0	466.0
17:45:47.1812	476.00	215.00	-1.08	0.00	0.00	176.00	1450.0	-85.0	1450.0	466.0
17:45:47.3762	476.00	215.00	2.24	0.00	0.00	176.00	1450.0	110.0	1450.0	466.0
17:45:47.4332	476.00	215.00	5.12	0.00	0.00	176.00	1450.0	166.0	1450.0	466.0
17:45:47.7712	476.00	215.00	7.45	0.00	0.00	176.00	1450.0	201.0	1450.0	466.0
17:45:48.1002	476.00	215.00	10.36	0.00	0.00	176.00	1450.0	237.0	1450.0	466.0
17:45:48.3572	476.00	215.00	12.91	0.00	0.00	176.00	1450.0	264.0	1450.0	466.0
17:45:48.5982	476.00	-215.00	14.97	0.00	0.00	176.00	-1018.0	284.0	1450.0	-1407.0
17:45:48.7632	476.00	-215.00	16.15	0.00	0.00	176.00	-1018.0	296.0	1450.0	-1407.0
17:45:48.9832	476.00	-215.00	16.68	0.00	0.00	176.00	-1018.0	300.0	1450.0	-1407.0
17:45:49.3672	476.00	-215.00	16.86	0.00	0.00	-176.00	-1450.0	302.0	466.0	1450.0
17:45:49.5682	476.00	-215.00	15.70	0.00	0.00	-176.00	-1450.0	291.0	466.0	1450.0
17:45:49.8212	476.00	-215.00	14.23	0.00	0.00	-176.00	-1450.0	277.0	466.0	1450.0
17:45:50.0402	476.00	-215.00	12.15	0.00	0.00	-176.00	-1450.0	256.0	466.0	1450.0
17:45:50.2082	476.00	-215.00	9.76	0.00	0.00	-176.00	-1450.0	230.0	466.0	1450.0
17:45:50.4182	476.00	-215.00	7.40	0.00	0.00	-176.00	-1450.0	200.0	466.0	1450.0
17:45:50.8862	476.00	-215.00	4.74	0.00	0.00	-176.00	-1450.0	160.0	466.0	1450.0
17:45:51.1252	476.00	-215.00	1.91	0.00	0.00	-176.00	-1450.0	101.0	466.0	1450.0
17:45:51.1832	476.00	-215.00	-0.25	0.00	0.00	-176.00	-1450.0	-41.0	466.0	1450.0
17:45:51.5132	476.00	-215.00	-1.76	0.00	0.00	-176.00	-1450.0	-109.0	466.0	1450.0
17:45:51.8042	476.00	-215.00	-2.67	0.00	0.00	-176.00	-1450.0	-134.0	466.0	1450.0
17:45:52.0712	476.00	-215.00	-2.57	0.00	0.00	176.00	-1018.0	-132.0	1450.0	-1407.0
17:45:52.2872	476.00	-215.00	-1.65	0.00	0.00	176.00	-1018.0	-106.0	1450.0	-1407.0
17:45:52.5352	476.00	-215.00	-0.31	0.00	0.00	176.00	-1018.0	-46.0	1450.0	-1407.0
17:45:52.7162	476.00	-215.00	1.36	0.00	0.00	176.00	-1018.0	86.0	1450.0	-1407.0
17:45:52.9752	476.00	-215.00	3.45	0.00	0.00	176.00	-1018.0	136.0	1450.0	-1407.0
17:45:53.2702	476.00	-215.00	5.26	0.00	0.00	176.00	-1018.0	169.0	1450.0	-1407.0
17:45:53.4602	476.00	-215.00	6.16	0.00	0.00	176.00	-1018.0	183.0	1450.0	-1407.0
17:45:53.6182	476.00	-215.00	6.66	0.00	0.00	176.00	-1018.0	190.0	1450.0	-1407.0
17:45:53.9052	476.00	-215.00	6.92	0.00	0.00	176.00	-1018.0	193.0	1450.0	-1407.0
17:45:54.2182	476.00	-215.00	6.29	0.00	0.00	176.00	-1018.0	184.0	1450.0	-1407.0
17:45:54.5652	476.00	-215.00	4.54	0.00	0.00	176.00	-1018.0	157.0	1450.0	-1407.0
17:45:54.7832	476.00	-215.00	1.98	0.00	0.00	176.00	-1018.0	103.0	1450.0	-1407.0
17:45:55.0882	476.00	-215.00	-1.03	0.00	0.00	176.00	-1018.0	-83.0	1450.0	-1407.0
17:45:55.4162	476.00	-215.00	-4.14	0.00	0.00	176.00	-1018.0	-167.0	1450.0	-1407.0
17:45:55.6742	476.00	-215.00	-7.08	0.00	0.00	176.00	-1018.0	-219.0	1450.0	-1407.0
17:45:55.9842	476.00	-215.00	-9.68	0.00	0.00	176.00	-1018.0	-256.0	1450.0	-1407.0
17:45:56.3802	476.00	-215.00	-11.42	0.00	0.00	176.00	-1018.0	-278.0	1450.0	-1407.0
17:45:56.5852	476.00	-215.00	-12.39	0.00	0.00	176.00	-1018.0	-289.0	1450.0	-1407.0
17:45:56.9402	476.00	-215.00	-12.74	0.00	0.00	176.00	-1018.0	-293.0	1450.0	-1407.0
17:45:57.1972	476.00	-215.00	-12.24	0.00	0.00	176.00	-1018.0	-288.0	1450.0	-1407.0
17:45:57.5192	476.00	-215.00	-11.22	0.00	0.00	176.00	-1018.0	-275.0	1450.0	-1407.0
17:45:57.7472	476.00	-215.00	-9.87	0.00	0.00	176.00	-1018.0	-258.0	1450.0	-1407.0
17:45:57.8052	-476.00	-215.00	-8.58	0.00	0.00	176.00	-1018.0	-241.0	751.0	-1450.0
17:45:58.0702	-476.00	-215.00	-7.40	0.00	0.00	176.00	-1018.0	-224.0	751.0	-1450.0
17:45:58.2752	-476.00	-215.00	-5.64	0.00	0.00	176.00	-1018.0	-195.0	751.0	-1450.0
17:45:58.4852	-476.00	-215.00	-4.18	0.00	0.00	176.00	-1018.0	-168.0	751.0	-1450.0
17:45:58.6852	-476.00	-215.00	-3.14	0.00	0.00	176.00	-1018.0	-146.0	751.0	-1450.0
17:45:58.9932	-476.00	-215.00	-2.38	0.00	0.00	176.00	-1018.0	-127.0	751.0	-1450.0
17:45:59.2882	-476.00	-215.00	-1.99	0.00	0.00	176.00	-1018.0	-116.0	751.0	-1450.0
17:45:59.4742	-476.00	-215.00	-1.96	0.00	0.00	176.00	-1018.0	-115.0	751.0	-1450.0
17:45:59.8692	-476.00	-215.00	-2.20	0.00	0.00	176.00	-1018.0	-122.0	751.0	-1450.0
17:46:00.0442	-476.00	-215.00	-3.35	0.00	0.00	176.00	-1018.0	-151.0	751.0	-1450.0
17:46:00.3742	-476.00	-215.00	-4.42	0.00	0.00	176.00	-1018.0	-173.0	751.0	-1450.0
17:46:00.5522	-476.00	-215.00	-5.47	0.00	0.00	176.00	-1018.0	-192.0	751.0	-1450.0
17:46:00.7782	-476.00	-215.00	-6.32	0.00	0.00	176.00	-1018.0	-207.0	751.0	-1450.0
17:46:00.9622	-476.00	-215.00	-7.14	0.00	0.00	176.00	-1018.0	-220.0	751.0	-1450.0
17:46:01.2742	-476.00	-215.00	-7.71	0.00	0.00	176.00	-1018.0	-228.0	751.0	-1450.0
17:46:01.4362	-476.00	-215.00	-8.13	0.00	0.00	176.00	-1018.0	-234.0	751.0	-1450.0
17:46:01.6352	-476.00	-215.00	-8.37	0.00	0.00	176.00	-1018.0	-238.0	751.0	-1450.0
17:46:01.8672	-476.00	-215.00	-8.48	0.00	0.00	176.00	-1018.0	-239.0	751.0	-1450.0
17:46:02.0032	-476.00	-215.00	-8.50	0.00	0.00	176.00	-1018.0	-240.0	751.0	-1450.0
17:46:02.3022	-476.00	-215.00	-8.40	0.00	0.00	176.00	-1018.0	-238.0	751.0	-1450.0
17:46:02.6062	-476.00	-215.00	-7.63	0.00	0.00	176.00	-1018.0	-227.0	751.0	-1450.0
17:46:02.9062	-476.00	-215.00	-6.87	0.00	0.00	176.00	-1018.0	-215.0	751.0	-1450.0
17:46:03.1942	-476.00	-215.00	-5.69	0.00	0.00	176.00	-1018.0	-196.0	751.0	-1450.0
17:46:03.3772	-476.00	215.00	-4.81	0.00	0.00	176.00	1450.0	-180.0	-873.0	-1450.0
17:46:03.6632	-476.00	215.00	-4.21	0.00	0.00	176.00	1450.0	-169.0	-873.0	-1450.0
17:46:03.8072	-476.00	215.00	-3.69	0.00	0.00	176.00	1450.0	-158.0	-873.0	-1450.0
17:46:04.1712	-476.00	215.00	-2.84	0.00	0.00	176.00	1450.0	-138.0	-873.0	-1450.0
17:46:04.5022	-476.00	215.00	-2.33	0.00	0.00	176.00	1450.0	-125.0	-873.0	-1450.0
17:46:04.5622	-476.00	215.00	-2.20	0.00	0.00	-176.00	1018.0	-122.0	-1450.0	751.0
17:46:04.9642	-476.00	215.00	-1.85	0.00	0.00	-176.00	1018.0	-112.0	-1450.0	751.0
17:46:05.1602	-476.00	215.00	-1.63	0.00	0.00	-176.00	1018.0	-105.0	-1450.0	751.0
17:46:05.4752	-476.00	215.00	-1.77	0.00	0.00	-176.00	1018.0	-109.0	-1450.0	751.0
17:46:05.7432	-476.00	215.00	-2.40	0.00	0.00	-23.31	1345.0	-127.0	-1450.0	-1450.0
17:46:06.0832	-476.00	215.00	-2.65	0.00	0.00	176.00	1450.0	-134.0	-873.0	-1450.0
17:46:06.2642	-476.00	215.00	-2.90	0.00	0.00	176.00	1450.0	-140.0	-873.0	-1450.0
17:46:06.4852	-476.00	215.00	-2.70	0.00	0.00	176.00	1450.0	-135.0	-873.0	-1450.0
17:46:06.6652	-476.00	215.00	-2.58	0.00	0.00	176.00	1450.0	-132.0	-873.0	-1450.0
17:46:06.9202	-476.00	215.00	-2.53	0.00	0.00	176.00	1450.0	-131.0	-873.0	-1450.0
17:46:07.1782	-476.00	215.00	-2.50	0.00	0.00	176.00	1450.0	-130.0	-873.0	-1450.0
17:46:07.2362	-476.00	215.00	-2.48	0.00	0.00	176.00	1450.0	-129.0	-873.0	-1450.0
17:46:07.5722	-476.00	215.00	-2.51	0.00	0.00	176.00	1450.0	-130.0	-873.0	-1450.0
17:46:07.8172	-476.00	215.00	-2.49	0.00	0.00	176.00	1450.0	-130.0	-873.0	-1450.0
17:46:08.1042	-476.00	215.00	-2.42	0.00	0.00	176.00	1450.0	-128.0	-873.0	-1450.0
