time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:12:57.2048	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9560	2.9464	-2.5345	0.0000	0.0000	0.0182	3.9560	2.9464	-2.5345	0.0000	0.0000	0.0182	62.5490	65.9313	0.0000	0.3267	0.3904	-1.0000
19:12:57.3668	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9465	2.9465	-2.5878	0.0000	0.0000	0.0183	3.9465	2.9465	-2.5878	0.0000	0.0000	0.0183	62.5600	65.9460	0.0000	0.3268	0.3903	-1.0000
19:12:57.5548	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9368	2.9466	-2.6411	0.0000	0.0000	0.0183	3.9368	2.9466	-2.6411	0.0000	0.0000	0.0183	62.5720	65.9606	0.0000	0.3268	0.3903	-1.0000
19:12:57.6528	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9271	2.9467	-2.6945	0.0000	0.0000	0.0183	3.9271	2.9467	-2.6945	0.0000	0.0000	0.0183	62.5830	65.9750	0.0000	0.3266	0.3903	-1.0000
19:12:57.8208	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9172	2.9468	-2.7480	0.0000	0.0000	0.0183	3.9172	2.9468	-2.7480	0.0000	0.0000	0.0183	62.5950	65.9893	0.0000	0.3266	0.3904	-1.0000
19:12:57.9518	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.9073	2.9469	-2.8016	0.0000	0.0000	0.0184	3.9073	2.9469	-2.8016	0.0000	0.0000	0.0184	62.6060	66.0036	0.0000	0.3267	0.3903	-1.0000
19:12:58.1069	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8972	2.9470	-2.8553	0.0000	0.0000	0.0184	3.8972	2.9470	-2.8553	0.0000	0.0000	0.0184	62.6180	66.0180	0.0000	0.3266	0.3904	-1.0000
19:12:58.3129	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8870	2.9471	-2.9090	0.0000	0.0000	0.0184	3.8870	2.9471	-2.9090	0.0000	0.0000	0.0184	62.6290	66.0320	0.0000	0.3266	0.3903	-1.0000
19:12:58.4689	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8767	2.9472	-2.9628	0.0000	0.0000	0.0184	3.8767	2.9472	-2.9628	0.0000	0.0000	0.0184	62.6410	66.0459	0.0000	0.3266	0.3903	-1.0000
19:12:58.5619	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8663	2.9473	-3.0167	0.0000	0.0000	0.0184	3.8663	2.9473	-3.0167	0.0000	0.0000	0.0184	62.6520	66.0596	0.0000	0.3266	0.3904	-1.0000
19:12:58.7439	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8557	2.9474	-3.0707	0.0000	0.0000	0.0184	3.8557	2.9474	-3.0707	0.0000	0.0000	0.0184	62.6640	66.0736	0.0000	0.3266	0.3904	-1.0000
19:12:58.9019	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8451	2.9476	-3.1247	0.0000	0.0000	0.0184	3.8451	2.9476	-3.1247	0.0000	0.0000	0.0184	62.6750	66.0874	0.0000	0.3266	0.3903	-1.0000
19:12:59.0089	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8344	2.9477	-3.1788	0.0000	0.0000	0.0184	3.8344	2.9477	-3.1788	0.0000	0.0000	0.0184	62.6870	66.1010	0.0000	0.3266	0.3903	-1.0000
19:12:59.3580	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8235	2.9478	-3.2329	0.0000	0.0000	0.0184	3.8235	2.9478	-3.2329	0.0000	0.0000	0.0184	62.6980	66.1146	0.0000	0.3265	0.3904	-1.0000
19:12:59.4710	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8126	2.9479	-3.2871	0.0000	0.0000	0.0184	3.8126	2.9479	-3.2871	0.0000	0.0000	0.0184	62.7210	66.1292	0.0000	0.3266	0.3903	-1.0000
19:12:59.6300	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.8015	2.9480	-3.3413	0.0000	0.0000	0.0184	3.8015	2.9480	-3.3413	0.0000	0.0000	0.0184	62.7330	66.1437	0.0000	0.3265	0.3904	-1.0000
19:12:59.8160	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7903	2.9481	-3.3956	0.0000	0.0000	0.0184	3.7903	2.9481	-3.3956	0.0000	0.0000	0.0184	62.7440	66.1581	0.0000	0.3265	0.3904	-1.0000
19:12:59.9240	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7790	2.9483	-3.4500	0.0000	0.0000	0.0184	3.7790	2.9483	-3.4500	0.0000	0.0000	0.0184	62.7560	66.1722	0.0000	0.3265	0.3904	-1.0000
19:13:00.0660	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7676	2.9484	-3.5043	0.0000	0.0000	0.0184	3.7676	2.9484	-3.5043	0.0000	0.0000	0.0184	62.7670	66.1862	0.0000	0.3266	0.3902	-1.0000
19:13:00.2311	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7561	2.9485	-3.5588	0.0000	0.0000	0.0184	3.7561	2.9485	-3.5588	0.0000	0.0000	0.0184	62.7790	66.2002	0.0000	0.3265	0.3903	-1.0000
19:13:00.3691	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7446	2.9486	-3.6132	0.0000	0.0000	0.0184	3.7446	2.9486	-3.6132	0.0000	0.0000	0.0184	62.7890	66.2141	0.0000	0.3265	0.3903	-1.0000
19:13:00.5281	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7329	2.9487	-3.6677	0.0000	0.0000	0.0184	3.7329	2.9487	-3.6677	0.0000	0.0000	0.0184	62.8010	66.2278	0.0000	0.3265	0.3904	-1.0000
19:13:00.6671	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7211	2.9489	-3.7223	0.0000	0.0000	0.0184	3.7211	2.9489	-3.7223	0.0000	0.0000	0.0184	62.8120	66.2414	0.0000	0.3264	0.3904	-1.0000
19:13:00.8351	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.7092	2.9490	-3.7768	0.0000	0.0000	0.0184	3.7092	2.9490	-3.7768	0.0000	0.0000	0.0184	62.8240	66.2550	0.0000	0.3265	0.3903	-1.0000
19:13:00.9661	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6971	2.9491	-3.8314	0.0000	0.0000	0.0184	3.6971	2.9491	-3.8314	0.0000	0.0000	0.0184	62.8350	66.2685	0.0000	0.3265	0.3903	-1.0000
19:13:01.1172	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6850	2.9492	-3.8861	0.0000	0.0000	0.0184	3.6850	2.9492	-3.8861	0.0000	0.0000	0.0184	62.8470	66.2821	0.0000	0.3264	0.3904	-1.0000
19:13:01.2572	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6728	2.9494	-3.9407	0.0000	0.0000	0.0184	3.6728	2.9494	-3.9407	0.0000	0.0000	0.0184	62.8570	66.2953	0.0000	0.3264	0.3904	-1.0000
19:13:01.4042	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6605	2.9495	-3.9954	0.0000	0.0000	0.0184	3.6605	2.9495	-3.9954	0.0000	0.0000	0.0184	62.8700	66.3085	0.0000	0.3264	0.3904	-1.0000
19:13:01.5542	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6481	2.9496	-4.0502	0.0000	0.0000	0.0184	3.6481	2.9496	-4.0502	0.0000	0.0000	0.0184	62.8800	66.3217	0.0000	0.3265	0.3903	-1.0000
19:13:01.7062	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6356	2.9498	-4.1049	0.0000	0.0000	0.0184	3.6356	2.9498	-4.1049	0.0000	0.0000	0.0184	62.8920	66.3349	0.0000	0.3264	0.3903	-1.0000
19:13:01.8572	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6230	2.9499	-4.1597	0.0000	0.0000	0.0184	3.6230	2.9499	-4.1597	0.0000	0.0000	0.0184	62.9030	66.3480	0.0000	0.3264	0.3903	-1.0000
19:13:02.0592	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.6103	2.9500	-4.2145	0.0000	0.0000	0.0184	3.6103	2.9500	-4.2145	0.0000	0.0000	0.0184	62.9150	66.3609	0.0000	0.3264	0.3903	-1.0000
19:13:02.1573	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5975	2.9502	-4.2693	0.0000	0.0000	0.0184	3.5975	2.9502	-4.2693	0.0000	0.0000	0.0184	62.9250	66.3736	0.0000	0.3264	0.3903	-1.0000
19:13:02.3543	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5846	2.9503	-4.3241	0.0000	0.0000	0.0184	3.5846	2.9503	-4.3241	0.0000	0.0000	0.0184	62.9370	66.3866	0.0000	0.3264	0.3903	-1.0000
19:13:02.4583	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5716	2.9504	-4.3790	0.0000	0.0000	0.0184	3.5716	2.9504	-4.3790	0.0000	0.0000	0.0184	62.9480	66.3996	0.0000	0.3264	0.3903	-1.0000
19:13:02.6073	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5586	2.9506	-4.4338	0.0000	0.0000	0.0184	3.5586	2.9506	-4.4338	0.0000	0.0000	0.0184	62.9600	66.4124	0.0000	0.3264	0.3903	-1.0000
19:13:02.7523	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5454	2.9507	-4.4887	0.0000	0.0000	0.0184	3.5454	2.9507	-4.4887	0.0000	0.0000	0.0184	62.9700	66.4251	0.0000	0.3263	0.3903	-1.0000
19:13:02.9533	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5321	2.9508	-4.5436	0.0000	0.0000	0.0184	3.5321	2.9508	-4.5436	0.0000	0.0000	0.0184	62.9820	66.4378	0.0000	0.3263	0.3903	-1.0000
19:13:03.0863	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5187	2.9510	-4.5986	0.0000	0.0000	0.0184	3.5187	2.9510	-4.5986	0.0000	0.0000	0.0184	62.9930	66.4504	0.0000	0.3263	0.3903	-1.0000
19:13:03.2104	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.5053	2.9511	-4.6535	0.0000	0.0000	0.0184	3.5053	2.9511	-4.6535	0.0000	0.0000	0.0184	63.0050	66.4632	0.0000	0.3263	0.3903	-1.0000
19:13:03.3594	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4917	2.9513	-4.7085	0.0000	0.0000	0.0184	3.4917	2.9513	-4.7085	0.0000	0.0000	0.0184	63.0150	66.4759	0.0000	0.3263	0.3903	-1.0000
19:13:03.5614	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4781	2.9514	-4.7634	0.0000	0.0000	0.0184	3.4781	2.9514	-4.7634	0.0000	0.0000	0.0184	63.0270	66.4885	0.0000	0.3263	0.3903	-1.0000
19:13:03.6624	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4643	2.9515	-4.8184	0.0000	0.0000	0.0184	3.4643	2.9515	-4.8184	0.0000	0.0000	0.0184	63.0380	66.5009	0.0000	0.3263	0.3902	-1.0000
19:13:03.8594	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4505	2.9517	-4.8734	0.0000	0.0000	0.0184	3.4505	2.9517	-4.8734	0.0000	0.0000	0.0184	63.0490	66.5134	0.0000	0.3262	0.3903	-1.0000
19:13:03.9684	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4366	2.9518	-4.9284	0.0000	0.0000	0.0184	3.4366	2.9518	-4.9284	0.0000	0.0000	0.0184	63.0600	66.5261	0.0000	0.3263	0.3902	-1.0000
19:13:04.1155	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4226	2.9520	-4.9834	0.0000	0.0000	0.0184	3.4226	2.9520	-4.9834	0.0000	0.0000	0.0184	63.0720	66.5386	0.0000	0.3263	0.3902	-1.0000
19:13:04.2695	4.2899	2.9427	0.0420	0.0000	0.0000	0.0175	3.4085	2.9521	-5.0385	0.0000	0.0000	0.0184	3.4085	2.9521	-5.0385	0.0000	0.0000	0.0184	63.0820	66.5506	0.0000	0.3264	0.3903	-1.0000
19:13:04.4165	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3943	2.9523	-5.0935	0.0000	0.0000	0.0206	3.3943	2.9523	-5.0935	0.0000	0.0000	0.0206	63.0940	66.5631	0.0000	0.3253	0.3910	-1.0000
19:13:04.5905	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3800	2.9524	-5.1486	0.0000	0.0000	0.0226	3.3800	2.9524	-5.1486	0.0000	0.0000	0.0226	63.1050	66.5751	0.0000	0.3246	0.3917	-1.0000
19:13:04.7255	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3657	2.9526	-5.2036	0.0000	0.0000	0.0244	3.3657	2.9526	-5.2036	0.0000	0.0000	0.0244	63.1160	66.5871	0.0000	0.3239	0.3923	-1.0000
19:13:04.8605	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3512	2.9527	-5.2587	0.0000	0.0000	0.0260	3.3512	2.9527	-5.2587	0.0000	0.0000	0.0260	63.1270	66.5994	0.0000	0.3233	0.3928	-1.0000
19:13:05.0345	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3367	2.9529	-5.3138	0.0000	0.0000	0.0274	3.3367	2.9529	-5.3138	0.0000	0.0000	0.0274	63.1390	66.6116	0.0000	0.3228	0.3933	-1.0000
19:13:05.1876	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3220	2.9530	-5.3689	0.0000	0.0000	0.0286	3.3220	2.9530	-5.3689	0.0000	0.0000	0.0286	63.1490	66.6237	0.0000	0.3222	0.3936	-1.0000
19:13:05.3306	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.3073	2.9532	-5.4239	0.0000	0.0000	0.0297	3.3073	2.9532	-5.4239	0.0000	0.0000	0.0297	63.1610	66.6357	0.0000	0.3218	0.3940	-1.0000
19:13:05.4766	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2925	2.9533	-5.4790	0.0000	0.0000	0.0306	3.2925	2.9533	-5.4790	0.0000	0.0000	0.0306	63.1710	66.6479	0.0000	0.3214	0.3944	-1.0000
19:13:05.6066	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2776	2.9535	-5.5342	0.0000	0.0000	0.0314	3.2776	2.9535	-5.5342	0.0000	0.0000	0.0314	63.1830	66.6599	0.0000	0.3210	0.3946	-1.0000
19:13:05.7756	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2627	2.9536	-5.5893	0.0000	0.0000	0.0321	3.2627	2.9536	-5.5893	0.0000	0.0000	0.0321	63.1940	66.6721	0.0000	0.3209	0.3947	-1.0000
19:13:05.9816	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2476	2.9538	-5.6444	0.0000	0.0000	0.0327	3.2476	2.9538	-5.6444	0.0000	0.0000	0.0327	63.2050	66.6844	0.0000	0.3206	0.3950	-1.0000
19:13:06.0976	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2325	2.9539	-5.6995	0.0000	0.0000	0.0332	3.2325	2.9539	-5.6995	0.0000	0.0000	0.0332	63.2160	66.6965	0.0000	0.3203	0.3951	-1.0000
19:13:06.2207	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2173	2.9541	-5.7546	0.0000	0.0000	0.0336	3.2173	2.9541	-5.7546	0.0000	0.0000	0.0336	63.2270	66.7086	0.0000	0.3202	0.3952	-1.0000
19:13:06.3677	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.2020	2.9542	-5.8098	0.0000	0.0000	0.0339	3.2020	2.9542	-5.8098	0.0000	0.0000	0.0339	63.2380	66.7205	0.0000	0.3200	0.3953	-1.0000
19:13:06.5587	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1866	2.9544	-5.8649	0.0000	0.0000	0.0342	3.1866	2.9544	-5.8649	0.0000	0.0000	0.0342	63.2500	66.7326	0.0000	0.3198	0.3955	-1.0000
19:13:06.6557	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1711	2.9546	-5.9201	0.0000	0.0000	0.0344	3.1711	2.9546	-5.9201	0.0000	0.0000	0.0344	63.2600	66.7448	0.0000	0.3198	0.3954	-1.0000
19:13:06.8557	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1556	2.9547	-5.9752	0.0000	0.0000	0.0346	3.1556	2.9547	-5.9752	0.0000	0.0000	0.0346	63.2720	66.7569	0.0000	0.3197	0.3955	-1.0000
19:13:06.9837	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1400	2.9549	-6.0304	0.0000	0.0000	0.0348	3.1400	2.9549	-6.0304	0.0000	0.0000	0.0348	63.2820	66.7689	0.0000	0.3197	0.3955	-1.0000
19:13:07.1228	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1243	2.9550	-6.0855	0.0000	0.0000	0.0350	3.1243	2.9550	-6.0855	0.0000	0.0000	0.0350	63.2940	66.7811	0.0000	0.3195	0.3957	-1.0000
19:13:07.2778	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.1085	2.9552	-6.1407	0.0000	0.0000	0.0351	3.1085	2.9552	-6.1407	0.0000	0.0000	0.0351	63.3040	66.7931	0.0000	0.3194	0.3956	-1.0000
19:13:07.4288	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0926	2.9554	-6.1959	0.0000	0.0000	0.0352	3.0926	2.9554	-6.1959	0.0000	0.0000	0.0352	63.3160	66.8050	0.0000	0.3194	0.3957	-1.0000
19:13:07.6168	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0767	2.9555	-6.2510	0.0000	0.0000	0.0353	3.0767	2.9555	-6.2510	0.0000	0.0000	0.0353	63.3260	66.8169	0.0000	0.3194	0.3957	-1.0000
19:13:07.7208	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0607	2.9557	-6.3062	0.0000	0.0000	0.0354	3.0607	2.9557	-6.3062	0.0000	0.0000	0.0354	63.3380	66.8291	0.0000	0.3193	0.3957	-1.0000
19:13:07.8898	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0446	2.9559	-6.3614	0.0000	0.0000	0.0354	3.0446	2.9559	-6.3614	0.0000	0.0000	0.0354	63.3480	66.8412	0.0000	0.3193	0.3957	-1.0000
19:13:08.0088	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0284	2.9560	-6.4166	0.0000	0.0000	0.0354	3.0284	2.9560	-6.4166	0.0000	0.0000	0.0354	63.3600	66.8533	0.0000	0.3193	0.3957	-1.0000
19:13:08.1719	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	3.0121	2.9562	-6.4718	0.0000	0.0000	0.0354	3.0121	2.9562	-6.4718	0.0000	0.0000	0.0354	63.3700	66.8652	0.0000	0.3193	0.3957	-1.0000
19:13:08.3299	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9958	2.9564	-6.5269	0.0000	0.0000	0.0353	2.9958	2.9564	-6.5269	0.0000	0.0000	0.0353	63.3820	66.8772	0.0000	0.3192	0.3957	-1.0000
19:13:08.4799	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9794	2.9565	-6.5821	0.0000	0.0000	0.0353	2.9794	2.9565	-6.5821	0.0000	0.0000	0.0353	63.3920	66.8891	0.0000	0.3192	0.3957	-1.0000
19:13:08.6679	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9629	2.9567	-6.6373	0.0000	0.0000	0.0352	2.9629	2.9567	-6.6373	0.0000	0.0000	0.0352	63.4040	66.9012	0.0000	0.3193	0.3956	-1.0000
19:13:08.7669	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9463	2.9569	-6.6925	0.0000	0.0000	0.0352	2.9463	2.9569	-6.6925	0.0000	0.0000	0.0352	63.4140	66.9134	0.0000	0.3193	0.3956	-1.0000
19:13:08.9219	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9297	2.9570	-6.7477	0.0000	0.0000	0.0352	2.9297	2.9570	-6.7477	0.0000	0.0000	0.0352	63.4250	66.9255	0.0000	0.3192	0.3956	-1.0000
19:13:09.0499	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.9130	2.9572	-6.8029	0.0000	0.0000	0.0351	2.9130	2.9572	-6.8029	0.0000	0.0000	0.0351	63.4360	66.9374	0.0000	0.3193	0.3956	-1.0000
19:13:09.2070	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8962	2.9574	-6.8581	0.0000	0.0000	0.0351	2.8962	2.9574	-6.8581	0.0000	0.0000	0.0351	63.4470	66.9494	0.0000	0.3193	0.3956	-1.0000
19:13:09.3690	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8794	2.9575	-6.9133	0.0000	0.0000	0.0351	2.8794	2.9575	-6.9133	0.0000	0.0000	0.0351	63.4580	66.9611	0.0000	0.3193	0.3957	-1.0000
19:13:09.5190	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8624	2.9577	-6.9685	0.0000	0.0000	0.0350	2.8624	2.9577	-6.9685	0.0000	0.0000	0.0350	63.4690	66.9727	0.0000	0.3193	0.3957	-1.0000
19:13:09.6670	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8454	2.9579	-7.0237	0.0000	0.0000	0.0350	2.8454	2.9579	-7.0237	0.0000	0.0000	0.0350	63.4790	66.9845	0.0000	0.3193	0.3955	-1.0000
19:13:09.8210	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8284	2.9581	-7.0789	0.0000	0.0000	0.0350	2.8284	2.9581	-7.0789	0.0000	0.0000	0.0350	63.4910	66.9962	0.0000	0.3194	0.3956	-1.0000
19:13:09.9490	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.8112	2.9582	-7.1341	0.0000	0.0000	0.0351	2.8112	2.9582	-7.1341	0.0000	0.0000	0.0351	63.5010	67.0081	0.0000	0.3193	0.3957	-1.0000
19:13:10.1060	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7940	2.9584	-7.1893	0.0000	0.0000	0.0351	2.7940	2.9584	-7.1893	0.0000	0.0000	0.0351	63.5130	67.0198	0.0000	0.3192	0.3956	-1.0000
19:13:10.2671	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7767	2.9586	-7.2446	0.0000	0.0000	0.0352	2.7767	2.9586	-7.2446	0.0000	0.0000	0.0352	63.5230	67.0315	0.0000	0.3192	0.3957	-1.0000
19:13:10.4111	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7594	2.9587	-7.2998	0.0000	0.0000	0.0353	2.7594	2.9587	-7.2998	0.0000	0.0000	0.0353	63.5350	67.0432	0.0000	0.3192	0.3957	-1.0000
19:13:10.5791	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7419	2.9589	-7.3550	0.0000	0.0000	0.0354	2.7419	2.9589	-7.3550	0.0000	0.0000	0.0354	63.5450	67.0550	0.0000	0.3190	0.3958	-1.0000
19:13:10.7301	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7244	2.9591	-7.4102	0.0000	0.0000	0.0354	2.7244	2.9591	-7.4102	0.0000	0.0000	0.0354	63.5560	67.0669	0.0000	0.3191	0.3957	-1.0000
19:13:10.8791	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.7069	2.9593	-7.4654	0.0000	0.0000	0.0355	2.7069	2.9593	-7.4654	0.0000	0.0000	0.0355	63.5670	67.0787	0.0000	0.3190	0.3957	-1.0000
19:13:11.0161	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6892	2.9595	-7.5206	0.0000	0.0000	0.0355	2.6892	2.9595	-7.5206	0.0000	0.0000	0.0355	63.5780	67.0907	0.0000	0.3189	0.3958	-1.0000
19:13:11.2152	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6715	2.9596	-7.5758	0.0000	0.0000	0.0356	2.6715	2.9596	-7.5758	0.0000	0.0000	0.0356	63.5880	67.1025	0.0000	0.3188	0.3957	-1.0000
19:13:11.3102	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6537	2.9598	-7.6311	0.0000	0.0000	0.0356	2.6537	2.9598	-7.6311	0.0000	0.0000	0.0356	63.6000	67.1143	0.0000	0.3188	0.3958	-1.0000
19:13:11.5002	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6359	2.9600	-7.6863	0.0000	0.0000	0.0357	2.6359	2.9600	-7.6863	0.0000	0.0000	0.0357	63.6100	67.1261	0.0000	0.3189	0.3958	-1.0000
19:13:11.6402	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6180	2.9602	-7.7415	0.0000	0.0000	0.0356	2.6180	2.9602	-7.7415	0.0000	0.0000	0.0356	63.6210	67.1379	0.0000	0.3187	0.3958	-1.0000
19:13:11.7902	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.6000	2.9604	-7.7967	0.0000	0.0000	0.0356	2.6000	2.9604	-7.7967	0.0000	0.0000	0.0356	63.6320	67.1497	0.0000	0.3188	0.3958	-1.0000
19:13:11.9052	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.5820	2.9605	-7.8519	0.0000	0.0000	0.0355	2.5820	2.9605	-7.8519	0.0000	0.0000	0.0355	63.6430	67.1617	0.0000	0.3189	0.3957	-1.0000
19:13:12.0682	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.5639	2.9607	-7.9072	0.0000	0.0000	0.0354	2.5639	2.9607	-7.9072	0.0000	0.0000	0.0354	63.6530	67.1735	0.0000	0.3189	0.3956	-1.0000
19:13:12.2183	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.5457	2.9609	-7.9624	0.0000	0.0000	0.0354	2.5457	2.9609	-7.9624	0.0000	0.0000	0.0354	63.6650	67.1855	0.0000	0.3188	0.3957	-1.0000
19:13:12.3693	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.5274	2.9611	-8.0176	0.0000	0.0000	0.0353	2.5274	2.9611	-8.0176	0.0000	0.0000	0.0353	63.6750	67.1974	0.0000	0.3188	0.3956	-1.0000
19:13:12.5063	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.5091	2.9613	-8.0728	0.0000	0.0000	0.0353	2.5091	2.9613	-8.0728	0.0000	0.0000	0.0353	63.6860	67.2092	0.0000	0.3189	0.3956	-1.0000
19:13:12.6703	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.4908	2.9614	-8.1281	0.0000	0.0000	0.0352	2.4908	2.9614	-8.1281	0.0000	0.0000	0.0352	63.6960	67.2208	0.0000	0.3188	0.3955	-1.0000
19:13:12.8213	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.4723	2.9616	-8.1833	0.0000	0.0000	0.0352	2.4723	2.9616	-8.1833	0.0000	0.0000	0.0352	63.7080	67.2327	0.0000	0.3188	0.3956	-1.0000
19:13:12.9693	4.2896	2.9555	0.0420	0.0000	0.0000	0.0349	2.4538	2.9618	-8.2385	0.0000	0.0000	0.0351	2.4538	2.9618	-8.2385	0.0000	0.0000	0.0351	63.7180	67.2442	0.0000	0.3189	0.3957	-1.0000
