time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:26:23.1453	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036898.7680	570127.8678	-13.5913	0.0000	0.0000	0.0096	7036899.1453	570127.8377	-3.4051	0.0000	0.0000	0.0000	63.8160	65.5364	0.0000	0.2610	0.3321	-1.0000
19:26:23.3334	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036898.8331	570127.8673	-13.3844	0.0000	0.0000	0.0089	7036899.1799	570127.8378	-3.4797	0.0000	0.0000	0.0000	63.7810	65.4772	0.0000	0.2617	0.3318	-1.0000
19:26:23.4684	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036898.8997	570127.8667	-13.1764	0.0000	0.0000	0.0082	7036899.2122	570127.8378	-3.5543	0.0000	0.0000	0.0000	63.7420	65.4188	0.0000	0.2619	0.3315	-1.0000
19:26:23.6334	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036898.9669	570127.8659	-12.9675	0.0000	0.0000	0.0074	7036899.2424	570127.8379	-3.6289	0.0000	0.0000	0.0000	63.7020	65.3610	0.0000	0.2624	0.3312	-1.0000
19:26:23.8074	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.0341	570127.8649	-12.7575	0.0000	0.0000	0.0065	7036899.2705	570127.8379	-3.7035	0.0000	0.0000	0.0000	63.6680	65.3037	0.0000	0.2628	0.3309	-1.0000
19:26:23.9014	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.1007	570127.8639	-12.5465	0.0000	0.0000	0.0057	7036899.2964	570127.8380	-3.7782	0.0000	0.0000	0.0000	63.6290	65.2465	0.0000	0.2633	0.3307	-1.0000
19:26:24.0394	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.1662	570127.8627	-12.3347	0.0000	0.0000	0.0048	7036899.3205	570127.8380	-3.8529	0.0000	0.0000	0.0000	63.5890	65.1896	0.0000	0.2635	0.3304	-1.0000
19:26:24.2035	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.2299	570127.8615	-12.1220	0.0000	0.0000	0.0039	7036899.3427	570127.8380	-3.9277	0.0000	0.0000	0.0000	63.5500	65.1324	0.0000	0.2638	0.3301	-1.0000
19:26:24.3675	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.2915	570127.8602	-11.9085	0.0000	0.0000	0.0031	7036899.3631	570127.8381	-4.0024	0.0000	0.0000	0.0000	63.5100	65.0755	0.0000	0.2641	0.3299	-1.0000
19:26:24.4965	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.3505	570127.8589	-11.6942	0.0000	0.0000	0.0022	7036899.3820	570127.8381	-4.0772	0.0000	0.0000	0.0000	63.4700	65.0182	0.0000	0.2645	0.3297	-1.0000
19:26:24.6425	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4065	570127.8575	-11.4792	0.0000	0.0000	0.0015	7036899.3993	570127.8381	-4.1520	0.0000	0.0000	0.0000	63.4350	64.9610	0.0000	0.2647	0.3295	-1.0000
19:26:24.8085	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4593	570127.8562	-11.2634	0.0000	0.0000	0.0009	7036899.4152	570127.8381	-4.2269	0.0000	0.0000	0.0000	63.3940	64.9034	0.0000	0.2648	0.3295	-1.0000
19:26:24.9925	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5086	570127.8549	-11.0470	0.0000	0.0000	0.0003	7036899.4297	570127.8382	-4.3017	0.0000	0.0000	0.0000	63.3580	64.8458	0.0000	0.2650	0.3294	-1.0000
19:26:25.0965	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5542	570127.8536	-10.8300	0.0000	0.0000	-0.0001	7036899.4431	570127.8382	-4.3765	0.0000	0.0000	0.0000	63.3170	64.7877	0.0000	0.2651	0.3294	-1.0000
19:26:25.2446	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5960	570127.8524	-10.6124	0.0000	0.0000	-0.0004	7036899.4553	570127.8382	-4.4514	0.0000	0.0000	0.0000	63.2750	64.7294	0.0000	0.2650	0.3294	-1.0000
19:26:25.4066	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6337	570127.8512	-10.3941	0.0000	0.0000	-0.0006	7036899.4665	570127.8383	-4.5263	0.0000	0.0000	0.0000	63.2380	64.6708	0.0000	0.2650	0.3293	-1.0000
19:26:25.5926	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6675	570127.8500	-10.1754	0.0000	0.0000	-0.0008	7036899.4768	570127.8383	-4.6012	0.0000	0.0000	0.0000	63.1950	64.6120	0.0000	0.2649	0.3294	-1.0000
19:26:25.6956	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6973	570127.8489	-9.9561	0.0000	0.0000	-0.0009	7036899.4862	570127.8383	-4.6761	0.0000	0.0000	0.0000	63.1570	64.5531	0.0000	0.2650	0.3294	-1.0000
19:26:25.9056	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7231	570127.8479	-9.7363	0.0000	0.0000	-0.0010	7036899.4947	570127.8384	-4.7510	0.0000	0.0000	0.0000	63.1140	64.4938	0.0000	0.2649	0.3293	-1.0000
19:26:25.9976	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7449	570127.8469	-9.5160	0.0000	0.0000	-0.0010	7036899.5025	570127.8384	-4.8259	0.0000	0.0000	0.0000	63.0750	64.4345	0.0000	0.2649	0.3294	-1.0000
19:26:26.1566	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7630	570127.8460	-9.2953	0.0000	0.0000	-0.0009	7036899.5097	570127.8385	-4.9008	0.0000	0.0000	0.0000	63.0310	64.3745	0.0000	0.2648	0.3294	-1.0000
19:26:26.3067	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7773	570127.8452	-9.0742	0.0000	0.0000	-0.0009	7036899.5162	570127.8386	-4.9757	0.0000	0.0000	0.0000	62.9920	64.3149	0.0000	0.2647	0.3293	-1.0000
19:26:26.4927	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7881	570127.8444	-8.8527	0.0000	0.0000	-0.0007	7036899.5222	570127.8387	-5.0507	0.0000	0.0000	0.0000	62.9470	64.2550	0.0000	0.2647	0.3294	-1.0000
19:26:26.5927	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7955	570127.8438	-8.6307	0.0000	0.0000	-0.0006	7036899.5276	570127.8388	-5.1256	0.0000	0.0000	0.0000	62.9080	64.1953	0.0000	0.2647	0.3293	-1.0000
19:26:26.7957	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7997	570127.8432	-8.4084	0.0000	0.0000	-0.0005	7036899.5326	570127.8390	-5.2006	0.0000	0.0000	0.0000	62.8630	64.1352	0.0000	0.2646	0.3294	-1.0000
19:26:26.8927	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.8010	570127.8427	-8.1858	0.0000	0.0000	-0.0004	7036899.5371	570127.8391	-5.2755	0.0000	0.0000	0.0000	62.8230	64.0751	0.0000	0.2644	0.3295	-1.0000
19:26:27.0417	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7995	570127.8423	-7.9628	0.0000	0.0000	-0.0002	7036899.5412	570127.8393	-5.3505	0.0000	0.0000	0.0000	62.7770	64.0149	0.0000	0.2643	0.3295	-1.0000
19:26:27.2088	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7955	570127.8420	-7.7395	0.0000	0.0000	0.0000	7036899.5449	570127.8394	-5.4254	0.0000	0.0000	0.0000	62.7310	63.9550	0.0000	0.2641	0.3294	-1.0000
19:26:27.3938	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7892	570127.8418	-7.5180	0.0000	0.0000	0.0002	7036899.5483	570127.8396	-5.5004	0.0000	0.0000	0.0000	62.6920	63.8953	0.0000	0.2641	0.3295	-1.0000
19:26:27.5008	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7808	570127.8417	-7.3026	0.0000	0.0000	0.0003	7036899.5514	570127.8398	-5.5754	0.0000	0.0000	0.0000	62.6490	63.8399	0.0000	0.2640	0.3295	-1.0000
19:26:27.6928	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7706	570127.8416	-7.0970	0.0000	0.0000	0.0006	7036899.5542	570127.8400	-5.6503	0.0000	0.0000	0.0000	62.6130	63.7925	0.0000	0.2639	0.3296	-1.0000
19:26:27.7998	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7589	570127.8416	-6.9045	0.0000	0.0000	0.0008	7036899.5567	570127.8402	-5.7253	0.0000	0.0000	0.0000	62.5750	63.7555	0.0000	0.2638	0.3295	-1.0000
19:26:27.9518	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7459	570127.8417	-6.7278	0.0000	0.0000	0.0010	7036899.5590	570127.8404	-5.8003	0.0000	0.0000	0.0000	62.5410	63.7314	0.0000	0.2636	0.3296	-1.0000
19:26:28.1348	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7317	570127.8418	-6.5692	0.0000	0.0000	0.0011	7036899.5610	570127.8406	-5.8752	0.0000	0.0000	0.0000	62.5100	63.7215	0.0000	0.2635	0.3295	-1.0000
19:26:28.2939	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7167	570127.8421	-6.4291	0.0000	0.0000	0.0013	7036899.5629	570127.8408	-5.9502	0.0000	0.0000	0.0000	62.4860	63.7268	0.0000	0.2634	0.3295	-1.0000
19:26:28.3999	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.7010	570127.8424	-6.3070	0.0000	0.0000	0.0014	7036899.5645	570127.8410	-6.0252	0.0000	0.0000	0.0000	62.4610	63.7458	0.0000	0.2634	0.3294	-1.0000
19:26:28.5929	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6848	570127.8427	-6.2020	0.0000	0.0000	0.0015	7036899.5660	570127.8413	-6.1002	0.0000	0.0000	0.0000	62.4420	63.7769	0.0000	0.2634	0.3294	-1.0000
19:26:28.6989	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6683	570127.8431	-6.1132	0.0000	0.0000	0.0016	7036899.5673	570127.8415	-6.1752	0.0000	0.0000	0.0000	62.4220	63.8185	0.0000	0.2634	0.3295	-1.0000
19:26:28.8929	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6518	570127.8435	-6.0399	0.0000	0.0000	0.0018	7036899.5684	570127.8417	-6.2502	0.0000	0.0000	0.0000	62.4070	63.8693	0.0000	0.2633	0.3295	-1.0000
19:26:29.0039	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6353	570127.8440	-5.9813	0.0000	0.0000	0.0019	7036899.5694	570127.8420	-6.3251	0.0000	0.0000	0.0000	62.3920	63.9281	0.0000	0.2632	0.3294	-1.0000
19:26:29.1940	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6190	570127.8445	-5.9366	0.0000	0.0000	0.0021	7036899.5703	570127.8422	-6.4001	0.0000	0.0000	0.0000	62.3800	63.9938	0.0000	0.2632	0.3293	-1.0000
19:26:29.2960	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.6031	570127.8450	-5.9053	0.0000	0.0000	0.0022	7036899.5711	570127.8425	-6.4751	0.0000	0.0000	0.0000	62.3690	64.0653	0.0000	0.2632	0.3293	-1.0000
19:26:29.4450	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5876	570127.8456	-5.8866	0.0000	0.0000	0.0023	7036899.5717	570127.8427	-6.5501	0.0000	0.0000	0.0000	62.3620	64.1418	0.0000	0.2632	0.3294	-1.0000
19:26:29.6080	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5728	570127.8462	-5.8799	0.0000	0.0000	0.0024	7036899.5723	570127.8430	-6.6250	0.0000	0.0000	0.0000	62.3560	64.2228	0.0000	0.2632	0.3293	-1.0000
19:26:29.7630	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5586	570127.8468	-5.8848	0.0000	0.0000	0.0025	7036899.5728	570127.8432	-6.6997	0.0000	0.0000	0.0000	62.3530	64.3074	0.0000	0.2632	0.3291	-1.0000
19:26:29.9170	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5452	570127.8474	-5.9005	0.0000	0.0000	0.0026	7036899.5732	570127.8435	-6.7735	0.0000	0.0000	0.0000	62.3510	64.3952	0.0000	0.2631	0.3292	-1.0000
19:26:30.0780	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5327	570127.8480	-5.9266	0.0000	0.0000	0.0026	7036899.5735	570127.8438	-6.8459	0.0000	0.0000	0.0000	62.3500	64.4854	0.0000	0.2631	0.3292	-1.0000
19:26:30.2051	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5210	570127.8486	-5.9627	0.0000	0.0000	0.0027	7036899.5738	570127.8440	-6.9160	0.0000	0.0000	0.0000	62.3520	64.5774	0.0000	0.2631	0.3292	-1.0000
19:26:30.3591	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5102	570127.8492	-6.0081	0.0000	0.0000	0.0026	7036899.5740	570127.8443	-6.9835	0.0000	0.0000	0.0000	62.3550	64.6709	0.0000	0.2632	0.3291	-1.0000
19:26:30.5141	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5005	570127.8498	-6.0624	0.0000	0.0000	0.0025	7036899.5741	570127.8446	-7.0480	0.0000	0.0000	0.0000	62.3600	64.7654	0.0000	0.2632	0.3290	-1.0000
19:26:30.6701	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4917	570127.8504	-6.1253	0.0000	0.0000	0.0047	7036899.5742	570127.8448	-7.1093	0.0000	0.0000	0.0000	62.3660	64.8607	0.0000	0.2626	0.3296	-1.0000
19:26:30.8121	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4838	570127.8510	-6.1962	0.0000	0.0000	0.0066	7036899.5743	570127.8451	-7.1672	0.0000	0.0000	0.0000	62.3740	64.9564	0.0000	0.2620	0.3300	-1.0000
19:26:30.9891	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4770	570127.8515	-6.2749	0.0000	0.0000	0.0083	7036899.5743	570127.8454	-7.2216	0.0000	0.0000	0.0000	62.3820	65.0524	0.0000	0.2614	0.3304	-1.0000
19:26:31.1151	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4711	570127.8521	-6.3609	0.0000	0.0000	0.0097	7036899.5742	570127.8457	-7.2719	0.0000	0.0000	0.0000	62.3930	65.1481	0.0000	0.2609	0.3307	-1.0000
19:26:31.2522	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4662	570127.8526	-6.4538	0.0000	0.0000	0.0109	7036899.5742	570127.8459	-7.3173	0.0000	0.0000	0.0000	62.4040	65.2438	0.0000	0.2604	0.3311	-1.0000
19:26:31.4642	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4622	570127.8531	-6.5534	0.0000	0.0000	0.0117	7036899.5741	570127.8462	-7.3570	0.0000	0.0000	0.0000	62.4180	65.3390	0.0000	0.2603	0.3313	-1.0000
19:26:31.5652	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4591	570127.8536	-6.6594	0.0000	0.0000	0.0123	7036899.5739	570127.8465	-7.3907	0.0000	0.0000	0.0000	62.4300	65.4333	0.0000	0.2600	0.3315	-1.0000
19:26:31.6952	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4569	570127.8540	-6.7705	0.0000	0.0000	0.0128	7036899.5738	570127.8468	-7.4180	0.0000	0.0000	0.0000	62.4460	65.5270	0.0000	0.2596	0.3316	-1.0000
19:26:31.8592	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.4554	570127.8545	-6.8843	0.0000	0.0000	0.0131	7036899.5736	570127.8471	-7.4390	0.0000	0.0000	0.0000	62.4610	65.6181	0.0000	0.2595	0.3318	-1.0000
19:26:32.0022	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4547	570127.8549	-6.9982	0.0000	0.0000	0.0111	7036899.5734	570127.8473	-7.4535	0.0000	0.0000	0.0000	62.4770	65.7047	0.0000	0.2601	0.3314	-1.0000
19:26:32.1562	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4547	570127.8552	-7.1097	0.0000	0.0000	0.0092	7036899.5732	570127.8476	-7.4619	0.0000	0.0000	0.0000	62.4910	65.7846	0.0000	0.2606	0.3310	-1.0000
19:26:32.3093	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4553	570127.8556	-7.2164	0.0000	0.0000	0.0075	7036899.5729	570127.8479	-7.4643	0.0000	0.0000	0.0000	62.5060	65.8559	0.0000	0.2611	0.3306	-1.0000
19:26:32.4783	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4565	570127.8559	-7.3166	0.0000	0.0000	0.0060	7036899.5727	570127.8482	-7.4609	0.0000	0.0000	0.0000	62.5180	65.9174	0.0000	0.2614	0.3303	-1.0000
19:26:32.6153	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4583	570127.8562	-7.4085	0.0000	0.0000	0.0048	7036899.5724	570127.8485	-7.4522	0.0000	0.0000	0.0000	62.5300	65.9684	0.0000	0.2618	0.3300	-1.0000
19:26:32.7773	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4605	570127.8565	-7.4909	0.0000	0.0000	0.0038	7036899.5721	570127.8488	-7.4383	0.0000	0.0000	0.0000	62.5390	66.0079	0.0000	0.2620	0.3298	-1.0000
19:26:32.9193	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4631	570127.8568	-7.5626	0.0000	0.0000	0.0029	7036899.5718	570127.8490	-7.4195	0.0000	0.0000	0.0000	62.5470	66.0360	0.0000	0.2622	0.3296	-1.0000
19:26:33.0633	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4661	570127.8570	-7.6228	0.0000	0.0000	0.0023	7036899.5715	570127.8493	-7.3963	0.0000	0.0000	0.0000	62.5510	66.0520	0.0000	0.2623	0.3295	-1.0000
19:26:33.2014	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4694	570127.8573	-7.6707	0.0000	0.0000	0.0018	7036899.5712	570127.8496	-7.3689	0.0000	0.0000	0.0000	62.5530	66.0567	0.0000	0.2624	0.3294	-1.0000
19:26:33.3704	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4729	570127.8575	-7.7058	0.0000	0.0000	0.0014	7036899.5708	570127.8499	-7.3376	0.0000	0.0000	0.0000	62.5520	66.0497	0.0000	0.2624	0.3292	-1.0000
19:26:33.5334	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4766	570127.8577	-7.7281	0.0000	0.0000	0.0011	7036899.5705	570127.8502	-7.3026	0.0000	0.0000	0.0000	62.5490	66.0311	0.0000	0.2625	0.3294	-1.0000
19:26:33.7944	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4804	570127.8580	-7.7382	0.0000	0.0000	0.0010	7036899.5701	570127.8505	-7.2643	0.0000	0.0000	0.0000	62.5430	66.0024	0.0000	0.2625	0.3293	-1.0000
19:26:33.9434	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4843	570127.8582	-7.7367	0.0000	0.0000	0.0008	7036899.5698	570127.8508	-7.2230	0.0000	0.0000	0.0000	62.5230	65.9636	0.0000	0.2626	0.3293	-1.0000
19:26:34.0984	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4882	570127.8584	-7.7242	0.0000	0.0000	0.0008	7036899.5694	570127.8510	-7.1788	0.0000	0.0000	0.0000	62.5080	65.9166	0.0000	0.2626	0.3291	-1.0000
19:26:34.2585	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4922	570127.8586	-7.7011	0.0000	0.0000	0.0009	7036899.5691	570127.8513	-7.1320	0.0000	0.0000	0.0000	62.4940	65.8627	0.0000	0.2624	0.3292	-1.0000
19:26:34.4205	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4961	570127.8588	-7.6680	0.0000	0.0000	0.0009	7036899.5687	570127.8516	-7.0827	0.0000	0.0000	0.0000	62.4740	65.8022	0.0000	0.2624	0.3292	-1.0000
19:26:34.5605	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.4999	570127.8590	-7.6254	0.0000	0.0000	0.0009	7036899.5683	570127.8519	-7.0313	0.0000	0.0000	0.0000	62.4560	65.7360	0.0000	0.2625	0.3292	-1.0000
19:26:34.7045	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5036	570127.8592	-7.5737	0.0000	0.0000	0.0011	7036899.5679	570127.8522	-6.9778	0.0000	0.0000	0.0000	62.4320	65.6651	0.0000	0.2625	0.3292	-1.0000
19:26:34.8615	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5071	570127.8593	-7.5135	0.0000	0.0000	0.0012	7036899.5675	570127.8525	-6.9225	0.0000	0.0000	0.0000	62.4100	65.5901	0.0000	0.2623	0.3291	-1.0000
19:26:35.0125	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5105	570127.8595	-7.4450	0.0000	0.0000	0.0013	7036899.5671	570127.8528	-6.8654	0.0000	0.0000	0.0000	62.3830	65.5113	0.0000	0.2624	0.3291	-1.0000
19:26:35.1956	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5138	570127.8597	-7.3687	0.0000	0.0000	0.0014	7036899.5667	570127.8530	-6.8069	0.0000	0.0000	0.0000	62.3580	65.4294	0.0000	0.2623	0.3291	-1.0000
19:26:35.3096	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5168	570127.8599	-7.2849	0.0000	0.0000	0.0015	7036899.5663	570127.8533	-6.7468	0.0000	0.0000	0.0000	62.3280	65.3446	0.0000	0.2624	0.3291	-1.0000
19:26:35.4776	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5195	570127.8601	-7.1942	0.0000	0.0000	0.0016	7036899.5659	570127.8536	-6.6855	0.0000	0.0000	0.0000	62.3010	65.2579	0.0000	0.2622	0.3290	-1.0000
19:26:35.6376	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5221	570127.8603	-7.0966	0.0000	0.0000	0.0016	7036899.5655	570127.8539	-6.6230	0.0000	0.0000	0.0000	62.2680	65.1691	0.0000	0.2623	0.3290	-1.0000
19:26:35.9166	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5244	570127.8605	-6.9927	0.0000	0.0000	0.0017	7036899.5651	570127.8542	-6.5594	0.0000	0.0000	0.0000	62.2380	65.0794	0.0000	0.2622	0.3289	-1.0000
19:26:36.0956	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5265	570127.8607	-6.8831	0.0000	0.0000	0.0017	7036899.5647	570127.8545	-6.4948	0.0000	0.0000	0.0000	62.1710	64.9853	0.0000	0.2622	0.3289	-1.0000
19:26:36.2067	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5283	570127.8609	-6.7688	0.0000	0.0000	0.0040	7036899.5643	570127.8548	-6.4293	0.0000	0.0000	0.0000	62.1350	64.8909	0.0000	0.2614	0.3294	-1.0000
19:26:36.3607	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5299	570127.8611	-6.6509	0.0000	0.0000	0.0060	7036899.5639	570127.8551	-6.3629	0.0000	0.0000	0.0000	62.1030	64.7977	0.0000	0.2608	0.3299	-1.0000
19:26:36.4977	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5312	570127.8613	-6.5303	0.0000	0.0000	0.0077	7036899.5635	570127.8553	-6.2958	0.0000	0.0000	0.0000	62.0660	64.7060	0.0000	0.2602	0.3303	-1.0000
19:26:36.6767	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5323	570127.8615	-6.4079	0.0000	0.0000	0.0092	7036899.5631	570127.8556	-6.2280	0.0000	0.0000	0.0000	62.0290	64.6166	0.0000	0.2596	0.3307	-1.0000
19:26:36.7967	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5331	570127.8617	-6.2847	0.0000	0.0000	0.0103	7036899.5626	570127.8559	-6.1596	0.0000	0.0000	0.0000	61.9970	64.5304	0.0000	0.2593	0.3309	-1.0000
19:26:36.9817	7036895.9199	570128.0027	0.0163	0.0000	0.0000	0.0175	7036899.5337	570127.8620	-6.1613	0.0000	0.0000	0.0111	7036899.5622	570127.8562	-6.0905	0.0000	0.0000	0.0000	61.9610	64.4474	0.0000	0.2589	0.3312	-1.0000
19:26:37.1247	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5341	570127.8622	-6.0385	0.0000	0.0000	0.0094	7036899.5618	570127.8565	-6.0210	0.0000	0.0000	0.0000	61.9300	64.3687	0.0000	0.2595	0.3308	-1.0000
19:26:37.2678	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5343	570127.8624	-5.9170	0.0000	0.0000	0.0078	7036899.5614	570127.8568	-5.9510	0.0000	0.0000	0.0000	61.8950	64.2942	0.0000	0.2598	0.3304	-1.0000
19:26:37.4088	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5343	570127.8627	-5.7972	0.0000	0.0000	0.0063	7036899.5610	570127.8571	-5.8805	0.0000	0.0000	0.0000	61.8660	64.2245	0.0000	0.2602	0.3300	-1.0000
19:26:37.5648	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5341	570127.8629	-5.6795	0.0000	0.0000	0.0050	7036899.5605	570127.8574	-5.8097	0.0000	0.0000	0.0000	61.8320	64.1592	0.0000	0.2604	0.3297	-1.0000
19:26:37.6998	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5338	570127.8632	-5.5645	0.0000	0.0000	0.0039	7036899.5601	570127.8576	-5.7384	0.0000	0.0000	0.0000	61.8000	64.0984	0.0000	0.2606	0.3296	-1.0000
19:26:37.8498	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5333	570127.8634	-5.4524	0.0000	0.0000	0.0030	7036899.5597	570127.8579	-5.6669	0.0000	0.0000	0.0000	61.7680	64.0425	0.0000	0.2608	0.3294	-1.0000
19:26:38.0318	7036895.9200	570127.9900	0.0163	0.0000	0.0000	0.0000	7036899.5326	570127.8637	-5.3434	0.0000	0.0000	0.0024	7036899.5593	570127.8582	-5.5950	0.0000	0.0000	0.0000	61.7420	63.9911	0.0000	0.2609	0.3292	-1.0000
