time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:53:23.8711	-0.0927	3.5299	66.9099	0.0000	0.0000	1.5882	-0.1779	3.4717	66.9333	0.0000	0.0000	1.5822	-0.1779	3.4717	66.9333	0.0000	0.0000	1.5822	-7.2240	-0.7063	0.0000	0.0000	0.0000	-1.0000
18:53:24.0502	-0.1427	3.5099	66.9627	0.0000	0.0000	1.5882	-0.1832	3.4694	66.9859	0.0000	0.0000	1.5815	-0.1832	3.4694	66.9859	0.0000	0.0000	1.5815	-7.2650	-0.7006	0.0000	0.0000	0.0000	-1.0000
18:53:24.1082	-0.1427	3.5099	67.0237	0.0000	0.0000	1.5882	-0.1884	3.4671	67.0397	0.0000	0.0000	1.5809	-0.1884	3.4671	67.0397	0.0000	0.0000	1.5809	-7.3110	-0.6930	0.0000	0.0000	0.0000	-1.0000
18:53:24.2542	-0.1427	3.5099	67.0766	0.0000	0.0000	1.5882	-0.1934	3.4649	67.0921	0.0000	0.0000	1.5803	-0.1934	3.4649	67.0921	0.0000	0.0000	1.5803	-7.3510	-0.6843	0.0000	0.0000	0.0000	-1.0000
18:53:24.4383	-0.1427	3.5099	67.1375	0.0000	0.0000	1.5882	-0.1984	3.4628	67.1462	0.0000	0.0000	1.5799	-0.1984	3.4628	67.1462	0.0000	0.0000	1.5799	-7.3970	-0.6747	0.0000	0.0000	0.0000	-1.0000
18:53:24.6583	-0.1427	3.5099	67.1904	0.0000	0.0000	1.5882	-0.2033	3.4607	67.1993	0.0000	0.0000	1.5795	-0.2033	3.4607	67.1993	0.0000	0.0000	1.5795	-7.4370	-0.6649	0.0000	0.0000	0.0000	-1.0000
18:53:24.8593	-0.1427	3.5099	67.2514	0.0000	0.0000	1.5882	-0.2081	3.4586	67.2544	0.0000	0.0000	1.5792	-0.2081	3.4586	67.2544	0.0000	0.0000	1.5792	-7.4840	-0.6550	0.0000	0.0000	0.0000	-1.0000
18:53:25.0414	-0.1427	3.5099	67.3571	0.0000	0.0000	1.5882	-0.2137	3.4574	67.3266	0.0000	0.0000	1.5790	-0.2137	3.4574	67.3266	0.0000	0.0000	1.5790	-7.5640	-0.6457	0.0000	0.0000	0.0000	-1.0000
18:53:25.2584	-0.1427	3.5099	67.4180	0.0000	0.0000	1.5882	-0.2191	3.4563	67.3972	0.0000	0.0000	1.5787	-0.2191	3.4563	67.3972	0.0000	0.0000	1.5787	-7.6100	-0.6404	0.0000	0.0000	0.0000	-1.0000
18:53:25.3154	-0.1300	3.5100	67.4709	0.0000	0.0000	1.5708	-0.2243	3.4552	67.4636	0.0000	0.0000	1.5763	-0.2243	3.4552	67.4636	0.0000	0.0000	1.5763	-7.6510	-0.6383	0.0000	0.0000	0.0000	-1.0000
18:53:25.4925	-0.1300	3.5100	67.5318	0.0000	0.0000	1.5708	-0.2293	3.4542	67.5291	0.0000	0.0000	1.5742	-0.2293	3.4542	67.5291	0.0000	0.0000	1.5742	-7.6970	-0.6377	0.0000	0.0000	0.0000	-1.0000
18:53:25.7405	-0.1300	3.5100	67.5847	0.0000	0.0000	1.5708	-0.2342	3.4531	67.5910	0.0000	0.0000	1.5723	-0.2342	3.4531	67.5910	0.0000	0.0000	1.5723	-7.7370	-0.6383	0.0000	0.0000	0.0000	-1.0000
18:53:26.0386	-0.1300	3.5100	67.6985	0.0000	0.0000	1.5708	-0.2399	3.4513	67.6707	0.0000	0.0000	1.5706	-0.2399	3.4513	67.6707	0.0000	0.0000	1.5706	-7.8240	-0.6390	0.0000	0.0000	0.0000	-1.0000
18:53:26.2676	-0.1900	3.4900	67.8123	0.0000	0.0000	1.5708	-0.2467	3.4490	67.7645	0.0000	0.0000	1.5691	-0.2467	3.4490	67.7645	0.0000	0.0000	1.5691	-7.9100	-0.6433	0.0000	0.0000	0.0000	-1.0000
18:53:26.4487	-0.1900	3.4900	67.8652	0.0000	0.0000	1.5708	-0.2535	3.4468	67.8485	0.0000	0.0000	1.5677	-0.2535	3.4468	67.8485	0.0000	0.0000	1.5677	-7.9510	-0.6534	0.0000	0.0000	0.0000	-1.0000
18:53:26.5077	-0.1900	3.4900	67.9262	0.0000	0.0000	1.5708	-0.2601	3.4447	67.9268	0.0000	0.0000	1.5666	-0.2601	3.4447	67.9268	0.0000	0.0000	1.5666	-7.9970	-0.6657	0.0000	0.0000	0.0000	-1.0000
18:53:26.6927	-0.1900	3.4900	67.9790	0.0000	0.0000	1.5708	-0.2665	3.4425	67.9974	0.0000	0.0000	1.5656	-0.2665	3.4425	67.9974	0.0000	0.0000	1.5656	-8.0380	-0.6784	0.0000	0.0000	0.0000	-1.0000
18:53:26.8397	-0.1900	3.4900	68.0400	0.0000	0.0000	1.5708	-0.2729	3.4405	68.0643	0.0000	0.0000	1.5648	-0.2729	3.4405	68.0643	0.0000	0.0000	1.5648	-8.0840	-0.6894	0.0000	0.0000	0.0000	-1.0000
18:53:27.0778	-0.1900	3.4900	68.0942	0.0000	0.0000	1.5708	-0.2792	3.4384	68.1259	0.0000	0.0000	1.5640	-0.2792	3.4384	68.1259	0.0000	0.0000	1.5640	-8.1240	-0.6982	0.0000	0.0000	0.0000	-1.0000
18:53:27.1358	-0.1900	3.4900	68.1538	0.0000	0.0000	1.5708	-0.2853	3.4364	68.1852	0.0000	0.0000	1.5634	-0.2853	3.4364	68.1852	0.0000	0.0000	1.5634	-8.1700	-0.7039	0.0000	0.0000	0.0000	-1.0000
18:53:27.2808	-0.1900	3.4900	68.2080	0.0000	0.0000	1.5708	-0.2914	3.4345	68.2411	0.0000	0.0000	1.5629	-0.2914	3.4345	68.2411	0.0000	0.0000	1.5629	-8.2110	-0.7064	0.0000	0.0000	0.0000	-1.0000
18:53:27.4529	-0.1900	3.4900	68.2676	0.0000	0.0000	1.5708	-0.2973	3.4325	68.2961	0.0000	0.0000	1.5625	-0.2973	3.4325	68.2961	0.0000	0.0000	1.5625	-8.2570	-0.7058	0.0000	0.0000	0.0000	-1.0000
18:53:27.6399	-0.1900	3.4900	68.3218	0.0000	0.0000	1.5708	-0.3031	3.4307	68.3491	0.0000	0.0000	1.5621	-0.3031	3.4307	68.3491	0.0000	0.0000	1.5621	-8.2980	-0.7025	0.0000	0.0000	0.0000	-1.0000
18:53:27.8669	-0.1900	3.4900	68.3814	0.0000	0.0000	1.5708	-0.3088	3.4288	68.4024	0.0000	0.0000	1.5618	-0.3088	3.4288	68.4024	0.0000	0.0000	1.5618	-8.3440	-0.6968	0.0000	0.0000	0.0000	-1.0000
18:53:28.0690	-0.2500	3.4700	68.4952	0.0000	0.0000	1.5708	-0.3156	3.4266	68.4749	0.0000	0.0000	1.5615	-0.3156	3.4266	68.4749	0.0000	0.0000	1.5615	-8.4300	-0.6893	0.0000	0.0000	0.0000	-1.0000
18:53:28.2480	-0.2500	3.4700	68.5495	0.0000	0.0000	1.5708	-0.3223	3.4244	68.5426	0.0000	0.0000	1.5613	-0.3223	3.4244	68.5426	0.0000	0.0000	1.5613	-8.4710	-0.6845	0.0000	0.0000	0.0000	-1.0000
18:53:28.3070	-0.2373	3.4699	68.6091	0.0000	0.0000	1.5533	-0.3286	3.4223	68.6081	0.0000	0.0000	1.5589	-0.3286	3.4223	68.6081	0.0000	0.0000	1.5589	-8.5170	-0.6811	0.0000	0.0000	0.0000	-1.0000
18:53:28.4861	-0.2373	3.4699	68.6633	0.0000	0.0000	1.5533	-0.3348	3.4202	68.6700	0.0000	0.0000	1.5567	-0.3348	3.4202	68.6700	0.0000	0.0000	1.5567	-8.5580	-0.6783	0.0000	0.0000	0.0000	-1.0000
18:53:28.7411	-0.2373	3.4699	68.7229	0.0000	0.0000	1.5533	-0.3409	3.4181	68.7310	0.0000	0.0000	1.5548	-0.3409	3.4181	68.7310	0.0000	0.0000	1.5548	-8.6040	-0.6754	0.0000	0.0000	0.0000	-1.0000
18:53:29.0402	-0.2373	3.4699	68.8381	0.0000	0.0000	1.5533	-0.3468	3.4161	68.8101	0.0000	0.0000	1.5531	-0.3468	3.4161	68.8101	0.0000	0.0000	1.5531	-8.6910	-0.6723	0.0000	0.0000	0.0000	-1.0000
18:53:29.2402	-0.2373	3.4699	68.9519	0.0000	0.0000	1.5533	-0.3526	3.4141	68.9033	0.0000	0.0000	1.5515	-0.3526	3.4141	68.9033	0.0000	0.0000	1.5515	-8.7780	-0.6728	0.0000	0.0000	0.0000	-1.0000
18:53:29.4503	-0.2373	3.4699	69.0047	0.0000	0.0000	1.5533	-0.3582	3.4122	68.9866	0.0000	0.0000	1.5501	-0.3582	3.4122	68.9866	0.0000	0.0000	1.5501	-8.8180	-0.6791	0.0000	0.0000	0.0000	-1.0000
18:53:29.6893	-0.2373	3.4699	69.0657	0.0000	0.0000	1.5533	-0.3637	3.4103	69.0644	0.0000	0.0000	1.5489	-0.3637	3.4103	69.0644	0.0000	0.0000	1.5489	-8.8640	-0.6877	0.0000	0.0000	0.0000	-1.0000
18:53:29.8773	-0.2373	3.4699	69.1795	0.0000	0.0000	1.5533	-0.3690	3.4084	69.1553	0.0000	0.0000	1.5478	-0.3690	3.4084	69.1553	0.0000	0.0000	1.5478	-8.9510	-0.6969	0.0000	0.0000	0.0000	-1.0000
18:53:30.0504	-0.2373	3.4699	69.2324	0.0000	0.0000	1.5533	-0.3743	3.4066	69.2357	0.0000	0.0000	1.5469	-0.3743	3.4066	69.2357	0.0000	0.0000	1.5469	-8.9920	-0.7091	0.0000	0.0000	0.0000	-1.0000
18:53:30.1094	-0.2973	3.4499	69.2933	0.0000	0.0000	1.5533	-0.3807	3.4044	69.3101	0.0000	0.0000	1.5461	-0.3807	3.4044	69.3101	0.0000	0.0000	1.5461	-9.0380	-0.7211	0.0000	0.0000	0.0000	-1.0000
18:53:30.3054	-0.2973	3.4499	69.3462	0.0000	0.0000	1.5533	-0.3869	3.4022	69.3767	0.0000	0.0000	1.5454	-0.3869	3.4022	69.3767	0.0000	0.0000	1.5454	-9.0790	-0.7315	0.0000	0.0000	0.0000	-1.0000
18:53:30.4635	-0.2973	3.4499	69.4072	0.0000	0.0000	1.5533	-0.3931	3.4001	69.4400	0.0000	0.0000	1.5448	-0.3931	3.4001	69.4400	0.0000	0.0000	1.5448	-9.1250	-0.7388	0.0000	0.0000	0.0000	-1.0000
18:53:30.6405	-0.2973	3.4499	69.4600	0.0000	0.0000	1.5533	-0.3991	3.3980	69.4978	0.0000	0.0000	1.5443	-0.3991	3.3980	69.4978	0.0000	0.0000	1.5443	-9.1650	-0.7428	0.0000	0.0000	0.0000	-1.0000
18:53:30.8565	-0.2973	3.4499	69.5210	0.0000	0.0000	1.5533	-0.4050	3.3960	69.5543	0.0000	0.0000	1.5439	-0.4050	3.3960	69.5543	0.0000	0.0000	1.5439	-9.2120	-0.7429	0.0000	0.0000	0.0000	-1.0000
18:53:31.0666	-0.2973	3.4499	69.6348	0.0000	0.0000	1.5533	-0.4107	3.3940	69.6281	0.0000	0.0000	1.5436	-0.4107	3.3940	69.6281	0.0000	0.0000	1.5436	-9.2990	-0.7398	0.0000	0.0000	0.0000	-1.0000
18:53:31.2666	-0.2845	3.4496	69.6877	0.0000	0.0000	1.5359	-0.4161	3.3921	69.6953	0.0000	0.0000	1.5411	-0.4161	3.3921	69.6953	0.0000	0.0000	1.5411	-9.3390	-0.7377	0.0000	0.0000	0.0000	-1.0000
18:53:31.3256	-0.2845	3.4496	69.7486	0.0000	0.0000	1.5359	-0.4214	3.3902	69.7599	0.0000	0.0000	1.5388	-0.4214	3.3902	69.7599	0.0000	0.0000	1.5388	-9.3860	-0.7351	0.0000	0.0000	0.0000	-1.0000
18:53:31.5247	-0.2845	3.4496	69.8015	0.0000	0.0000	1.5359	-0.4265	3.3883	69.8198	0.0000	0.0000	1.5368	-0.4265	3.3883	69.8198	0.0000	0.0000	1.5368	-9.4260	-0.7316	0.0000	0.0000	0.0000	-1.0000
18:53:31.6927	-0.2845	3.4496	69.8624	0.0000	0.0000	1.5359	-0.4316	3.3865	69.8789	0.0000	0.0000	1.5350	-0.4316	3.3865	69.8789	0.0000	0.0000	1.5350	-9.4720	-0.7267	0.0000	0.0000	0.0000	-1.0000
18:53:32.0418	-0.2845	3.4496	69.9153	0.0000	0.0000	1.5359	-0.4365	3.3847	69.9347	0.0000	0.0000	1.5335	-0.4365	3.3847	69.9347	0.0000	0.0000	1.5335	-9.5130	-0.7205	0.0000	0.0000	0.0000	-1.0000
18:53:32.2418	-0.3545	3.4296	70.0901	0.0000	0.0000	1.5359	-0.4428	3.3825	70.0296	0.0000	0.0000	1.5321	-0.4428	3.3825	70.0296	0.0000	0.0000	1.5321	-9.6460	-0.7127	0.0000	0.0000	0.0000	-1.0000
18:53:32.4409	-0.3545	3.4296	70.1429	0.0000	0.0000	1.5359	-0.4489	3.3804	70.1146	0.0000	0.0000	1.5309	-0.4489	3.3804	70.1146	0.0000	0.0000	1.5309	-9.6870	-0.7120	0.0000	0.0000	0.0000	-1.0000
18:53:32.6889	-0.3545	3.4296	70.2039	0.0000	0.0000	1.5359	-0.4550	3.3783	70.1937	0.0000	0.0000	1.5299	-0.4550	3.3783	70.1937	0.0000	0.0000	1.5299	-9.7330	-0.7148	0.0000	0.0000	0.0000	-1.0000
18:53:32.8639	-0.3545	3.4296	70.3177	0.0000	0.0000	1.5359	-0.4609	3.3762	70.2858	0.0000	0.0000	1.5290	-0.4609	3.3762	70.2858	0.0000	0.0000	1.5290	-9.8200	-0.7191	0.0000	0.0000	0.0000	-1.0000
18:53:33.0890	-0.3545	3.4296	70.3706	0.0000	0.0000	1.5359	-0.4666	3.3742	70.3674	0.0000	0.0000	1.5283	-0.4666	3.3742	70.3674	0.0000	0.0000	1.5283	-9.8610	-0.7273	0.0000	0.0000	0.0000	-1.0000
18:53:33.2810	-0.3545	3.4296	70.4844	0.0000	0.0000	1.5359	-0.4723	3.3723	70.4609	0.0000	0.0000	1.5277	-0.4723	3.3723	70.4609	0.0000	0.0000	1.5277	-9.9480	-0.7361	0.0000	0.0000	0.0000	-1.0000
18:53:33.4941	-0.3545	3.4296	70.5454	0.0000	0.0000	1.5359	-0.4778	3.3704	70.5457	0.0000	0.0000	1.5271	-0.4778	3.3704	70.5457	0.0000	0.0000	1.5271	-9.9940	-0.7477	0.0000	0.0000	0.0000	-1.0000
18:53:33.8421	-0.3545	3.4296	70.5982	0.0000	0.0000	1.5359	-0.4832	3.3685	70.6203	0.0000	0.0000	1.5267	-0.4832	3.3685	70.6203	0.0000	0.0000	1.5267	-10.0350	-0.7594	0.0000	0.0000	0.0000	-1.0000
18:53:34.0632	-0.3418	3.4290	70.7649	0.0000	0.0000	1.5184	-0.4892	3.3658	70.7255	0.0000	0.0000	1.5241	-0.4892	3.3658	70.7255	0.0000	0.0000	1.5241	-10.1620	-0.7689	0.0000	0.0000	0.0000	-1.0000
18:53:34.2392	-0.4118	3.4090	70.8259	0.0000	0.0000	1.5184	-0.4964	3.3627	70.8190	0.0000	0.0000	1.5218	-0.4964	3.3627	70.8190	0.0000	0.0000	1.5218	-10.2090	-0.7826	0.0000	0.0000	0.0000	-1.0000
18:53:34.4633	-0.4118	3.4090	70.8787	0.0000	0.0000	1.5184	-0.5035	3.3596	70.8999	0.0000	0.0000	1.5197	-0.5035	3.3596	70.8999	0.0000	0.0000	1.5197	-10.2500	-0.7970	0.0000	0.0000	0.0000	-1.0000
18:53:34.6903	-0.4118	3.4090	70.9925	0.0000	0.0000	1.5184	-0.5105	3.3566	70.9913	0.0000	0.0000	1.5179	-0.5105	3.3566	70.9913	0.0000	0.0000	1.5179	-10.3370	-0.8091	0.0000	0.0000	0.0000	-1.0000
18:53:35.0404	-0.4118	3.4090	71.0535	0.0000	0.0000	1.5184	-0.5174	3.3537	71.0729	0.0000	0.0000	1.5163	-0.5174	3.3537	71.0729	0.0000	0.0000	1.5163	-10.3830	-0.8211	0.0000	0.0000	0.0000	-1.0000
18:53:35.2614	-0.4118	3.4090	71.2202	0.0000	0.0000	1.5184	-0.5241	3.3508	71.1827	0.0000	0.0000	1.5149	-0.5241	3.3508	71.1827	0.0000	0.0000	1.5149	-10.5110	-0.8310	0.0000	0.0000	0.0000	-1.0000
18:53:35.4655	-0.4118	3.4090	71.2811	0.0000	0.0000	1.5184	-0.5307	3.3479	71.2790	0.0000	0.0000	1.5137	-0.5307	3.3479	71.2790	0.0000	0.0000	1.5137	-10.5570	-0.8446	0.0000	0.0000	0.0000	-1.0000
18:53:35.6905	-0.4118	3.4090	71.3340	0.0000	0.0000	1.5184	-0.5371	3.3451	71.3612	0.0000	0.0000	1.5126	-0.5371	3.3451	71.3612	0.0000	0.0000	1.5126	-10.5980	-0.8581	0.0000	0.0000	0.0000	-1.0000
18:53:35.8665	-0.4118	3.4090	71.4478	0.0000	0.0000	1.5184	-0.5435	3.3424	71.4528	0.0000	0.0000	1.5117	-0.5435	3.3424	71.4528	0.0000	0.0000	1.5117	-10.6850	-0.8685	0.0000	0.0000	0.0000	-1.0000
18:53:36.0596	-0.4118	3.4090	71.5088	0.0000	0.0000	1.5184	-0.5497	3.3397	71.5339	0.0000	0.0000	1.5110	-0.5497	3.3397	71.5339	0.0000	0.0000	1.5110	-10.7310	-0.8780	0.0000	0.0000	0.0000	-1.0000
18:53:36.1186	-0.4818	3.3890	71.5630	0.0000	0.0000	1.5184	-0.5572	3.3366	71.6044	0.0000	0.0000	1.5103	-0.5572	3.3366	71.6044	0.0000	0.0000	1.5103	-10.7720	-0.8845	0.0000	0.0000	0.0000	-1.0000
18:53:36.3506	-0.4818	3.3890	71.6226	0.0000	0.0000	1.5184	-0.5646	3.3336	71.6684	0.0000	0.0000	1.5098	-0.5646	3.3336	71.6684	0.0000	0.0000	1.5098	-10.8180	-0.8863	0.0000	0.0000	0.0000	-1.0000
18:53:36.4096	-0.4818	3.3890	71.6768	0.0000	0.0000	1.5184	-0.5719	3.3307	71.7257	0.0000	0.0000	1.5093	-0.5719	3.3307	71.7257	0.0000	0.0000	1.5093	-10.8590	-0.8831	0.0000	0.0000	0.0000	-1.0000
18:53:36.7137	-0.4818	3.3890	71.7364	0.0000	0.0000	1.5184	-0.5790	3.3278	71.7801	0.0000	0.0000	1.5089	-0.5790	3.3278	71.7801	0.0000	0.0000	1.5089	-10.9050	-0.8746	0.0000	0.0000	0.0000	-1.0000
18:53:36.8897	-0.4691	3.3882	71.8502	0.0000	0.0000	1.5010	-0.5857	3.3249	71.8511	0.0000	0.0000	1.5064	-0.5857	3.3249	71.8511	0.0000	0.0000	1.5064	-10.9930	-0.8616	0.0000	0.0000	0.0000	-1.0000
18:53:37.1808	-0.4691	3.3882	71.9044	0.0000	0.0000	1.5010	-0.5922	3.3221	71.9157	0.0000	0.0000	1.5041	-0.5922	3.3221	71.9157	0.0000	0.0000	1.5041	-11.0330	-0.8487	0.0000	0.0000	0.0000	-1.0000
18:53:37.3848	-0.4691	3.3882	72.0182	0.0000	0.0000	1.5010	-0.5987	3.3193	71.9958	0.0000	0.0000	1.5021	-0.5987	3.3193	71.9958	0.0000	0.0000	1.5021	-11.1200	-0.8348	0.0000	0.0000	0.0000	-1.0000
18:53:37.6459	-0.4691	3.3882	72.0711	0.0000	0.0000	1.5010	-0.6050	3.3166	72.0677	0.0000	0.0000	1.5003	-0.6050	3.3166	72.0677	0.0000	0.0000	1.5003	-11.1610	-0.8238	0.0000	0.0000	0.0000	-1.0000
18:53:37.8399	-0.4691	3.3882	72.1849	0.0000	0.0000	1.5010	-0.6112	3.3140	72.1538	0.0000	0.0000	1.4987	-0.6112	3.3140	72.1538	0.0000	0.0000	1.4987	-11.2480	-0.8137	0.0000	0.0000	0.0000	-1.0000
18:53:38.0490	-0.4691	3.3882	72.2459	0.0000	0.0000	1.5010	-0.6172	3.3114	72.2334	0.0000	0.0000	1.4973	-0.6172	3.3114	72.2334	0.0000	0.0000	1.4973	-11.2950	-0.8073	0.0000	0.0000	0.0000	-1.0000
18:53:38.2580	-0.5491	3.3582	72.3597	0.0000	0.0000	1.5010	-0.6248	3.3082	72.3256	0.0000	0.0000	1.4961	-0.6248	3.3082	72.3256	0.0000	0.0000	1.4961	-11.3820	-0.8028	0.0000	0.0000	0.0000	-1.0000
18:53:38.4841	-0.5491	3.3582	72.4126	0.0000	0.0000	1.5010	-0.6322	3.3051	72.4068	0.0000	0.0000	1.4951	-0.6322	3.3051	72.4068	0.0000	0.0000	1.4951	-11.4220	-0.8024	0.0000	0.0000	0.0000	-1.0000
18:53:38.6611	-0.5491	3.3582	72.4735	0.0000	0.0000	1.5010	-0.6395	3.3021	72.4819	0.0000	0.0000	1.4942	-0.6395	3.3021	72.4819	0.0000	0.0000	1.4942	-11.4690	-0.8031	0.0000	0.0000	0.0000	-1.0000
18:53:38.8801	-0.5491	3.3582	72.5874	0.0000	0.0000	1.5010	-0.6466	3.2991	72.5699	0.0000	0.0000	1.4934	-0.6466	3.2991	72.5699	0.0000	0.0000	1.4934	-11.5560	-0.8033	0.0000	0.0000	0.0000	-1.0000
18:53:39.0402	-0.5491	3.3582	72.6402	0.0000	0.0000	1.5010	-0.6536	3.2962	72.6475	0.0000	0.0000	1.4928	-0.6536	3.2962	72.6475	0.0000	0.0000	1.4928	-11.5970	-0.8058	0.0000	0.0000	0.0000	-1.0000
18:53:39.2402	-0.5491	3.3582	72.7012	0.0000	0.0000	1.5010	-0.6605	3.2933	72.7193	0.0000	0.0000	1.4923	-0.6605	3.2933	72.7193	0.0000	0.0000	1.4923	-11.6430	-0.8079	0.0000	0.0000	0.0000	-1.0000
18:53:39.4393	-0.5491	3.3582	72.8150	0.0000	0.0000	1.5010	-0.6672	3.2905	72.8044	0.0000	0.0000	1.4918	-0.6672	3.2905	72.8044	0.0000	0.0000	1.4918	-11.7300	-0.8084	0.0000	0.0000	0.0000	-1.0000
18:53:39.6403	-0.5364	3.3572	72.8678	0.0000	0.0000	1.4835	-0.6739	3.2886	72.8796	0.0000	0.0000	1.4873	-0.6739	3.2886	72.8796	0.0000	0.0000	1.4873	-11.7710	-0.8103	0.0000	0.0000	0.0000	-1.0000
18:53:39.8403	-0.5364	3.3572	72.9288	0.0000	0.0000	1.4835	-0.6805	3.2884	72.9494	0.0000	0.0000	1.4795	-0.6805	3.2884	72.9494	0.0000	0.0000	1.4795	-11.8170	-0.8113	0.0000	0.0000	0.0000	-1.0000
18:53:40.0394	-0.5237	3.3560	73.0426	0.0000	0.0000	1.4661	-0.6858	3.2899	73.0331	0.0000	0.0000	1.4543	-0.6858	3.2899	73.0331	0.0000	0.0000	1.4543	-11.9040	-0.8105	0.0000	0.0000	0.0000	-1.0000
18:53:40.2404	-0.6084	3.3429	73.0955	0.0000	0.0000	1.4312	-0.6916	3.2918	73.1072	0.0000	0.0000	1.4103	-0.6916	3.2918	73.1072	0.0000	0.0000	1.4103	-11.9440	-0.8110	0.0000	0.0000	0.0000	-1.0000
18:53:40.4905	-0.5958	3.3410	73.1565	0.0000	0.0000	1.4137	-0.6964	3.2953	73.1763	0.0000	0.0000	1.3538	-0.6964	3.2953	73.1763	0.0000	0.0000	1.3538	-11.9890	-0.8107	0.0000	0.0000	0.0000	-1.0000
18:53:40.6815	-0.5458	3.3313	73.2703	0.0000	0.0000	1.3439	-0.6982	3.3002	73.2596	0.0000	0.0000	1.2777	-0.6982	3.3002	73.2596	0.0000	0.0000	1.2777	-12.0730	-0.8087	0.0000	0.0000	0.0000	-1.0000
18:53:40.9346	-0.5088	3.3217	73.3231	0.0000	0.0000	1.2915	-0.6983	3.3055	73.3334	0.0000	0.0000	1.1938	-0.6983	3.3055	73.3334	0.0000	0.0000	1.1938	-12.1120	-0.8083	0.0000	0.0000	0.0000	-1.0000
18:53:41.0636	-0.4484	3.3015	73.4369	0.0000	0.0000	1.2043	-0.6964	3.3122	73.4204	0.0000	0.0000	1.1004	-0.6964	3.3122	73.4204	0.0000	0.0000	1.1004	-12.1930	-0.8072	0.0000	0.0000	0.0000	-1.0000
18:53:41.2826	-0.4131	3.2869	73.4979	0.0000	0.0000	1.1519	-0.6944	3.3185	73.4999	0.0000	0.0000	1.0084	-0.6944	3.3185	73.4999	0.0000	0.0000	1.0084	-12.2360	-0.8083	0.0000	0.0000	0.0000	-1.0000
18:53:41.4817	-0.3900	3.2761	73.5508	0.0000	0.0000	1.1170	-0.6919	3.3245	73.5704	0.0000	0.0000	0.9351	-0.6919	3.3245	73.5704	0.0000	0.0000	0.9351	-12.2740	-0.8097	0.0000	0.0000	0.0000	-1.0000
18:53:41.5397	-0.3673	3.2646	73.6104	0.0000	0.0000	1.0821	-0.6881	3.3308	73.6360	0.0000	0.0000	0.8771	-0.6881	3.3308	73.6360	0.0000	0.0000	0.8771	-12.3170	-0.8092	0.0000	0.0000	0.0000	-1.0000
18:53:41.7447	-0.3450	3.2522	73.6646	0.0000	0.0000	1.0472	-0.6841	3.3359	73.6961	0.0000	0.0000	0.8305	-0.6841	3.3359	73.6961	0.0000	0.0000	0.8305	-12.3550	-0.8064	0.0000	0.0000	0.0000	-1.0000
18:53:41.8917	-0.3124	3.2322	73.7242	0.0000	0.0000	0.9948	-0.6793	3.3415	73.7537	0.0000	0.0000	0.7907	-0.6793	3.3415	73.7537	0.0000	0.0000	0.7907	-12.3980	-0.8006	0.0000	0.0000	0.0000	-1.0000
18:53:42.0788	-0.3018	3.2252	73.7770	0.0000	0.0000	0.9774	-0.6745	3.3462	73.8074	0.0000	0.0000	0.7598	-0.6745	3.3462	73.8074	0.0000	0.0000	0.7598	-12.4360	-0.7920	0.0000	0.0000	0.0000	-1.0000
18:53:42.1378	-0.2809	3.2106	73.8380	0.0000	0.0000	0.9425	-0.6688	3.3512	73.8611	0.0000	0.0000	0.7335	-0.6688	3.3512	73.8611	0.0000	0.0000	0.7335	-12.4790	-0.7807	0.0000	0.0000	0.0000	-1.0000
18:53:42.3258	-0.2606	3.4052	73.8909	0.0000	0.0000	0.9076	-0.6700	3.3604	73.9126	0.0000	0.0000	0.7103	-0.6700	3.3604	73.9126	0.0000	0.0000	0.7103	-12.5170	-0.7673	0.0000	0.0000	0.0000	-1.0000
18:53:42.4519	-0.6306	3.3973	73.9518	0.0000	0.0000	0.8901	-0.6705	3.3696	73.9653	0.0000	0.0000	0.6911	-0.6705	3.3696	73.9653	0.0000	0.0000	0.6911	-12.5600	-0.7522	0.0000	0.0000	0.0000	-1.0000
18:53:42.7359	-0.6111	3.3809	74.0047	0.0000	0.0000	0.8552	-0.6707	3.3797	74.0167	0.0000	0.0000	0.6727	-0.6707	3.3797	74.0167	0.0000	0.0000	0.6727	-12.5970	-0.7364	0.0000	0.0000	0.0000	-1.0000
18:53:42.8929	-0.5921	3.3639	74.1185	0.0000	0.0000	0.8203	-0.6715	3.3890	74.0881	0.0000	0.0000	0.6558	-0.6715	3.3890	74.0881	0.0000	0.0000	0.6558	-12.6780	-0.7200	0.0000	0.0000	0.0000	-1.0000
18:53:43.0750	-0.5738	3.3462	74.1795	0.0000	0.0000	0.7854	-0.6719	3.3991	74.1579	0.0000	0.0000	0.6385	-0.6719	3.3991	74.1579	0.0000	0.0000	0.6385	-12.7210	-0.7076	0.0000	0.0000	0.0000	-1.0000
18:53:43.2860	-0.5649	3.3371	74.2323	0.0000	0.0000	0.7679	-0.6698	3.4085	74.2233	0.0000	0.0000	0.6227	-0.6698	3.4085	74.2233	0.0000	0.0000	0.6227	-12.7590	-0.6983	0.0000	0.0000	0.0000	-1.0000
18:53:43.3480	-0.5561	3.3279	74.2933	0.0000	0.0000	0.7505	-0.6684	3.4174	74.2879	0.0000	0.0000	0.6081	-0.6684	3.4174	74.2879	0.0000	0.0000	0.6081	-12.8020	-0.6909	0.0000	0.0000	0.0000	-1.0000
