time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:48:23.8015	0.2261	1.4602	0.0020	-0.1431	-0.0304	-1.6213	0.0555	-1.3805	0.0020	-0.1431	-0.0304	-1.6213	0.0555	-1.3805	0.0000	-0.1431	-0.0304	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:48:23.9935	0.2241	1.4605	0.0075	-0.1431	-0.0302	-1.6202	0.0559	-1.3808	0.0029	-0.1431	-0.0302	-1.6202	0.0559	-1.3808	0.0000	-0.1431	-0.0302	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:48:24.1045	0.2225	1.4608	0.0041	-0.1428	-0.0304	-1.6196	0.0562	-1.3811	0.0030	-0.1428	-0.0304	-1.6196	0.0562	-1.3811	0.0000	-0.1428	-0.0304	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:48:24.2445	0.2216	1.4609	0.0055	-0.1430	-0.0302	-1.6190	0.0565	-1.3814	0.0033	-0.1430	-0.0302	-1.6190	0.0565	-1.3814	0.0000	-0.1430	-0.0302	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:48:24.4105	0.2206	1.4611	0.0027	-0.1423	-0.0307	-1.6180	0.0569	-1.3818	0.0031	-0.1423	-0.0307	-1.6180	0.0569	-1.3818	0.0000	-0.1423	-0.0307	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:48:24.5745	0.2192	1.4613	0.0014	-0.1415	-0.0310	-1.6171	0.0572	-1.3821	0.0026	-0.1415	-0.0310	-1.6171	0.0572	-1.3821	0.0000	-0.1415	-0.0310	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:48:24.7366	0.2179	1.4615	0.0041	-0.1413	-0.0311	-1.6171	0.0575	-1.3824	0.0027	-0.1413	-0.0311	-1.6171	0.0575	-1.3824	0.0000	-0.1413	-0.0311	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:48:24.8676	0.2179	1.4615	0.0027	-0.1410	-0.0313	-1.6163	0.0578	-1.3828	0.0025	-0.1410	-0.0313	-1.6163	0.0578	-1.3828	0.0000	-0.1410	-0.0313	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:48:25.0266	0.2168	1.4616	0.0034	-0.1403	-0.0315	-1.6154	0.0582	-1.3831	0.0025	-0.1403	-0.0315	-1.6154	0.0582	-1.3831	0.0000	-0.1403	-0.0315	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:48:25.1716	0.2153	1.4619	0.0041	-0.1397	-0.0317	-1.6154	0.0585	-1.3834	0.0027	-0.1397	-0.0317	-1.6154	0.0585	-1.3834	0.0000	-0.1397	-0.0317	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:48:25.4696	0.2154	1.4618	0.0055	-0.1395	-0.0321	-1.6148	0.0588	-1.3838	0.0031	-0.1395	-0.0321	-1.6148	0.0588	-1.3838	0.0000	-0.1395	-0.0321	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:48:25.6366	0.2145	1.4620	0.0041	-0.1390	-0.0322	-1.6134	0.0591	-1.3841	0.0031	-0.1390	-0.0322	-1.6134	0.0591	-1.3841	0.0000	-0.1390	-0.0322	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:25.7476	0.2125	1.4623	0.0020	-0.1389	-0.0319	-1.6113	0.0595	-1.3844	0.0028	-0.1389	-0.0319	-1.6113	0.0595	-1.3844	0.0000	-0.1389	-0.0319	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:25.9316	0.2094	1.4627	0.0020	-0.1385	-0.0320	-1.6100	0.0598	-1.3848	0.0025	-0.1385	-0.0320	-1.6100	0.0598	-1.3848	0.0000	-0.1385	-0.0320	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:26.2166	0.2075	1.4630	0.0014	-0.1385	-0.0315	-1.6087	0.0601	-1.3851	0.0020	-0.1385	-0.0315	-1.6087	0.0601	-1.3851	0.0000	-0.1385	-0.0315	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:26.3536	0.2056	1.4633	0.0048	-0.1382	-0.0318	-1.6073	0.0605	-1.3854	0.0024	-0.1382	-0.0318	-1.6073	0.0605	-1.3854	0.0000	-0.1382	-0.0318	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:26.4917	0.2036	1.4635	0.0041	-0.1378	-0.0321	-1.6057	0.0608	-1.3858	0.0025	-0.1378	-0.0321	-1.6057	0.0608	-1.3858	0.0000	-0.1378	-0.0321	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:26.6627	0.2012	1.4639	0.0048	-0.1371	-0.0325	-1.6049	0.0611	-1.3861	0.0028	-0.1371	-0.0325	-1.6049	0.0611	-1.3861	0.0000	-0.1371	-0.0325	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:26.7977	0.2000	1.4640	0.0020	-0.1368	-0.0328	-1.6045	0.0614	-1.3864	0.0025	-0.1368	-0.0328	-1.6045	0.0614	-1.3864	0.0000	-0.1368	-0.0328	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:26.9587	0.1994	1.4641	0.0027	-0.1364	-0.0328	-1.6039	0.0618	-1.3868	0.0024	-0.1364	-0.0328	-1.6039	0.0618	-1.3868	0.0000	-0.1364	-0.0328	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:27.1047	0.1986	1.4642	0.0041	-0.1359	-0.0333	-1.6027	0.0621	-1.3871	0.0026	-0.1359	-0.0333	-1.6027	0.0621	-1.3871	0.0000	-0.1359	-0.0333	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:27.2637	0.1968	1.4645	0.0034	-0.1361	-0.0338	-1.6016	0.0624	-1.3874	0.0026	-0.1361	-0.0338	-1.6016	0.0624	-1.3874	0.0000	-0.1361	-0.0338	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:27.3947	0.1952	1.4647	0.0061	-0.1355	-0.0337	-1.6014	0.0627	-1.3878	0.0031	-0.1355	-0.0337	-1.6014	0.0627	-1.3878	0.0000	-0.1355	-0.0337	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:27.5667	0.1950	1.4647	0.0041	-0.1355	-0.0338	-1.6009	0.0631	-1.3881	0.0032	-0.1355	-0.0338	-1.6009	0.0631	-1.3881	0.0000	-0.1355	-0.0338	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:48:27.7287	0.1942	1.4648	0.0034	-0.1355	-0.0335	-1.6002	0.0634	-1.3884	0.0031	-0.1355	-0.0335	-1.6002	0.0634	-1.3884	0.0000	-0.1355	-0.0335	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:27.8927	0.1931	1.4650	0.0034	-0.1353	-0.0333	-1.5997	0.0637	-1.3888	0.0031	-0.1353	-0.0333	-1.5997	0.0637	-1.3888	0.0000	-0.1353	-0.0333	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:28.0287	0.1925	1.4650	0.0027	-0.1356	-0.0337	-1.5984	0.0641	-1.3891	0.0029	-0.1356	-0.0337	-1.5984	0.0641	-1.3891	0.0000	-0.1356	-0.0337	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:28.1548	0.1906	1.4653	0.0020	-0.1355	-0.0341	-1.5982	0.0644	-1.3894	0.0025	-0.1355	-0.0341	-1.5982	0.0644	-1.3894	0.0000	-0.1355	-0.0341	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:28.3168	0.1903	1.4653	0.0034	-0.1364	-0.0341	-1.5975	0.0647	-1.3898	0.0025	-0.1364	-0.0341	-1.5975	0.0647	-1.3898	0.0000	-0.1364	-0.0341	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:28.4828	0.1891	1.4655	0.0027	-0.1363	-0.0341	-1.5973	0.0650	-1.3901	0.0024	-0.1363	-0.0341	-1.5973	0.0650	-1.3901	0.0000	-0.1363	-0.0341	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:28.6458	0.1889	1.4655	0.0034	-0.1361	-0.0343	-1.5962	0.0654	-1.3904	0.0024	-0.1361	-0.0343	-1.5962	0.0654	-1.3904	0.0000	-0.1361	-0.0343	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:28.7888	0.1873	1.4657	0.0068	-0.1359	-0.0345	-1.5952	0.0657	-1.3908	0.0031	-0.1359	-0.0345	-1.5952	0.0657	-1.3908	0.0000	-0.1359	-0.0345	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:28.8998	0.1858	1.4659	0.0027	-0.1362	-0.0342	-1.5946	0.0660	-1.3911	0.0029	-0.1362	-0.0342	-1.5946	0.0660	-1.3911	0.0000	-0.1362	-0.0342	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:29.0758	0.1850	1.4660	0.0082	-0.1360	-0.0340	-1.5943	0.0664	-1.3914	0.0039	-0.1360	-0.0340	-1.5943	0.0664	-1.3914	0.0000	-0.1360	-0.0340	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:29.3728	0.1845	1.4661	0.0014	-0.1370	-0.0333	-1.5930	0.0667	-1.3918	0.0033	-0.1370	-0.0333	-1.5930	0.0667	-1.3918	0.0000	-0.1370	-0.0333	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:29.5398	0.1826	1.4663	0.0048	-0.1376	-0.0333	-1.5919	0.0670	-1.3921	0.0035	-0.1376	-0.0333	-1.5919	0.0670	-1.3921	0.0000	-0.1376	-0.0333	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:29.6528	0.1810	1.4665	0.0041	-0.1378	-0.0334	-1.5915	0.0673	-1.3924	0.0035	-0.1378	-0.0334	-1.5915	0.0673	-1.3924	0.0000	-0.1378	-0.0334	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:29.7988	0.1805	1.4666	0.0068	-0.1377	-0.0332	-1.5905	0.0677	-1.3928	0.0040	-0.1377	-0.0332	-1.5905	0.0677	-1.3928	0.0000	-0.1377	-0.0332	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:48:29.9409	0.1789	1.4668	0.0041	-0.1376	-0.0335	-1.5895	0.0680	-1.3931	0.0040	-0.1376	-0.0335	-1.5895	0.0680	-1.3931	0.0000	-0.1376	-0.0335	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:30.0889	0.1774	1.4669	0.0055	-0.1366	-0.0341	-1.5895	0.0683	-1.3934	0.0042	-0.1366	-0.0341	-1.5895	0.0683	-1.3934	0.0000	-0.1366	-0.0341	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:30.2899	0.1774	1.4669	0.0082	-0.1358	-0.0345	-1.5897	0.0686	-1.3938	0.0049	-0.1358	-0.0345	-1.5897	0.0686	-1.3938	0.0000	-0.1358	-0.0345	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:48:30.4389	0.1777	1.4669	0.0041	-0.1356	-0.0345	-1.5896	0.0690	-1.3941	0.0047	-0.1356	-0.0345	-1.5896	0.0690	-1.3941	0.0000	-0.1356	-0.0345	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:48:30.5429	0.1776	1.4669	0.0007	-0.1352	-0.0346	-1.5900	0.0693	-1.3944	0.0039	-0.1352	-0.0346	-1.5900	0.0693	-1.3944	0.0000	-0.1352	-0.0346	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:48:30.7399	0.1782	1.4669	0.0014	-0.1348	-0.0347	-1.5892	0.0696	-1.3948	0.0032	-0.1348	-0.0347	-1.5892	0.0696	-1.3948	0.0000	-0.1348	-0.0347	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:48:30.8509	0.1770	1.4670	0.0048	-0.1340	-0.0349	-1.5895	0.0700	-1.3951	0.0033	-0.1340	-0.0349	-1.5895	0.0700	-1.3951	0.0000	-0.1340	-0.0349	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:48:30.9969	0.1775	1.4669	0.0061	-0.1334	-0.0347	-1.5893	0.0703	-1.3954	0.0037	-0.1334	-0.0347	-1.5893	0.0703	-1.3954	0.0000	-0.1334	-0.0347	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:48:31.1849	0.1771	1.4670	0.0020	-0.1330	-0.0345	-1.5889	0.0706	-1.3958	0.0032	-0.1330	-0.0345	-1.5889	0.0706	-1.3958	0.0000	-0.1330	-0.0345	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:48:31.3039	0.1765	1.4671	0.0068	-0.1321	-0.0339	-1.5895	0.0709	-1.3961	0.0037	-0.1321	-0.0339	-1.5895	0.0709	-1.3961	0.0000	-0.1321	-0.0339	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:31.4589	0.1775	1.4669	0.0020	-0.1316	-0.0336	-1.5885	0.0713	-1.3964	0.0032	-0.1316	-0.0336	-1.5885	0.0713	-1.3964	0.0000	-0.1316	-0.0336	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:31.6219	0.1760	1.4671	0.0007	-0.1308	-0.0337	-1.5888	0.0716	-1.3968	0.0025	-0.1308	-0.0337	-1.5888	0.0716	-1.3968	0.0000	-0.1308	-0.0337	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:48:31.7590	0.1765	1.4671	0.0034	-0.1299	-0.0338	-1.5891	0.0719	-1.3971	0.0024	-0.1299	-0.0338	-1.5891	0.0719	-1.3971	0.0000	-0.1299	-0.0338	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:31.9220	0.1768	1.4670	0.0034	-0.1299	-0.0341	-1.5896	0.0723	-1.3974	0.0023	-0.1299	-0.0341	-1.5896	0.0723	-1.3974	0.0000	-0.1299	-0.0341	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:32.0650	0.1776	1.4669	0.0034	-0.1294	-0.0336	-1.5896	0.0726	-1.3978	0.0023	-0.1294	-0.0336	-1.5896	0.0726	-1.3978	0.0000	-0.1294	-0.0336	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:48:32.2020	0.1775	1.4669	0.0048	-0.1294	-0.0334	-1.5892	0.0729	-1.3981	0.0025	-0.1294	-0.0334	-1.5892	0.0729	-1.3981	0.0000	-0.1294	-0.0334	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:32.3760	0.1770	1.4670	0.0055	-0.1294	-0.0333	-1.5886	0.0732	-1.3984	0.0029	-0.1294	-0.0333	-1.5886	0.0732	-1.3984	0.0000	-0.1294	-0.0333	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:32.5450	0.1761	1.4671	0.0075	-0.1292	-0.0337	-1.5882	0.0736	-1.3987	0.0037	-0.1292	-0.0337	-1.5882	0.0736	-1.3987	0.0000	-0.1292	-0.0337	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:32.8400	0.1756	1.4672	0.0068	-0.1291	-0.0338	-1.5886	0.0739	-1.3991	0.0042	-0.1291	-0.0338	-1.5886	0.0739	-1.3991	0.0000	-0.1291	-0.0338	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:32.9700	0.1761	1.4671	0.0020	-0.1289	-0.0340	-1.5887	0.0742	-1.3994	0.0037	-0.1289	-0.0340	-1.5887	0.0742	-1.3994	0.0000	-0.1289	-0.0340	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:48:33.0950	0.1764	1.4671	0.0020	-0.1286	-0.0343	-1.5895	0.0746	-1.3997	0.0032	-0.1286	-0.0343	-1.5895	0.0746	-1.3997	0.0000	-0.1286	-0.0343	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:33.2610	0.1774	1.4669	0.0034	-0.1283	-0.0349	-1.5895	0.0749	-1.4001	0.0031	-0.1283	-0.0349	-1.5895	0.0749	-1.4001	0.0000	-0.1283	-0.0349	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:33.4401	0.1775	1.4669	0.0082	-0.1285	-0.0346	-1.5902	0.0752	-1.4004	0.0039	-0.1285	-0.0346	-1.5902	0.0752	-1.4004	0.0000	-0.1285	-0.0346	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:48:33.5891	0.1784	1.4668	0.0061	-0.1285	-0.0341	-1.5910	0.0755	-1.4007	0.0043	-0.1285	-0.0341	-1.5910	0.0755	-1.4007	0.0000	-0.1285	-0.0341	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:33.7391	0.1797	1.4667	0.0061	-0.1287	-0.0346	-1.5920	0.0759	-1.4011	0.0046	-0.1287	-0.0346	-1.5920	0.0759	-1.4011	0.0000	-0.1287	-0.0346	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:33.8901	0.1811	1.4665	0.0068	-0.1293	-0.0343	-1.5913	0.0762	-1.4014	0.0050	-0.1293	-0.0343	-1.5913	0.0762	-1.4014	0.0000	-0.1293	-0.0343	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:34.0391	0.1802	1.4666	0.0061	-0.1302	-0.0335	-1.5909	0.0765	-1.4017	0.0052	-0.1302	-0.0335	-1.5909	0.0765	-1.4017	0.0000	-0.1302	-0.0335	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:34.1581	0.1795	1.4667	0.0075	-0.1299	-0.0335	-1.5917	0.0769	-1.4021	0.0056	-0.1299	-0.0335	-1.5917	0.0769	-1.4021	0.0000	-0.1299	-0.0335	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:48:34.3391	0.1806	1.4665	0.0027	-0.1305	-0.0338	-1.5914	0.0772	-1.4024	0.0050	-0.1305	-0.0338	-1.5914	0.0772	-1.4024	0.0000	-0.1305	-0.0338	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:48:34.4761	0.1803	1.4666	0.0034	-0.1306	-0.0333	-1.5917	0.0775	-1.4027	0.0046	-0.1306	-0.0333	-1.5917	0.0775	-1.4027	0.0000	-0.1306	-0.0333	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:48:34.5951	0.1807	1.4665	0.0034	-0.1307	-0.0328	-1.5913	0.0778	-1.4031	0.0042	-0.1307	-0.0328	-1.5913	0.0778	-1.4031	0.0000	-0.1307	-0.0328	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:48:34.7661	0.1801	1.4666	0.0048	-0.1308	-0.0327	-1.5917	0.0782	-1.4034	0.0042	-0.1308	-0.0327	-1.5917	0.0782	-1.4034	0.0000	-0.1308	-0.0327	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:48:34.8941	0.1807	1.4665	0.0034	-0.1309	-0.0326	-1.5923	0.0785	-1.4037	0.0038	-0.1309	-0.0326	-1.5923	0.0785	-1.4037	0.0000	-0.1309	-0.0326	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:48:35.0561	0.1815	1.4664	0.0034	-0.1310	-0.0323	-1.5935	0.0788	-1.4041	0.0035	-0.1310	-0.0323	-1.5935	0.0788	-1.4041	0.0000	-0.1310	-0.0323	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:48:35.2192	0.1834	1.4662	0.0041	-0.1313	-0.0324	-1.5946	0.0791	-1.4044	0.0034	-0.1313	-0.0324	-1.5946	0.0791	-1.4044	0.0000	-0.1313	-0.0324	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:48:35.3432	0.1849	1.4660	0.0055	-0.1310	-0.0330	-1.5957	0.0795	-1.4047	0.0036	-0.1310	-0.0330	-1.5957	0.0795	-1.4047	0.0000	-0.1310	-0.0330	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:48:35.4892	0.1866	1.4658	0.0034	-0.1313	-0.0331	-1.5968	0.0798	-1.4051	0.0034	-0.1313	-0.0331	-1.5968	0.0798	-1.4051	0.0000	-0.1313	-0.0331	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:35.6902	0.1882	1.4656	0.0034	-0.1314	-0.0333	-1.5972	0.0801	-1.4054	0.0031	-0.1314	-0.0333	-1.5972	0.0801	-1.4054	0.0000	-0.1314	-0.0333	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:35.8392	0.1888	1.4655	0.0075	-0.1316	-0.0335	-1.5980	0.0805	-1.4057	0.0038	-0.1316	-0.0335	-1.5980	0.0805	-1.4057	0.0000	-0.1316	-0.0335	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:35.9392	0.1900	1.4654	0.0075	-0.1313	-0.0338	-1.5990	0.0808	-1.4061	0.0044	-0.1313	-0.0338	-1.5990	0.0808	-1.4061	0.0000	-0.1313	-0.0338	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:36.0972	0.1913	1.4652	0.0075	-0.1312	-0.0335	-1.5994	0.0811	-1.4064	0.0049	-0.1312	-0.0335	-1.5994	0.0811	-1.4064	0.0000	-0.1312	-0.0335	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:36.2522	0.1920	1.4651	0.0061	-0.1313	-0.0334	-1.5995	0.0814	-1.4067	0.0050	-0.1313	-0.0334	-1.5995	0.0814	-1.4067	0.0000	-0.1313	-0.0334	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:36.4192	0.1922	1.4651	0.0041	-0.1311	-0.0331	-1.6007	0.0818	-1.4071	0.0048	-0.1311	-0.0331	-1.6007	0.0818	-1.4071	0.0000	-0.1311	-0.0331	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:36.5662	0.1939	1.4649	0.0034	-0.1309	-0.0330	-1.6011	0.0821	-1.4074	0.0044	-0.1309	-0.0330	-1.6011	0.0821	-1.4074	0.0000	-0.1309	-0.0330	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:48:36.7222	0.1945	1.4648	0.0048	-0.1311	-0.0327	-1.6020	0.0824	-1.4077	0.0043	-0.1311	-0.0327	-1.6020	0.0824	-1.4077	0.0000	-0.1311	-0.0327	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:48:36.8422	0.1958	1.4646	0.0027	-0.1302	-0.0324	-1.6032	0.0828	-1.4081	0.0038	-0.1302	-0.0324	-1.6032	0.0828	-1.4081	0.0000	-0.1302	-0.0324	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:37.0123	0.1976	1.4644	0.0061	-0.1295	-0.0320	-1.6041	0.0831	-1.4084	0.0041	-0.1295	-0.0320	-1.6041	0.0831	-1.4084	0.0000	-0.1295	-0.0320	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:48:37.1643	0.1989	1.4642	0.0041	-0.1291	-0.0325	-1.6054	0.0834	-1.4087	0.0039	-0.1291	-0.0325	-1.6054	0.0834	-1.4087	0.0000	-0.1291	-0.0325	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:37.3263	0.2007	1.4639	0.0055	-0.1289	-0.0326	-1.6066	0.0837	-1.4091	0.0040	-0.1289	-0.0326	-1.6066	0.0837	-1.4091	0.0000	-0.1289	-0.0326	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:37.4693	0.2025	1.4637	0.0027	-0.1288	-0.0328	-1.6069	0.0841	-1.4094	0.0036	-0.1288	-0.0328	-1.6069	0.0841	-1.4094	0.0000	-0.1288	-0.0328	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:48:37.5983	0.2030	1.4636	0.0027	-0.1287	-0.0326	-1.6083	0.0844	-1.4097	0.0033	-0.1287	-0.0326	-1.6083	0.0844	-1.4097	0.0000	-0.1287	-0.0326	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:48:37.7423	0.2050	1.4633	0.0034	-0.1292	-0.0324	-1.6094	0.0847	-1.4101	0.0031	-0.1292	-0.0324	-1.6094	0.0847	-1.4101	0.0000	-0.1292	-0.0324	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:48:37.9143	0.2066	1.4631	0.0014	-0.1294	-0.0324	-1.6106	0.0850	-1.4104	0.0024	-0.1294	-0.0324	-1.6106	0.0850	-1.4104	0.0000	-0.1294	-0.0324	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:48:38.0693	0.2084	1.4629	0.0020	-0.1293	-0.0329	-1.6117	0.0854	-1.4107	0.0020	-0.1293	-0.0329	-1.6117	0.0854	-1.4107	0.0000	-0.1293	-0.0329	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:48:38.2123	0.2100	1.4626	0.0041	-0.1291	-0.0327	-1.6126	0.0857	-1.4111	0.0022	-0.1291	-0.0327	-1.6126	0.0857	-1.4111	0.0000	-0.1291	-0.0327	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:48:38.3903	0.2113	1.4624	0.0034	-0.1298	-0.0326	-1.6137	0.0860	-1.4114	0.0021	-0.1298	-0.0326	-1.6137	0.0860	-1.4114	0.0000	-0.1298	-0.0326	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:48:38.5523	0.2129	1.4622	0.0020	-0.1304	-0.0327	-1.6142	0.0864	-1.4117	0.0018	-0.1304	-0.0327	-1.6142	0.0864	-1.4117	0.0000	-0.1304	-0.0327	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:48:38.7004	0.2136	1.4621	0.0034	-0.1308	-0.0330	-1.6140	0.0867	-1.4121	0.0018	-0.1308	-0.0330	-1.6140	0.0867	-1.4121	0.0000	-0.1308	-0.0330	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:48:38.8424	0.2133	1.4622	0.0048	-0.1309	-0.0333	-1.6150	0.0870	-1.4124	0.0022	-0.1309	-0.0333	-1.6150	0.0870	-1.4124	0.0000	-0.1309	-0.0333	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:48:38.9964	0.2148	1.4619	0.0007	-0.1317	-0.0330	-1.6154	0.0873	-1.4127	0.0016	-0.1317	-0.0330	-1.6154	0.0873	-1.4127	0.0000	-0.1317	-0.0330	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
