time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:15:44.6184	0.0000	0.0000	10.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:16:15.9971	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4046	0.2151	10.0992	0.0000	0.0000	-0.0973	-1.4046	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:16.1472	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4043	0.2155	10.0993	0.0000	0.0000	-0.0977	-1.4043	0.2155	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:16.2972	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4040	0.2159	10.0987	0.0000	0.0000	-0.0980	-1.4040	0.2159	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
14:16:16.4472	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4037	0.2162	10.0982	0.0000	0.0000	-0.0984	-1.4037	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:16:16.5982	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4033	0.2166	10.0979	0.0000	0.0000	-0.0987	-1.4033	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:16:16.7472	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.4030	0.2169	10.0973	0.0000	0.0000	-0.0991	-1.4030	0.2169	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:16:16.8972	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4027	0.2173	10.0973	0.0000	0.0000	-0.0994	-1.4027	0.2173	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:16:17.0472	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.4024	0.2176	10.0969	0.0000	0.0000	-0.0997	-1.4024	0.2176	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:16:17.1472	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4021	0.2180	10.0969	0.0000	0.0000	-0.1001	-1.4021	0.2180	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
14:16:17.3472	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4018	0.2183	10.0970	0.0000	0.0000	-0.1004	-1.4018	0.2183	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:16:17.4552	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4015	0.2187	10.0977	0.0000	0.0000	-0.1008	-1.4015	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:16:17.6482	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4012	0.2190	10.0984	0.0000	0.0000	-0.1011	-1.4012	0.2190	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:16:17.7462	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4008	0.2194	10.0992	0.0000	0.0000	-0.1014	-1.4008	0.2194	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:16:17.9483	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4005	0.2198	10.0998	0.0000	0.0000	-0.1018	-1.4005	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:16:18.0973	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4002	0.2201	10.0999	0.0000	0.0000	-0.1021	-1.4002	0.2201	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
14:16:18.2473	-1.4700	0.1500	10.0962	0.0000	0.0000	0.0000	-1.3999	0.2205	10.0991	0.0000	0.0000	-0.1024	-1.3999	0.2205	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:16:18.3973	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.3996	0.2208	10.0984	0.0000	0.0000	-0.1028	-1.3996	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:16:18.5473	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3993	0.2212	10.0983	0.0000	0.0000	-0.1031	-1.3993	0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:16:18.6473	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3990	0.2215	10.0990	0.0000	0.0000	-0.1034	-1.3990	0.2215	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:16:18.8483	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3986	0.2219	10.0990	0.0000	0.0000	-0.1038	-1.3986	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:18.9603	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3983	0.2222	10.0994	0.0000	0.0000	-0.1041	-1.3983	0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:19.1473	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3980	0.2226	10.1000	0.0000	0.0000	-0.1044	-1.3980	0.2226	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:19.2463	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3977	0.2229	10.1006	0.0000	0.0000	-0.1047	-1.3977	0.2229	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:19.4483	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3974	0.2233	10.1009	0.0000	0.0000	-0.1050	-1.3974	0.2233	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:19.5974	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3971	0.2236	10.1019	0.0000	0.0000	-0.1054	-1.3971	0.2236	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:19.7474	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3968	0.2240	10.1027	0.0000	0.0000	-0.1057	-1.3968	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:19.8464	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3964	0.2244	10.1026	0.0000	0.0000	-0.1060	-1.3964	0.2244	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:20.0484	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3961	0.2247	10.1024	0.0000	0.0000	-0.1063	-1.3961	0.2247	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:16:20.1844	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3958	0.2251	10.1018	0.0000	0.0000	-0.1066	-1.3958	0.2251	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:16:20.3474	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3955	0.2254	10.1015	0.0000	0.0000	-0.1069	-1.3955	0.2254	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:16:20.4974	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3952	0.2258	10.1014	0.0000	0.0000	-0.1072	-1.3952	0.2258	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:16:20.6474	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3949	0.2261	10.1013	0.0000	0.0000	-0.1075	-1.3949	0.2261	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:16:20.7974	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3945	0.2265	10.1006	0.0000	0.0000	-0.1079	-1.3945	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:16:20.9474	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3942	0.2268	10.0999	0.0000	0.0000	-0.1082	-1.3942	0.2268	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:16:21.0494	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3939	0.2272	10.0994	0.0000	0.0000	-0.1085	-1.3939	0.2272	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
14:16:21.2484	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.3936	0.2275	10.0987	0.0000	0.0000	-0.1088	-1.3936	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:16:21.3825	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3933	0.2279	10.0989	0.0000	0.0000	-0.1091	-1.3933	0.2279	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:21.5475	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3930	0.2282	10.0985	0.0000	0.0000	-0.1094	-1.3930	0.2282	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:21.6475	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3926	0.2286	10.0984	0.0000	0.0000	-0.1097	-1.3926	0.2286	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:21.8485	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3923	0.2289	10.0982	0.0000	0.0000	-0.1099	-1.3923	0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:22.1485	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3920	0.2293	10.0980	0.0000	0.0000	-0.1102	-1.3920	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:22.2985	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3917	0.2296	10.0979	0.0000	0.0000	-0.1105	-1.3917	0.2296	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:22.4475	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3914	0.2300	10.0984	0.0000	0.0000	-0.1108	-1.3914	0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:16:22.5465	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3911	0.2304	10.0980	0.0000	0.0000	-0.1111	-1.3911	0.2304	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:22.7205	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3908	0.2307	10.0980	0.0000	0.0000	-0.1114	-1.3908	0.2307	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:22.8865	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3904	0.2311	10.0986	0.0000	0.0000	-0.1117	-1.3904	0.2311	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:23.0475	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3901	0.2314	10.0997	0.0000	0.0000	-0.1120	-1.3901	0.2314	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:23.1976	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3898	0.2318	10.1007	0.0000	0.0000	-0.1122	-1.3898	0.2318	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:23.3476	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3895	0.2321	10.1006	0.0000	0.0000	-0.1125	-1.3895	0.2321	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:23.4506	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3892	0.2325	10.1004	0.0000	0.0000	-0.1128	-1.3892	0.2325	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:23.6486	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3889	0.2328	10.1008	0.0000	0.0000	-0.1131	-1.3889	0.2328	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:23.7466	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3886	0.2332	10.1016	0.0000	0.0000	-0.1134	-1.3886	0.2332	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:23.9476	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3883	0.2335	10.1017	0.0000	0.0000	-0.1136	-1.3883	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:24.0896	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.3879	0.2339	10.1008	0.0000	0.0000	-0.1139	-1.3879	0.2339	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:24.2096	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3876	0.2342	10.1001	0.0000	0.0000	-0.1142	-1.3876	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:24.3976	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3873	0.2346	10.1001	0.0000	0.0000	-0.1144	-1.3873	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:24.4976	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3870	0.2349	10.1005	0.0000	0.0000	-0.1147	-1.3870	0.2349	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:24.6476	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3867	0.2353	10.1006	0.0000	0.0000	-0.1150	-1.3867	0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:24.8477	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3864	0.2356	10.1007	0.0000	0.0000	-0.1152	-1.3864	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:24.9987	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3860	0.2360	10.1008	0.0000	0.0000	-0.1155	-1.3860	0.2360	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:25.0977	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3857	0.2364	10.1012	0.0000	0.0000	-0.1158	-1.3857	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:25.2977	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3854	0.2367	10.1005	0.0000	0.0000	-0.1160	-1.3854	0.2367	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:25.5987	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3851	0.2371	10.1003	0.0000	0.0000	-0.1163	-1.3851	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:25.7477	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3848	0.2374	10.1005	0.0000	0.0000	-0.1165	-1.3848	0.2374	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:25.8537	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3845	0.2378	10.1007	0.0000	0.0000	-0.1168	-1.3845	0.2378	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:26.0477	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3841	0.2381	10.1003	0.0000	0.0000	-0.1171	-1.3841	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:26.1977	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3838	0.2385	10.1003	0.0000	0.0000	-0.1173	-1.3838	0.2385	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:26.3477	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3835	0.2388	10.1001	0.0000	0.0000	-0.1176	-1.3835	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:26.4977	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3832	0.2392	10.0997	0.0000	0.0000	-0.1178	-1.3832	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:26.6478	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3829	0.2395	10.0993	0.0000	0.0000	-0.1181	-1.3829	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:26.7978	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3826	0.2399	10.0994	0.0000	0.0000	-0.1183	-1.3826	0.2399	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:26.9478	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3823	0.2402	10.0993	0.0000	0.0000	-0.1186	-1.3823	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:27.0978	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3819	0.2406	10.0999	0.0000	0.0000	-0.1188	-1.3819	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:27.2478	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3816	0.2409	10.0997	0.0000	0.0000	-0.1190	-1.3816	0.2409	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:27.3468	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3813	0.2413	10.0997	0.0000	0.0000	-0.1193	-1.3813	0.2413	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:27.5478	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3810	0.2416	10.1005	0.0000	0.0000	-0.1195	-1.3810	0.2416	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:27.6978	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3807	0.2420	10.1006	0.0000	0.0000	-0.1197	-1.3807	0.2420	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:27.7998	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3804	0.2423	10.1005	0.0000	0.0000	-0.1200	-1.3804	0.2423	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:27.9478	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3801	0.2427	10.1001	0.0000	0.0000	-0.1202	-1.3801	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:28.1518	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3797	0.2431	10.0996	0.0000	0.0000	-0.1205	-1.3797	0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:28.2638	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3794	0.2434	10.1003	0.0000	0.0000	-0.1207	-1.3794	0.2434	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:28.4469	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3791	0.2438	10.1002	0.0000	0.0000	-0.1209	-1.3791	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:28.5469	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3788	0.2441	10.0999	0.0000	0.0000	-0.1211	-1.3788	0.2441	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:28.7479	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3785	0.2445	10.1003	0.0000	0.0000	-0.1214	-1.3785	0.2445	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:29.0689	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3782	0.2448	10.0996	0.0000	0.0000	-0.1216	-1.3782	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:29.2099	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3779	0.2452	10.0996	0.0000	0.0000	-0.1218	-1.3779	0.2452	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:29.3119	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3775	0.2455	10.0996	0.0000	0.0000	-0.1220	-1.3775	0.2455	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:29.4719	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3772	0.2459	10.0997	0.0000	0.0000	-0.1223	-1.3772	0.2459	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:29.6089	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3769	0.2462	10.0998	0.0000	0.0000	-0.1225	-1.3769	0.2462	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:29.7859	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3766	0.2466	10.0998	0.0000	0.0000	-0.1227	-1.3766	0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:29.9469	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3763	0.2469	10.0998	0.0000	0.0000	-0.1229	-1.3763	0.2469	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:30.0499	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3760	0.2473	10.0994	0.0000	0.0000	-0.1231	-1.3760	0.2473	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:30.2480	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3756	0.2476	10.0996	0.0000	0.0000	-0.1233	-1.3756	0.2476	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:30.3970	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3753	0.2480	10.0990	0.0000	0.0000	-0.1235	-1.3753	0.2480	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:30.5470	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3750	0.2483	10.0998	0.0000	0.0000	-0.1238	-1.3750	0.2483	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:30.6970	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3747	0.2487	10.0997	0.0000	0.0000	-0.1240	-1.3747	0.2487	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:30.8470	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3744	0.2490	10.0992	0.0000	0.0000	-0.1242	-1.3744	0.2490	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:30.9970	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3741	0.2494	10.0990	0.0000	0.0000	-0.1244	-1.3741	0.2494	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:31.1470	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3738	0.2497	10.0991	0.0000	0.0000	-0.1246	-1.3738	0.2497	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:31.2460	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3734	0.2501	10.1000	0.0000	0.0000	-0.1248	-1.3734	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:31.4480	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3731	0.2504	10.1002	0.0000	0.0000	-0.1250	-1.3731	0.2504	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:31.5460	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3728	0.2508	10.1009	0.0000	0.0000	-0.1252	-1.3728	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
