time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:13:52.5131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.9208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.1198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.2548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.3658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.5438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.6698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.8528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:00.9968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.1578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.3038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.5658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:01.8778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.0178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.1728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.3458	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:02.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.1168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.4168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.5228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.6938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:03.9918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.1178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.2668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.4408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.5728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:04.9008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.2198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.7658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:05.9198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.0918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.2378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.3678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.5408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.7208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:06.8208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.1188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.4308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.5668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:07.8948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.2178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.4718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.6178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:08.9188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.1218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.3698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.7178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:09.9678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.1198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.4198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.6178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:10.9178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.2208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.3508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.6508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:11.9178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.1178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.5178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:12.8198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.1198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.3208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.4478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.5658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.7168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:13.8688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.0478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.2178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.3498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.4738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:14.9198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.0758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.2228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.4218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.5628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.6898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.8528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:15.9698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.1228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.3218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.6188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.7208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:16.8678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.1888	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.3248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.4698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.6228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.8128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:17.9648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.1208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.2388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.4258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:18.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.1528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.2918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.4408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.6198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:19.8878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.0408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.1708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.3918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.5208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.6388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.7648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:20.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.0718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.3698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.6768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:21.9648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.1178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.3178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.4398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.6188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.7428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:22.9198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.0158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.1928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:23.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.0648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.2168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.3748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.6718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:24.9788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.1278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.2958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.5998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:25.9148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.0958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.2198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.6268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:26.9528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.0908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.2298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.3688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.7478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.8538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:27.9678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.1478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.3508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.7328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:28.8948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.0148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.1678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.3168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.4918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.8148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:29.9698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:30.1158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:30.2178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:30.4088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:30.6068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:30.8068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:31.0068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:31.2098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:31.4078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:31.6088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:31.8068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:32.0078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:32.2088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:32.4078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:32.6088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:32.8088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:33.0078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:33.2098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:33.4098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:33.6068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:33.8098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:34.0098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:34.2068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:16:34.4068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
