time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:29:34.7144	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:32:07.1417	1.59	-0.08	-6.09	0.00	0.00	0.12	-10.0	-203.0	89.0	70.0
13:32:07.1997	1.38	0.10	-6.07	0.00	0.00	0.12	38.0	-203.0	82.0	66.0
13:32:07.4377	1.19	0.25	-6.06	0.00	0.00	0.11	53.0	-202.0	76.0	63.0
13:32:07.4957	1.03	0.38	-6.56	0.00	0.00	0.11	63.0	-210.0	70.0	60.0
13:32:07.8617	0.90	0.48	-6.91	0.00	0.00	0.11	70.0	-216.0	64.0	57.0
13:32:08.1618	0.79	0.57	-7.11	0.00	0.00	0.11	75.0	-219.0	59.0	54.0
13:32:08.4148	0.69	0.64	-7.19	0.00	0.00	0.11	80.0	-220.0	54.0	52.0
13:32:08.5768	0.62	0.61	-7.18	0.00	0.00	-0.40	59.0	-220.0	-109.0	92.0
13:32:08.8538	0.55	0.57	-7.12	0.00	0.00	-0.80	33.0	-219.0	-171.0	113.0
13:32:08.9988	-0.11	-0.06	-7.03	0.00	0.00	-0.98	-74.0	-218.0	-206.0	106.0
13:32:09.1799	-0.14	-1.30	-6.94	0.00	0.00	-1.06	-130.0	-216.0	-195.0	99.0
13:32:09.3249	-0.12	-2.37	-6.85	0.00	0.00	-1.05	-163.0	-215.0	-174.0	88.0
13:32:09.5619	-0.10	-3.25	-6.77	0.00	0.00	-0.98	-185.0	-214.0	-147.0	73.0
13:32:09.6199	-0.08	-3.87	-6.71	0.00	0.00	-0.37	-191.0	-213.0	48.0	-101.0
13:32:09.8959	-0.07	-4.42	-6.68	0.00	0.00	0.09	-198.0	-212.0	94.0	-181.0
13:32:10.0750	-0.06	-4.92	-6.15	0.00	0.00	0.34	-206.0	-204.0	113.0	-216.0
13:32:10.2160	0.58	-4.79	-5.78	0.00	0.00	0.47	-201.0	-198.0	129.0	-205.0
13:32:10.4480	0.57	-4.10	-5.58	0.00	0.00	0.47	-185.0	-194.0	124.0	-194.0
13:32:10.5950	0.52	-3.55	-5.51	0.00	0.00	0.40	-173.0	-193.0	115.0	-178.0
13:32:10.6540	0.48	-3.09	-5.54	0.00	0.00	0.34	-161.0	-193.0	108.0	-164.0
13:32:10.9730	0.36	-2.80	-5.62	0.00	0.00	0.25	-154.0	-195.0	98.0	-153.0
13:32:11.1221	0.26	-2.57	-5.73	0.00	0.00	0.20	-148.0	-197.0	90.0	-145.0
13:32:11.3361	0.17	-2.45	-5.85	0.00	0.00	0.12	-146.0	-199.0	81.0	-135.0
13:32:11.5891	0.08	-2.37	-5.96	0.00	0.00	0.06	-145.0	-201.0	74.0	-129.0
13:32:11.8741	0.01	-2.31	-6.06	0.00	0.00	0.04	-143.0	-202.0	68.0	-127.0
13:32:11.9961	-0.06	-2.26	-6.13	0.00	0.00	0.02	-142.0	-204.0	64.0	-128.0
13:32:12.1732	-0.12	-2.23	-6.18	0.00	0.00	0.02	-141.0	-204.0	62.0	-130.0
13:32:12.3232	-0.18	-2.20	-6.22	0.00	0.00	0.02	-140.0	-205.0	59.0	-133.0
13:32:12.5422	-0.24	-2.19	-6.24	0.00	0.00	0.03	-139.0	-205.0	58.0	-136.0
13:32:12.6002	-0.29	-2.18	-6.24	0.00	0.00	0.03	-139.0	-205.0	56.0	-139.0
13:32:12.8422	-0.34	-2.17	-6.24	0.00	0.00	0.03	-139.0	-205.0	55.0	-142.0
13:32:12.9002	-0.37	-2.31	-6.74	0.00	0.00	-0.01	-144.0	-213.0	51.0	-140.0
13:32:13.2363	-0.40	-2.45	-7.09	0.00	0.00	-0.05	-149.0	-219.0	47.0	-138.0
13:32:13.3733	-0.43	-2.67	-7.28	0.00	0.00	-0.59	-164.0	-222.0	-117.0	20.0
13:32:13.5243	-0.47	-2.80	-7.36	0.00	0.00	-0.95	-173.0	-223.0	-169.0	66.0
13:32:13.9193	-0.50	-2.92	-7.34	0.00	0.00	-1.15	-179.0	-223.0	-191.0	80.0
13:32:14.1234	-0.53	-2.88	-7.27	0.00	0.00	-1.15	-178.0	-222.0	-193.0	79.0
13:32:14.3434	-0.56	-2.76	-6.67	0.00	0.00	-1.06	-174.0	-212.0	-186.0	73.0
13:32:14.4034	-0.58	-2.50	-6.21	0.00	0.00	-0.43	-157.0	-205.0	-102.0	-78.0
13:32:14.6414	-0.60	-2.19	-5.91	0.00	0.00	0.09	-138.0	-200.0	52.0	-163.0
13:32:14.6994	-0.62	-1.91	-5.75	0.00	0.00	0.41	-123.0	-197.0	76.0	-195.0
13:32:14.9974	-0.58	-1.72	-5.70	0.00	0.00	0.52	-113.0	-196.0	83.0	-202.0
13:32:15.1905	-0.55	-1.63	-5.72	0.00	0.00	0.50	-110.0	-197.0	82.0	-197.0
