time, nu_mes, nu_est, nu_des (6-DOF) 
21:48:37.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:23.1032	0.0707	-0.4399	-0.0200	0.0000	0.0000	-0.5210	-0.4661	-0.1756	-0.0080	0.0000	0.0000	-0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:23.2902	0.0778	-0.4487	-0.0100	0.0000	0.0000	-0.5232	-0.4749	-0.1861	-0.0070	0.0000	0.0000	-0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:23.4392	0.0778	-0.4495	0.0000	0.0000	0.0000	-0.5242	-0.4882	-0.1943	-0.0055	0.0000	0.0000	-0.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:23.6432	0.0778	-0.4503	0.0000	0.0000	0.0000	-0.5253	-0.5060	-0.2006	-0.0047	0.0000	0.0000	-0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:23.8532	0.0778	-0.4512	0.0000	0.0000	0.0000	-0.5264	-0.5161	-0.2052	-0.0037	0.0000	0.0000	-0.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:24.1033	0.0919	-0.4520	0.0100	0.0000	0.0000	-0.5274	-0.5293	-0.2085	-0.0024	0.0000	0.0000	-0.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:24.2443	0.0919	-0.4520	0.0100	0.0000	0.0000	-0.5274	-0.5471	-0.2108	-0.0012	0.0000	0.0000	-0.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:24.5173	0.0990	-0.4450	0.0000	0.0000	0.0000	-0.5274	-0.5558	-0.2103	-0.0011	0.0000	0.0000	-0.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:24.6423	0.0990	-0.4458	0.0000	0.0000	0.0000	-0.5285	-0.5693	-0.2095	-0.0001	0.0000	0.0000	-0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:24.8353	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5739	-0.2064	0.0008	0.0000	0.0000	-0.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:25.0444	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5836	-0.2031	0.0013	0.0000	0.0000	-0.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:25.2554	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5852	-0.1988	0.0016	0.0000	0.0000	-0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:25.4444	0.1131	-0.4458	-0.0100	0.0000	0.0000	-0.5285	-0.5913	-0.1954	0.0023	0.0000	0.0000	-0.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:25.6444	0.1202	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.6018	-0.1915	0.0027	0.0000	0.0000	-0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:25.8494	0.1202	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.6041	-0.1861	0.0026	0.0000	0.0000	-0.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:26.0725	0.1202	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.6120	-0.1815	0.0023	0.0000	0.0000	-0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:26.2375	0.1202	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.6252	-0.1777	0.0019	0.0000	0.0000	-0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:26.4305	0.1202	-0.4396	-0.0100	0.0000	0.0000	-0.5296	-0.6295	-0.1723	0.0015	0.0000	0.0000	-0.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:26.6505	0.1273	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.6244	-0.1658	0.0013	0.0000	0.0000	-0.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:26.8525	0.1273	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.6254	-0.1601	0.0010	0.0000	0.0000	-0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:27.0816	0.1273	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.6323	-0.1556	0.0014	0.0000	0.0000	-0.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:27.2436	0.1273	-0.4325	0.0100	0.0000	0.0000	-0.5296	-0.6450	-0.1524	0.0017	0.0000	0.0000	-0.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:27.4646	0.1273	-0.4325	0.0100	0.0000	0.0000	-0.5296	-0.6484	-0.1474	0.0017	0.0000	0.0000	-0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:27.7016	0.1344	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.6566	-0.1433	0.0014	0.0000	0.0000	-0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:27.8356	0.1344	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.6701	-0.1408	0.0011	0.0000	0.0000	-0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:28.0447	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6744	-0.1362	0.0006	0.0000	0.0000	-0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:28.2417	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6695	-0.1309	0.0003	0.0000	0.0000	-0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:28.4557	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6700	-0.1274	-0.0000	0.0000	0.0000	-0.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:28.6687	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6761	-0.1255	-0.0003	0.0000	0.0000	-0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:28.8427	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6733	-0.1222	-0.0005	0.0000	0.0000	-0.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:29.0558	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6770	-0.1196	-0.0004	0.0000	0.0000	-0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:29.2698	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6861	-0.1188	-0.0004	0.0000	0.0000	-0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:29.4418	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6859	-0.1161	-0.0004	0.0000	0.0000	-0.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:29.6458	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.6912	-0.1150	-0.0002	0.0000	0.0000	-0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:29.8768	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6876	-0.1124	-0.0002	0.0000	0.0000	-0.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.1039	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6896	-0.1115	-0.0001	0.0000	0.0000	-0.5445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.2779	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6970	-0.1122	-0.0001	0.0000	0.0000	-0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.3489	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.6952	-0.1108	-0.0002	0.0000	0.0000	-0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.5019	0.1697	-0.3832	0.0300	0.0000	0.0000	-0.4134	-0.6938	-0.1068	0.0003	0.0000	0.0000	-0.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.7059	0.1909	-0.3556	0.0500	0.0000	0.0000	-0.3516	-0.5083	-0.0208	0.0010	0.0000	0.0000	-0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:30.9479	0.1768	-0.3658	0.0300	0.0000	0.0000	-0.3825	-0.5269	-0.0263	0.0012	0.0000	0.0000	-0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:31.1020	0.1556	-0.3684	-0.0100	0.0000	0.0000	-0.4305	-0.5381	-0.0309	0.0015	0.0000	0.0000	-0.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:31.2980	0.1485	-0.3764	-0.0300	0.0000	0.0000	-0.4497	-0.5544	-0.0381	0.0013	0.0000	0.0000	-0.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:31.6450	0.1414	-0.3812	-0.0500	0.0000	0.0000	-0.4646	-0.5615	-0.0446	0.0014	0.0000	0.0000	-0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:31.8960	0.1202	-0.3985	-0.0400	0.0000	0.0000	-0.4955	-0.5622	-0.0530	0.0020	0.0000	0.0000	-0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:32.0941	0.1202	-0.4035	-0.0200	0.0000	0.0000	-0.5019	-0.5811	-0.0647	0.0024	0.0000	0.0000	-0.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:32.2981	0.1131	-0.4040	0.0100	0.0000	0.0000	-0.5115	-0.5915	-0.0740	0.0026	0.0000	0.0000	-0.5815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:32.4501	0.1061	-0.4136	0.0300	0.0000	0.0000	-0.5146	-0.6066	-0.0848	0.0028	0.0000	0.0000	-0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:32.6991	0.1061	-0.4162	0.0300	0.0000	0.0000	-0.5178	-0.6127	-0.0936	0.0027	0.0000	0.0000	-0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:32.8941	0.1061	-0.4195	0.0200	0.0000	0.0000	-0.5221	-0.6230	-0.1032	0.0017	0.0000	0.0000	-0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:33.0472	0.1061	-0.4212	0.0100	0.0000	0.0000	-0.5242	-0.6373	-0.1131	0.0000	0.0000	0.0000	-0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:33.2482	0.1061	-0.4221	0.0000	0.0000	0.0000	-0.5253	-0.6427	-0.1203	-0.0010	0.0000	0.0000	-0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:33.4662	0.1061	-0.4229	-0.0100	0.0000	0.0000	-0.5264	-0.6520	-0.1278	-0.0023	0.0000	0.0000	-0.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:33.6782	0.1131	-0.4167	-0.0300	0.0000	0.0000	-0.5274	-0.6518	-0.1323	-0.0033	0.0000	0.0000	-0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:33.8422	0.1131	-0.4167	-0.0300	0.0000	0.0000	-0.5274	-0.6561	-0.1370	-0.0036	0.0000	0.0000	-0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:34.0563	0.1202	-0.4246	-0.0200	0.0000	0.0000	-0.5285	-0.6514	-0.1406	-0.0034	0.0000	0.0000	-0.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:34.3043	0.1131	-0.4317	-0.0100	0.0000	0.0000	-0.5285	-0.6526	-0.1451	-0.0029	0.0000	0.0000	-0.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:34.4463	0.1131	-0.4317	0.0000	0.0000	0.0000	-0.5285	-0.6583	-0.1496	-0.0023	0.0000	0.0000	-0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:34.6673	0.1131	-0.4317	0.0100	0.0000	0.0000	-0.5285	-0.6560	-0.1517	-0.0022	0.0000	0.0000	-0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:34.8453	0.1131	-0.4325	0.0100	0.0000	0.0000	-0.5296	-0.6588	-0.1541	-0.0020	0.0000	0.0000	-0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.1054	0.1131	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.6537	-0.1546	-0.0016	0.0000	0.0000	-0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.2974	0.1202	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6532	-0.1545	-0.0020	0.0000	0.0000	-0.5464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.5004	0.1202	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6581	-0.1547	-0.0022	0.0000	0.0000	-0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.5764	0.1202	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6550	-0.1528	-0.0019	0.0000	0.0000	-0.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.7214	0.1697	-0.3763	0.0400	0.0000	0.0000	-0.3868	-0.6519	-0.1456	-0.0009	0.0000	0.0000	-0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:35.9154	0.1697	-0.3620	0.0500	0.0000	0.0000	-0.3687	-0.4680	-0.0583	0.0009	0.0000	0.0000	-0.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.0445	0.1556	-0.3705	0.0300	0.0000	0.0000	-0.3974	-0.4884	-0.0614	0.0019	0.0000	0.0000	-0.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.2455	0.1556	-0.3749	0.0200	0.0000	0.0000	-0.4209	-0.4995	-0.0641	0.0030	0.0000	0.0000	-0.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.4935	0.1485	-0.3838	-0.0100	0.0000	0.0000	-0.4411	-0.5026	-0.0679	0.0032	0.0000	0.0000	-0.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.6495	0.1344	-0.3933	-0.0400	0.0000	0.0000	-0.4710	-0.5124	-0.0732	0.0032	0.0000	0.0000	-0.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.8805	0.1273	-0.3946	-0.0500	0.0000	0.0000	-0.4816	-0.5146	-0.0783	0.0035	0.0000	0.0000	-0.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:36.9525	0.1273	-0.4022	-0.0500	0.0000	0.0000	-0.4912	-0.5224	-0.0841	0.0032	0.0000	0.0000	-0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:37.1116	0.1626	-0.3650	0.0000	0.0000	0.0000	-0.3815	-0.5179	-0.0848	0.0032	0.0000	0.0000	-0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:37.2876	0.1768	-0.3377	0.0400	0.0000	0.0000	-0.3111	-0.3455	-0.0051	0.0041	0.0000	0.0000	-0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:37.4746	0.1626	-0.3530	0.0300	0.0000	0.0000	-0.3484	-0.3635	-0.0151	0.0051	0.0000	0.0000	-0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:37.7016	0.1485	-0.3641	0.0300	0.0000	0.0000	-0.3804	-0.3749	-0.0265	0.0052	0.0000	0.0000	-0.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:37.9066	0.1344	-0.3746	0.0000	0.0000	0.0000	-0.4294	-0.3805	-0.0395	0.0051	0.0000	0.0000	-0.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:38.0477	0.1273	-0.3818	-0.0100	0.0000	0.0000	-0.4475	-0.3928	-0.0515	0.0044	0.0000	0.0000	-0.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:38.2897	0.1202	-0.3874	-0.0300	0.0000	0.0000	-0.4635	-0.4112	-0.0628	0.0032	0.0000	0.0000	-0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:38.4637	0.1061	-0.3909	-0.0300	0.0000	0.0000	-0.4859	-0.4232	-0.0737	0.0020	0.0000	0.0000	-0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:38.6327	0.1061	-0.3976	-0.0200	0.0000	0.0000	-0.4944	-0.4404	-0.0838	0.0011	0.0000	0.0000	-0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:38.8477	0.0990	-0.4098	-0.0200	0.0000	0.0000	-0.5008	-0.4507	-0.0944	0.0003	0.0000	0.0000	-0.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:39.0688	0.0919	-0.4111	0.0000	0.0000	0.0000	-0.5115	-0.4673	-0.1036	-0.0001	0.0000	0.0000	-0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:39.2958	0.0990	-0.4207	0.0100	0.0000	0.0000	-0.5146	-0.4752	-0.1129	-0.0009	0.0000	0.0000	-0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:39.5038	0.0990	-0.4249	0.0100	0.0000	0.0000	-0.5200	-0.4885	-0.1213	-0.0022	0.0000	0.0000	-0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:39.6388	0.0990	-0.4266	0.0100	0.0000	0.0000	-0.5221	-0.5070	-0.1287	-0.0034	0.0000	0.0000	-0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:39.8448	0.0990	-0.4274	0.0000	0.0000	0.0000	-0.5232	-0.5174	-0.1345	-0.0047	0.0000	0.0000	-0.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:40.1159	0.0990	-0.4283	-0.0100	0.0000	0.0000	-0.5242	-0.5330	-0.1396	-0.0051	0.0000	0.0000	-0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:40.2779	0.0990	-0.4300	-0.0200	0.0000	0.0000	-0.5264	-0.5406	-0.1436	-0.0064	0.0000	0.0000	-0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:40.4559	0.0990	-0.4308	-0.0200	0.0000	0.0000	-0.5274	-0.5533	-0.1470	-0.0068	0.0000	0.0000	-0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:40.6849	0.0990	-0.4308	-0.0200	0.0000	0.0000	-0.5274	-0.5579	-0.1493	-0.0063	0.0000	0.0000	-0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:40.9069	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5673	-0.1521	-0.0058	0.0000	0.0000	-0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:41.2460	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5820	-0.1547	-0.0051	0.0000	0.0000	-0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:41.4450	0.1131	-0.4317	0.0100	0.0000	0.0000	-0.5285	-0.5872	-0.1550	-0.0038	0.0000	0.0000	-0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:41.7070	0.1131	-0.4317	0.0000	0.0000	0.0000	-0.5285	-0.6114	-0.1581	-0.0027	0.0000	0.0000	-0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:41.9270	0.1131	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6267	-0.1583	-0.0018	0.0000	0.0000	-0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:42.0961	0.1131	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6464	-0.1594	-0.0011	0.0000	0.0000	-0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:42.2561	0.1131	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6566	-0.1582	-0.0004	0.0000	0.0000	-0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:42.4611	0.1131	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6711	-0.1581	0.0001	0.0000	0.0000	-0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:42.6601	0.1202	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.6748	-0.1556	0.0005	0.0000	0.0000	-0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:42.9281	0.1202	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.6831	-0.1543	0.0016	0.0000	0.0000	-0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:43.0972	0.1202	-0.4254	0.0100	0.0000	0.0000	-0.5296	-0.6957	-0.1544	0.0024	0.0000	0.0000	-0.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:43.3082	0.1202	-0.4254	0.0100	0.0000	0.0000	-0.5296	-0.7122	-0.1559	0.0027	0.0000	0.0000	-0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:43.4532	0.1202	-0.4254	0.0100	0.0000	0.0000	-0.5296	-0.7190	-0.1543	0.0027	0.0000	0.0000	-0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:43.6952	0.1202	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.7295	-0.1544	0.0025	0.0000	0.0000	-0.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:43.9082	0.1273	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.7294	-0.1529	0.0020	0.0000	0.0000	-0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:44.2513	0.1273	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.7334	-0.1529	0.0015	0.0000	0.0000	-0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:44.5063	0.1344	-0.4254	-0.0200	0.0000	0.0000	-0.5296	-0.7269	-0.1504	0.0009	0.0000	0.0000	-0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:44.6553	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7397	-0.1524	0.0006	0.0000	0.0000	-0.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:44.9063	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7432	-0.1507	0.0003	0.0000	0.0000	-0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:45.0824	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7512	-0.1506	0.0002	0.0000	0.0000	-0.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:45.2944	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.7634	-0.1520	0.0002	0.0000	0.0000	-0.5589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:45.5034	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.7657	-0.1500	0.0002	0.0000	0.0000	-0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:45.6994	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7720	-0.1497	0.0001	0.0000	0.0000	-0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:45.9464	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7687	-0.1466	0.0000	0.0000	0.0000	-0.5544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:46.1495	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7698	-0.1454	-0.0002	0.0000	0.0000	-0.5557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:46.2925	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7751	-0.1459	-0.0003	0.0000	0.0000	-0.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:46.4255	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7710	-0.1433	-0.0004	0.0000	0.0000	-0.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:46.6475	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7712	-0.1424	0.0002	0.0000	0.0000	-0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:46.8305	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7623	-0.1393	0.0007	0.0000	0.0000	-0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:47.0476	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7584	-0.1376	0.0008	0.0000	0.0000	-0.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:47.2616	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7460	-0.1341	0.0009	0.0000	0.0000	-0.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:47.4326	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7393	-0.1320	0.0008	0.0000	0.0000	-0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:47.6546	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7382	-0.1310	0.0000	0.0000	0.0000	-0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:47.8726	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7290	-0.1277	-0.0005	0.0000	0.0000	-0.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:48.1067	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.7259	-0.1258	-0.0007	0.0000	0.0000	-0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:48.2527	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7289	-0.1249	-0.0009	0.0000	0.0000	-0.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:48.4747	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7236	-0.1218	-0.0010	0.0000	0.0000	-0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:48.7057	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7098	-0.1178	-0.0009	0.0000	0.0000	-0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:48.8497	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7027	-0.1149	-0.0009	0.0000	0.0000	-0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:49.0838	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.7023	-0.1131	-0.0008	0.0000	0.0000	-0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:49.2488	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6939	-0.1099	-0.0006	0.0000	0.0000	-0.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
