time, nu_mes, nu_est, nu_des (6-DOF) 
17:29:50.9379	0.0024	0.0023	0.0000	0.0015	0.0001	-0.0090	-0.2596	0.8715	0.0418	0.0000	0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.1770	0.0024	0.0023	0.0000	0.0013	-0.0022	-0.0026	-0.3092	0.8996	-0.1102	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.3760	0.0024	0.0023	0.0000	0.0024	0.0016	-0.0033	-0.3554	0.9189	-0.2397	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.4440	0.0024	0.0023	0.0000	-0.0023	0.0004	-0.0020	-0.3978	0.9306	-0.3472	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.7390	0.0024	0.0023	0.0000	-0.0042	-0.0010	-0.0033	-0.4365	0.9363	-0.4349	0.0000	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.9400	0.0024	0.0023	0.0000	-0.0092	0.0025	-0.0091	-0.4716	0.9369	-0.5037	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.1660	0.0024	0.0023	0.0000	-0.0050	-0.0022	-0.0053	-0.5031	0.9335	-0.5553	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.4850	0.0024	0.0023	0.0000	-0.0101	-0.0017	-0.0055	-0.5311	0.9266	-0.5907	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.6530	0.0024	0.0023	0.0000	-0.0147	-0.0029	-0.0092	-0.5558	0.9171	-0.6111	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.7911	0.0024	0.0023	0.0000	-0.0138	-0.0015	-0.0046	-0.5774	0.9053	-0.6185	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.1381	0.0024	0.0023	0.0000	-0.0162	-0.0008	-0.0023	-0.5960	0.8920	-0.6153	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.3411	0.0024	0.0023	0.0000	-0.0128	-0.0016	-0.0094	-0.6119	0.8773	-0.6026	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.4101	0.0024	0.0023	0.0000	-0.0126	0.0007	-0.0068	-0.6250	0.8615	-0.5817	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.5871	0.0024	0.0023	0.0000	-0.0154	-0.0035	-0.0055	-0.6355	0.8448	-0.5536	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.9591	0.0024	0.0023	0.0000	-0.0153	-0.0008	-0.0056	-0.6436	0.8274	-0.5197	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.1531	0.0024	0.0023	0.0000	-0.0146	-0.0015	-0.0056	-0.6493	0.8094	-0.4819	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.3611	0.0024	0.0023	0.0000	-0.0130	-0.0020	-0.0047	-0.6527	0.7909	-0.4407	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.5562	0.0024	0.0023	0.0000	-0.0194	-0.0041	-0.0011	-0.6540	0.7720	-0.3970	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.7882	0.0024	0.0023	0.0000	-0.0144	-0.0010	-0.0022	-0.6534	0.7527	-0.3531	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.9422	0.0024	0.0023	0.0000	-0.0140	-0.0026	-0.0032	-0.6509	0.7331	-0.3080	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.1892	0.0024	0.0023	0.0000	-0.0140	-0.0025	-0.0048	-0.6466	0.7132	-0.2631	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.3372	0.0024	0.0023	0.0000	-0.0140	-0.0027	-0.0027	-0.6408	0.6930	-0.2195	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.5902	0.0024	0.0023	0.0000	-0.0172	0.0006	-0.0065	-0.6336	0.6727	-0.1779	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.6592	0.0024	0.0023	0.0000	-0.0168	-0.0007	-0.0046	-0.6251	0.6522	-0.1383	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.3203	0.0024	0.0023	0.0000	-0.0120	-0.0014	-0.0015	-0.6156	0.6315	-0.1012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.5503	0.0024	0.0023	0.0000	-0.0113	-0.0020	-0.0005	-0.6051	0.6108	-0.0669	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.7123	0.0024	0.0023	0.0000	-0.0108	-0.0013	-0.0028	-0.5937	0.5899	-0.0354	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.8573	0.0024	0.0023	0.0000	-0.0140	-0.0044	-0.0021	-0.5817	0.5690	-0.0077	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.9923	0.0024	0.0023	0.0000	-0.0092	-0.0022	-0.0020	-0.5692	0.5481	0.0167	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.1803	0.0024	0.0023	0.0000	-0.0121	-0.0009	-0.0002	-0.5562	0.5273	0.0383	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.3573	0.0024	0.0023	0.0000	-0.0084	0.0002	-0.0020	-0.5429	0.5065	0.0568	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.5373	0.0024	0.0023	0.0000	-0.0074	0.0012	-0.0022	-0.5293	0.4858	0.0720	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.9293	0.0024	0.0023	0.0000	-0.0079	-0.0004	-0.0028	-0.5155	0.4652	0.0846	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.1584	0.0024	0.0023	0.0000	-0.0058	-0.0006	0.0005	-0.5015	0.4448	0.0950	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.3424	0.0024	0.0023	0.0000	-0.0056	0.0014	-0.0063	-0.4875	0.4246	0.1026	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.5384	0.0024	0.0023	0.0000	-0.0060	0.0026	-0.0009	-0.4734	0.4046	0.1087	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.7484	0.0024	0.0023	0.0000	-0.0023	0.0027	-0.0005	-0.4593	0.3848	0.1119	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.9874	0.0024	0.0023	0.0000	-0.0067	-0.0021	-0.0003	-0.4454	0.3653	0.1129	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.3284	0.0024	0.0023	0.0000	0.0034	-0.0024	0.0038	-0.4314	0.3460	0.1124	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.5764	0.0024	0.0023	0.0000	0.0010	-0.0021	0.0026	-0.4176	0.3271	0.1100	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.7604	0.0024	0.0023	0.0000	0.0033	-0.0063	0.0044	-0.4040	0.3084	0.1061	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.9415	0.0024	0.0023	0.0000	0.0002	-0.0036	0.0029	-0.3904	0.2900	0.1012	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.1525	0.0024	0.0023	0.0000	-0.0000	-0.0036	0.0021	-0.3770	0.2719	0.0950	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.3375	0.0024	0.0023	0.0000	0.0025	-0.0037	0.0031	-0.3637	0.2542	0.0882	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.5875	0.0024	0.0023	0.0000	-0.0009	0.0006	-0.0001	-0.3505	0.2369	0.0810	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.7375	0.0024	0.0023	0.0000	0.0041	0.0016	-0.0013	-0.3375	0.2199	0.0734	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.9775	0.0024	0.0023	0.0000	0.0025	-0.0009	0.0003	-0.3246	0.2033	0.0652	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.1875	0.0024	0.0023	0.0000	-0.0000	0.0008	0.0025	-0.3118	0.1871	0.0579	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.3685	0.0024	0.0023	0.0000	0.0025	0.0023	-0.0019	-0.2991	0.1712	0.0502	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.5376	0.0024	0.0023	0.0000	0.0011	0.0039	0.0025	-0.2866	0.1558	0.0424	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.7286	0.0024	0.0023	0.0000	0.0016	0.0018	0.0014	-0.2742	0.1406	0.0354	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.9886	0.0024	0.0023	0.0000	0.0048	-0.0005	0.0025	-0.2619	0.1259	0.0287	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.1476	0.0024	0.0023	0.0000	0.0041	-0.0027	0.0046	-0.2497	0.1115	0.0229	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.3896	0.0024	0.0023	0.0000	0.0060	-0.0035	0.0052	-0.2376	0.0975	0.0175	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.5376	0.0024	0.0023	0.0000	0.0062	-0.0028	0.0027	-0.2257	0.0839	0.0119	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.7796	0.0024	0.0023	0.0000	0.0058	-0.0042	0.0079	-0.2140	0.0707	0.0071	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.9996	0.0024	0.0023	0.0000	0.0044	-0.0029	0.0075	-0.2025	0.0578	0.0022	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.2036	0.0024	0.0023	0.0000	0.0050	-0.0044	0.0032	-0.1911	0.0453	-0.0022	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.3507	0.0024	0.0023	0.0000	0.0022	-0.0023	0.0023	-0.1799	0.0332	-0.0060	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.5267	0.0024	0.0023	0.0000	0.0025	-0.0002	0.0023	-0.1688	0.0216	-0.0089	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.7887	0.0024	0.0023	0.0000	0.0052	0.0036	0.0001	-0.1579	0.0103	-0.0114	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.9367	0.0024	0.0023	0.0000	0.0035	0.0036	0.0013	-0.1472	-0.0005	-0.0139	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.1877	0.0024	0.0023	0.0000	0.0036	0.0002	-0.0001	-0.1366	-0.0110	-0.0150	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.3877	0.0024	0.0023	0.0000	0.0022	-0.0004	0.0016	-0.1262	-0.0211	-0.0156	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.5647	0.0024	0.0023	0.0000	0.0077	0.0022	0.0036	-0.1160	-0.0308	-0.0167	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.7627	0.0024	0.0023	0.0000	0.0027	-0.0027	0.0044	-0.1061	-0.0400	-0.0175	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.9877	0.0024	0.0023	0.0000	0.0091	-0.0010	0.0008	-0.0964	-0.0490	-0.0177	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.1268	0.0024	0.0023	0.0000	0.0041	-0.0009	0.0057	-0.0869	-0.0575	-0.0179	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.3388	0.0024	0.0023	0.0000	0.0053	-0.0015	0.0064	-0.0776	-0.0657	-0.0178	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.5608	0.0024	0.0023	0.0000	0.0080	-0.0013	0.0033	-0.0685	-0.0735	-0.0165	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.7838	0.0024	0.0023	0.0000	0.0035	-0.0043	0.0055	-0.0596	-0.0809	-0.0154	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.9948	0.0024	0.0023	0.0000	0.0051	-0.0016	0.0017	-0.0510	-0.0880	-0.0139	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.1788	0.0024	0.0023	0.0000	0.0033	-0.0027	-0.0054	-0.0426	-0.0946	-0.0126	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.3548	0.0024	0.0023	0.0000	0.0033	0.0020	0.0009	-0.0345	-0.1009	-0.0115	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.5228	0.0024	0.0023	0.0000	0.0010	0.0016	-0.0052	-0.0267	-0.1067	-0.0105	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.7378	0.0024	0.0023	0.0000	0.0052	0.0003	-0.0026	-0.0190	-0.1122	-0.0088	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.0519	0.0024	0.0023	0.0000	0.0030	0.0063	-0.0036	-0.0117	-0.1172	-0.0079	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.2109	0.0024	0.0023	0.0000	0.0048	-0.0026	0.0016	-0.0047	-0.1220	-0.0073	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.3759	0.0024	0.0023	0.0000	0.0032	0.0019	-0.0008	0.0021	-0.1263	-0.0065	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.7239	0.0024	0.0023	0.0000	0.0032	0.0020	-0.0024	0.0086	-0.1304	-0.0053	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.9779	0.0024	0.0023	0.0000	0.0021	-0.0020	-0.0047	0.0149	-0.1341	-0.0037	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.1289	0.0024	0.0023	0.0000	0.0027	-0.0018	-0.0019	0.0209	-0.1375	-0.0028	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.3379	0.0024	0.0023	0.0000	0.0021	-0.0013	0.0009	0.0266	-0.1405	-0.0029	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.5280	0.0024	0.0023	0.0000	0.0037	-0.0024	-0.0004	0.0321	-0.1432	-0.0021	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.7570	0.0024	0.0023	0.0000	0.0026	0.0004	-0.0036	0.0374	-0.1456	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.9370	0.0024	0.0023	0.0000	0.0005	-0.0005	-0.0048	0.0423	-0.1478	0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.1240	0.0024	0.0023	0.0000	0.0067	-0.0017	-0.0045	0.0470	-0.1496	0.0002	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.3760	0.0024	0.0023	0.0000	-0.0006	0.0006	-0.0038	0.0515	-0.1511	0.0013	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.4460	0.0024	0.0023	0.0000	0.0017	0.0000	-0.0042	0.0557	-0.1523	0.0014	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.5750	0.0024	0.0023	0.0000	0.0022	0.0011	-0.0034	0.0596	-0.1533	0.0012	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.9290	0.0024	0.0023	0.0000	0.0026	-0.0004	-0.0056	0.0633	-0.1540	0.0018	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.1380	0.0024	0.0023	0.0000	0.0013	0.0009	-0.0058	0.0668	-0.1544	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.3381	0.0024	0.0023	0.0000	-0.0005	0.0059	-0.0055	0.0701	-0.1546	0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.5781	0.0024	0.0023	0.0000	0.0012	0.0050	-0.0053	0.0730	-0.1546	0.0019	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.6471	0.0024	0.0023	0.0000	-0.0016	0.0051	-0.0064	0.0758	-0.1543	0.0018	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.7791	0.0024	0.0023	0.0000	-0.0004	0.0029	-0.0046	0.0784	-0.1538	0.0018	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.1341	0.0024	0.0023	0.0000	0.0017	0.0014	-0.0037	0.0808	-0.1531	0.0020	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.3241	0.0024	0.0023	0.0000	-0.0013	0.0028	-0.0060	0.0829	-0.1522	0.0021	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.3921	0.0024	0.0023	0.0000	0.0009	0.0006	-0.0041	0.0849	-0.1511	0.0021	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.5361	0.0024	0.0023	0.0000	-0.0009	-0.0013	-0.0043	0.0866	-0.1498	0.0017	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.7391	0.0024	0.0023	0.0000	0.0024	0.0003	-0.0086	0.0881	-0.1484	0.0015	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.9901	0.0024	0.0023	0.0000	0.0016	-0.0001	-0.0086	0.0895	-0.1468	0.0013	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.2012	0.0024	0.0023	0.0000	0.0020	-0.0017	-0.0039	0.0906	-0.1450	0.0011	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.3472	0.0024	0.0023	0.0000	-0.0002	0.0006	-0.0075	0.0917	-0.1431	0.0011	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.5782	0.0024	0.0023	0.0000	-0.0005	0.0019	-0.0086	0.0925	-0.1411	0.0007	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.7562	0.0024	0.0023	0.0000	-0.0012	0.0004	-0.0067	0.0931	-0.1389	0.0006	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.9722	0.0024	0.0023	0.0000	0.0021	0.0023	-0.0090	0.0937	-0.1365	0.0007	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.0412	0.0024	0.0023	0.0000	-0.0035	0.0016	-0.0063	0.0940	-0.1341	0.0009	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.2072	0.0024	0.0023	0.0000	-0.0042	0.0030	-0.0052	0.0943	-0.1316	0.0012	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.3362	0.0024	0.0023	0.0000	-0.0004	0.0017	-0.0079	0.0944	-0.1290	0.0014	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.5682	0.0024	0.0023	0.0000	-0.0006	0.0029	-0.0070	0.0943	-0.1262	0.0014	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.7392	0.0024	0.0023	0.0000	-0.0025	0.0034	-0.0064	0.0942	-0.1234	0.0022	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.8083	0.0024	0.0023	0.0000	-0.0028	0.0027	-0.0054	0.0939	-0.1205	0.0023	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.9433	0.0024	0.0023	0.0000	0.0008	0.0016	-0.0078	0.0935	-0.1176	0.0027	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.1793	0.0024	0.0023	0.0000	-0.0017	0.0007	-0.0077	0.0929	-0.1145	0.0023	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.2473	0.0024	0.0023	0.0000	0.0008	0.0036	-0.0060	0.0922	-0.1114	0.0019	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.3973	0.0024	0.0023	0.0000	-0.0024	0.0034	-0.0063	0.0914	-0.1083	0.0022	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.5493	0.0024	0.0023	0.0000	0.0001	0.0012	-0.0017	0.0905	-0.1051	0.0016	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.7363	0.0024	0.0023	0.0000	-0.0008	0.0012	-0.0065	0.0894	-0.1019	0.0013	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.9383	0.0024	0.0023	0.0000	0.0005	0.0010	-0.0056	0.0883	-0.0986	0.0011	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.6884	0.0024	0.0023	0.0000	-0.0003	-0.0006	-0.0076	0.0871	-0.0954	0.0003	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.7954	0.0024	0.0023	0.0000	0.0002	-0.0003	-0.0049	0.0858	-0.0921	-0.0003	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.9364	0.0024	0.0023	0.0000	-0.0054	0.0008	-0.0069	0.0844	-0.0888	-0.0003	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.1374	0.0024	0.0023	0.0000	-0.0009	-0.0004	-0.0041	0.0830	-0.0855	-0.0004	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.2404	0.0024	0.0023	0.0000	0.0008	0.0007	-0.0022	0.0815	-0.0822	-0.0008	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.3875	0.0024	0.0023	0.0000	0.0043	-0.0001	-0.0070	0.0799	-0.0789	-0.0013	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.5355	0.0024	0.0023	0.0000	-0.0009	-0.0001	-0.0045	0.0783	-0.0756	-0.0017	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.6985	0.0024	0.0023	0.0000	0.0016	0.0001	0.0003	0.0766	-0.0724	-0.0019	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.8575	0.0024	0.0023	0.0000	0.0002	-0.0021	-0.0041	0.0749	-0.0692	-0.0018	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.9855	0.0024	0.0023	0.0000	-0.0047	-0.0007	-0.0025	0.0732	-0.0661	-0.0017	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.1505	0.0024	0.0023	0.0000	-0.0004	-0.0021	0.0004	0.0714	-0.0629	-0.0019	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.2875	0.0024	0.0023	0.0000	-0.0039	-0.0005	-0.0015	0.0696	-0.0599	-0.0019	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.4245	0.0024	0.0023	0.0000	-0.0052	-0.0021	-0.0036	0.0678	-0.0568	-0.0017	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.6035	0.0024	0.0023	0.0000	-0.0033	0.0042	-0.0043	0.0659	-0.0538	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.7895	0.0024	0.0023	0.0000	-0.0016	-0.0001	-0.0000	0.0641	-0.0509	-0.0003	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
