time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:59:44.6144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:20.4633	58.19	0.00	0.00	0.00	0.00	0.00	0.0	78.0	324.0	324.0
15:02:20.6933	64.58	0.00	0.00	0.00	0.00	0.00	0.0	82.0	341.0	341.0
15:02:20.9343	77.20	0.00	0.00	0.00	0.00	0.00	0.0	89.0	373.0	373.0
15:02:21.1423	16.71	0.00	0.00	0.00	0.00	42.77	253.0	42.0	325.0	-214.0
15:02:21.3453	0.49	0.00	0.00	0.00	0.00	184.72	526.0	7.0	573.0	-571.0
15:02:21.4963	2.42	0.00	0.00	0.00	0.00	177.52	516.0	16.0	564.0	-557.0
15:02:21.6973	33.40	0.00	0.00	0.00	0.00	117.05	419.0	59.0	517.0	-384.0
15:02:21.8813	43.76	0.00	0.00	0.00	0.00	120.71	425.0	67.0	541.0	-367.0
15:02:22.0984	36.20	0.00	0.00	0.00	0.00	140.82	459.0	61.0	561.0	-429.0
15:02:22.2914	51.66	0.00	0.00	0.00	0.00	133.07	446.0	73.0	573.0	-378.0
15:02:22.5014	73.43	0.00	0.00	0.00	0.00	106.22	399.0	87.0	566.0	-236.0
15:02:22.5684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:22.6914	82.14	0.00	0.00	0.00	0.00	73.41	332.0	92.0	527.0	133.0
15:02:22.8734	76.86	0.00	0.00	0.00	0.00	61.93	305.0	89.0	498.0	169.0
15:02:23.0954	85.51	0.00	0.00	0.00	0.00	10.77	127.0	94.0	416.0	367.0
15:02:23.3314	102.86	0.00	0.00	0.00	0.00	0.00	0.0	103.0	430.0	430.0
15:02:23.4944	82.26	0.00	0.00	0.00	0.00	0.00	0.0	92.0	385.0	385.0
15:02:23.6604	72.76	0.00	0.00	0.00	0.00	0.00	0.0	87.0	362.0	362.0
15:02:23.8975	60.12	0.00	0.00	0.00	0.00	0.00	0.0	79.0	329.0	329.0
15:02:24.0985	60.53	0.00	0.00	0.00	0.00	-0.05	-9.0	79.0	330.0	330.0
15:02:24.3015	61.86	0.00	0.00	0.00	0.00	-3.55	-73.0	80.0	324.0	343.0
15:02:24.3685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:24.5315	47.58	0.00	0.00	0.00	0.00	-4.46	-82.0	70.0	279.0	306.0
15:02:24.7025	45.78	0.00	0.00	0.00	0.00	-6.06	-95.0	69.0	268.0	305.0
15:02:24.8625	27.18	0.00	0.00	0.00	0.00	-23.59	-188.0	53.0	85.0	301.0
15:02:25.0945	22.03	0.00	0.00	0.00	0.00	-110.18	-406.0	48.0	-394.0	484.0
15:02:25.2835	42.98	0.00	0.00	0.00	0.00	-209.42	-560.0	67.0	-542.0	669.0
15:02:25.5026	27.18	0.00	0.00	0.00	0.00	-187.44	-530.0	53.0	-532.0	617.0
15:02:25.7336	27.87	0.00	0.00	0.00	0.00	-178.73	-517.0	54.0	-516.0	605.0
15:02:25.9006	23.67	0.00	0.00	0.00	0.00	-203.43	-552.0	50.0	-564.0	635.0
15:02:26.0826	11.45	0.00	0.00	0.00	0.00	-274.79	-641.0	34.0	-683.0	712.0
15:02:26.2926	3.28	0.00	0.00	0.00	0.00	-540.21	-899.0	18.0	-975.0	981.0
15:02:26.4836	30.43	0.00	0.00	0.00	0.00	-695.07	-1020.0	56.0	-1084.0	1134.0
15:02:28.4267	19.17	0.00	0.00	0.00	0.00	-144.73	-466.0	45.0	-471.0	539.0
15:02:28.5457	0.97	0.00	0.00	0.00	0.00	8.15	110.0	10.0	127.0	-113.0
15:02:28.6917	4.84	0.00	0.00	0.00	0.00	2.66	63.0	22.0	116.0	63.0
15:02:28.8537	2.48	0.00	0.00	0.00	0.00	0.00	0.0	16.0	67.0	67.0
15:02:29.0058	0.00	0.00	0.00	0.00	0.00	0.39	24.0	0.0	26.0	-26.0
15:02:29.1908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:29.3078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:29.4548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:29.6158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:29.7718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:29.8958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.0388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.3498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.5088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.6678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.8259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:30.9669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:31.1499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:31.4769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:31.6969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:31.8779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:32.0929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:32.3349	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:32.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:32.6840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:32.8940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:33.0600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:33.3020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:33.5050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:33.6810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:33.8930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:34.1330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:34.3031	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:34.4791	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:34.7431	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:34.8901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:35.0821	0.00	0.00	0.00	0.00	0.00	-0.22	-18.0	0.0	-20.0	20.0
15:02:35.3521	0.00	0.00	0.00	0.00	0.00	-0.74	-33.0	0.0	-36.0	36.0
15:02:35.4831	0.00	0.00	0.00	0.00	0.00	-0.42	-25.0	0.0	-27.0	27.0
15:02:35.6941	0.00	0.00	0.00	0.00	0.00	-0.61	-30.0	0.0	-33.0	33.0
15:02:35.9341	0.00	0.00	0.00	0.00	0.00	-0.45	-26.0	0.0	-28.0	28.0
15:02:36.0922	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:36.2822	0.00	0.00	0.00	0.00	0.00	13.72	143.0	0.0	156.0	-156.0
15:02:36.5502	0.00	0.00	0.00	0.00	0.00	60.30	300.0	0.0	327.0	-327.0
15:02:36.6602	0.00	0.00	0.00	0.00	0.00	48.72	270.0	0.0	294.0	-294.0
15:02:36.8942	0.00	0.00	0.00	0.00	0.00	28.78	208.0	0.0	226.0	-226.0
15:02:37.1332	9.34	0.00	0.00	0.00	0.00	0.00	0.0	31.0	130.0	130.0
15:02:37.3022	235.73	0.00	0.00	0.00	0.00	-47.46	-267.0	156.0	583.0	713.0
15:02:37.6953	148.72	0.00	0.00	0.00	0.00	-120.51	-425.0	124.0	233.0	693.0
15:02:37.8853	48.68	-6.09	0.00	0.00	0.00	-104.63	-415.0	71.0	-304.0	518.0
15:02:38.1123	37.72	-10.37	0.00	0.00	0.00	-178.00	-541.0	63.0	-489.0	612.0
15:02:38.2923	19.46	-26.68	0.00	0.00	0.00	-343.96	-764.0	45.0	-743.0	789.0
15:02:38.5043	91.20	-26.97	0.00	0.00	0.00	-354.81	-775.0	97.0	-665.0	878.0
15:02:38.6803	82.61	-66.08	0.00	0.00	0.00	-345.64	-829.0	93.0	-640.0	841.0
15:02:38.9433	116.64	-133.82	0.00	0.00	0.00	-356.18	-936.0	110.0	-558.0	855.0
15:02:39.0623	300.01	-157.41	0.00	0.00	0.00	-391.44	-995.0	176.0	-157.0	1051.0
15:02:39.2943	597.33	-134.84	0.00	0.00	0.00	-321.29	-909.0	249.0	785.0	1238.0
15:02:39.5324	1170.44	-72.81	0.00	0.00	0.00	-263.77	-762.0	348.0	1303.0	1500.0
15:02:39.6944	911.51	-60.97	0.00	0.00	0.00	-130.57	-593.0	307.0	1208.0	1349.0
15:02:39.8684	1111.33	-18.66	0.00	0.00	0.00	-40.55	-329.0	339.0	1394.0	1434.0
15:02:40.0974	1187.00	-6.28	0.00	0.00	0.00	-31.42	-251.0	351.0	1444.0	1478.0
15:02:40.3134	1187.00	-7.74	0.00	0.00	0.00	-25.80	-242.0	351.0	1448.0	1475.0
15:02:40.5034	1187.00	-3.02	0.00	0.00	0.00	-28.25	-224.0	351.0	1445.0	1477.0
15:02:40.5704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:40.7174	1187.00	-4.40	0.00	0.00	0.00	-24.84	-220.0	351.0	1447.0	1475.0
15:02:40.9044	1187.00	-2.61	0.00	0.00	0.00	-21.98	-199.0	351.0	1449.0	1474.0
15:02:41.1624	1187.00	-0.08	0.00	0.00	0.00	-29.71	-211.0	351.0	1443.0	1479.0
15:02:41.3075	1187.00	-1.05	0.00	0.00	0.00	-6.33	-110.0	351.0	1458.0	1465.0
15:02:41.4915	1187.00	-1.81	0.00	0.00	0.00	0.00	-68.0	351.0	1462.0	1461.0
15:02:41.6605	1187.00	-2.44	0.00	0.00	0.00	0.00	-79.0	351.0	1462.0	1461.0
15:02:41.8945	1187.00	-0.68	0.00	0.00	0.00	0.00	-42.0	351.0	1461.0	1461.0
15:02:42.1115	1187.00	-0.87	0.00	0.00	0.00	0.00	-47.0	351.0	1462.0	1461.0
15:02:42.3025	1187.00	-1.33	0.00	0.00	0.00	0.00	-58.0	351.0	1462.0	1461.0
15:02:42.3695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:42.5355	1187.00	-0.40	0.00	0.00	0.00	0.00	-32.0	351.0	1461.0	1461.0
15:02:42.7025	1187.00	-0.68	0.00	0.00	0.00	0.00	-42.0	351.0	1461.0	1461.0
15:02:42.8605	1187.00	-1.44	0.00	0.00	0.00	0.00	-61.0	351.0	1462.0	1461.0
15:02:43.0936	1187.00	-2.18	0.00	0.00	0.00	0.00	-75.0	351.0	1462.0	1461.0
15:02:43.2616	1187.00	-3.40	0.00	0.00	0.00	0.00	-93.0	351.0	1462.0	1460.0
15:02:43.4956	1187.00	-4.28	0.00	0.00	0.00	0.00	-105.0	351.0	1462.0	1460.0
15:02:43.7106	1187.00	-4.75	0.00	0.00	0.00	0.00	-110.0	351.0	1463.0	1460.0
15:02:43.8936	1187.00	-4.40	0.00	0.00	0.00	0.00	-106.0	351.0	1463.0	1460.0
15:02:44.0606	1187.00	-4.97	0.00	0.00	0.00	0.00	-113.0	351.0	1463.0	1460.0
15:02:44.2936	1187.00	-4.78	0.00	0.00	0.00	0.00	-111.0	351.0	1463.0	1460.0
15:02:44.4596	1187.00	-6.45	0.00	0.00	0.00	0.00	-129.0	351.0	1463.0	1459.0
15:02:44.6927	1187.00	-6.48	0.00	0.00	0.00	0.00	-129.0	351.0	1463.0	1459.0
15:02:44.8917	1187.00	-6.94	0.00	0.00	0.00	0.00	-133.0	351.0	1463.0	1459.0
15:02:45.0817	1187.00	-7.56	0.00	0.00	0.00	0.00	-139.0	351.0	1463.0	1459.0
15:02:45.3117	1187.00	-9.09	0.00	0.00	0.00	0.00	-153.0	351.0	1464.0	1459.0
15:02:45.5317	1187.00	-9.56	0.00	0.00	0.00	0.00	-156.0	351.0	1464.0	1459.0
15:02:45.6947	1187.00	-10.69	0.00	0.00	0.00	0.00	-165.0	351.0	1464.0	1458.0
15:02:45.8917	1187.00	-11.80	0.00	0.00	0.00	0.00	-174.0	351.0	1465.0	1458.0
15:02:45.9577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:46.1347	1187.00	-11.65	0.00	0.00	0.00	0.00	-173.0	351.0	1465.0	1458.0
15:02:46.2917	1187.00	-11.95	0.00	0.00	0.00	0.00	-175.0	351.0	1465.0	1458.0
15:02:46.4918	1187.00	-12.22	0.00	0.00	0.00	0.00	-177.0	351.0	1465.0	1458.0
15:02:46.5578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:46.7308	1187.00	-12.49	0.00	0.00	0.00	0.00	-179.0	351.0	1465.0	1458.0
15:02:46.8928	1187.00	-12.18	0.00	0.00	0.00	0.00	-177.0	351.0	1465.0	1458.0
15:02:47.0938	1187.00	-10.98	0.00	0.00	0.00	0.00	-168.0	351.0	1464.0	1458.0
15:02:47.1608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:47.3288	1187.00	-9.77	0.00	0.00	0.00	0.00	-158.0	351.0	1464.0	1459.0
15:02:47.4938	1187.00	-8.21	0.00	0.00	0.00	0.00	-145.0	351.0	1464.0	1459.0
15:02:47.6938	1187.00	-7.23	0.00	0.00	0.00	0.00	-136.0	351.0	1463.0	1459.0
15:02:47.7618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:47.9368	1187.00	-5.30	0.00	0.00	0.00	0.00	-116.0	351.0	1463.0	1460.0
15:02:48.1028	1187.00	-5.17	0.00	0.00	0.00	0.00	-115.0	351.0	1463.0	1460.0
15:02:48.4729	1187.00	-3.69	0.00	0.00	0.00	0.00	-97.0	351.0	1462.0	1460.0
15:02:48.6939	1187.00	-3.88	0.00	0.00	0.00	0.00	-100.0	351.0	1462.0	1460.0
15:02:48.8829	1187.00	-3.73	0.00	0.00	0.00	0.00	-98.0	351.0	1462.0	1460.0
15:02:49.1449	1187.00	-3.77	0.00	0.00	0.00	0.00	-98.0	351.0	1462.0	1460.0
15:02:49.2969	1187.00	-4.75	0.00	0.00	0.00	0.00	-110.0	351.0	1463.0	1460.0
15:02:49.4819	1187.00	-8.02	0.00	0.00	0.00	0.00	-143.0	351.0	1464.0	1459.0
15:02:49.7419	1187.00	-12.65	0.00	0.00	0.00	0.00	-180.0	351.0	1465.0	1458.0
15:02:49.8989	1187.00	-14.57	0.00	0.00	0.00	0.00	-193.0	351.0	1465.0	1457.0
15:02:50.0820	1187.00	-15.95	0.00	0.00	0.00	0.00	-202.0	351.0	1466.0	1457.0
15:02:50.3440	1187.00	-22.94	0.00	0.00	0.00	0.00	-242.0	351.0	1468.0	1455.0
15:02:50.5310	1187.00	-29.38	0.00	0.00	0.00	0.00	-274.0	351.0	1469.0	1453.0
15:02:50.8950	1187.00	-7.41	0.00	0.00	0.00	0.00	-138.0	351.0	1463.0	1459.0
15:02:51.0630	1187.00	-3.60	0.00	0.00	0.00	0.00	-96.0	351.0	1462.0	1460.0
15:02:51.2920	1187.00	-2.81	0.00	0.00	0.00	0.00	-85.0	351.0	1462.0	1461.0
15:02:51.4900	1187.00	-1.30	0.00	0.00	0.00	0.00	-58.0	351.0	1462.0	1461.0
15:02:51.6861	1187.00	-0.86	0.00	0.00	0.00	0.00	-47.0	351.0	1462.0	1461.0
15:02:51.8921	1187.00	-0.80	0.00	0.00	0.00	0.00	-45.0	351.0	1462.0	1461.0
15:02:52.0921	1187.00	-0.26	0.00	0.00	0.00	0.00	-26.0	351.0	1461.0	1461.0
15:02:52.2831	1187.00	-0.05	0.00	0.00	0.00	0.00	-12.0	351.0	1461.0	1461.0
15:02:52.4931	1187.00	-0.00	0.00	0.00	0.00	0.00	-1.0	351.0	1461.0	1461.0
15:02:52.7101	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:52.9131	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:53.0911	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:53.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:53.3281	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:53.5022	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:53.8942	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.0602	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.2952	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.5342	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.7032	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.9032	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:54.9712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:55.1132	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:55.3253	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:55.5033	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:55.5693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:55.7193	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:56.0943	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:56.3473	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:56.4943	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:56.6923	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:56.9314	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:57.1024	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:57.2814	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:57.4944	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:57.6854	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:57.8924	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:58.1184	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:58.4024	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:58.5734	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:58.7455	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:58.8775	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:59.1045	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:59.3395	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:59.5055	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:59.7035	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:02:59.7715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:00.1055	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:00.3045	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:00.3705	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:00.5376	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:00.8816	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:01.0936	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:01.2666	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:01.4946	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:01.7106	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:01.8946	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:02.0846	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:02.2947	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:02.4987	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:02.6617	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:02.8927	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:03.1557	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:03.3627	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:03.4957	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:03.6647	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:03.8957	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:04.1328	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:04.3048	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:04.5168	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:04.5848	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:04.7208	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:04.8638	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:05.0988	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:05.1658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:05.3188	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:05.4938	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:05.6588	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:05.8939	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:06.0949	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:06.3129	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:06.5209	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:06.6779	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:06.9319	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:07.1139	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:07.4930	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:07.7150	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:07.8700	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:08.1160	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:08.1830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:08.3330	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:08.6710	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:08.8930	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:09.0650	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:09.2921	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:09.5101	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:03:09.6931	1187.00	-1.03	0.00	0.00	0.00	0.00	-51.0	351.0	1462.0	1461.0
15:03:09.8591	1187.00	-2.56	0.00	0.00	0.00	0.00	-81.0	351.0	1462.0	1461.0
15:03:10.0941	1187.00	-3.48	0.00	0.00	0.00	0.00	-94.0	351.0	1462.0	1460.0
15:03:10.2851	1187.00	-2.14	0.00	0.00	0.00	0.00	-74.0	351.0	1462.0	1461.0
15:03:10.5011	1187.00	-2.59	0.00	0.00	0.00	0.00	-82.0	351.0	1462.0	1461.0
15:03:10.5691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:10.7191	1187.00	-2.28	0.00	0.00	0.00	0.00	-76.0	351.0	1462.0	1461.0
15:03:10.8681	1187.00	-2.96	0.00	0.00	0.00	0.00	-87.0	351.0	1462.0	1460.0
15:03:11.0942	1187.00	-3.86	0.00	0.00	0.00	0.00	-99.0	351.0	1462.0	1460.0
15:03:11.3272	1187.00	-4.26	0.00	0.00	0.00	0.00	-104.0	351.0	1462.0	1460.0
15:03:11.5032	1187.00	-4.78	0.00	0.00	0.00	0.00	-111.0	351.0	1463.0	1460.0
15:03:11.8942	1187.00	-5.79	0.00	0.00	0.00	0.00	-122.0	351.0	1463.0	1460.0
15:03:12.0612	1075.64	-2.30	0.00	0.00	0.00	0.00	-77.0	334.0	1392.0	1390.0
15:03:12.2942	543.60	-2.25	0.00	0.00	0.00	2.73	-41.0	237.0	992.0	986.0
15:03:12.5352	111.44	0.00	0.00	0.00	0.00	29.27	209.0	107.0	502.0	386.0
15:03:12.7073	0.94	0.00	0.00	0.00	0.00	114.80	415.0	10.0	453.0	-449.0
15:03:13.1363	-5.65	112.49	0.00	0.00	0.00	329.97	884.0	-24.0	694.0	-709.0
15:03:13.3013	-20.45	113.66	0.00	0.00	0.00	357.55	909.0	-46.0	709.0	-760.0
15:03:13.5203	0.00	112.72	0.00	0.00	0.00	261.86	825.0	0.0	609.0	-609.0
15:03:13.7093	0.00	3.58	0.00	0.00	0.00	93.70	387.0	0.0	404.0	-404.0
