time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:47.0879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:35.9848	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.1839	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.2389	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.3669	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.5839	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.7849	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:36.8399	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.0329	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.1630	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.3820	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.4380	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.5790	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.7860	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:37.9860	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.0410	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.1941	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.3791	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.5881	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.6451	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.7931	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:38.9791	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.1802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.2352	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.3952	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.6042	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.8292	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:39.9852	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.1823	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.3823	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.4393	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.6253	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.7853	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:40.9803	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.0353	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.1934	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.3944	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.5974	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.7954	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:41.9914	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:42.2325	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:42.3835	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:42.5855	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:42.7795	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:42.8345	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.0005	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.1676	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.3726	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.4286	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.5806	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.7806	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:43.9786	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.0336	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.1857	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.3817	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.5877	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.6447	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:44.7837	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.0187	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.1808	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.2358	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.4488	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.6308	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.6868	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:45.8458	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:46.0338	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:46.3039	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:46.4449	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:46.6749	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:46.7299	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:47.0439	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:47.3810	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:47.5570	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:47.7650	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:47.9370	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:48.3871	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:48.5341	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:48.6891	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:49.0531	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:49.2872	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:49.6052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:49.7142	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:49.8892	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:50.1082	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:50.2593	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:50.4963	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:50.6583	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:50.8573	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:51.1604	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:51.2154	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:51.5474	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:51.8234	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:52.1084	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:52.2915	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:52.5345	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:52.7245	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:52.9095	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:53.0755	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:53.2326	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:53.5116	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:53.6496	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:53.9196	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:54.0986	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:54.5127	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:54.6837	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:54.9097	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:55.3108	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:55.4368	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:55.7258	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:55.8878	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:56.0338	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:56.3309	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:56.4929	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:56.7659	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:57.1630	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:57.4270	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:57.6930	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:58.0060	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:58.2661	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:58.6141	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:58.8051	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:58.9691	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:59.1982	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:59.3772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:59.5642	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:59.6202	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:59.9162	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:00.0992	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:00.4083	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:00.5153	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:00.6933	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:00.9613	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:01.1424	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:01.3184	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:01.4894	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:01.5684	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:01.9664	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.1375	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.3315	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.5205	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.7165	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.7715	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:02.9175	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:03.3136	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:03.3716	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:03.7306	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:04.1096	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:04.2657	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:04.5297	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:04.6537	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:04.9297	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:05.2328	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:05.5098	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:05.6198	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:05.9118	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:06.1299	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:06.5109	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:06.6689	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:06.9579	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:07.2280	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:07.4250	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:07.6560	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:07.8890	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:08.0570	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:08.3561	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:08.4971	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:08.6371	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:09.0621	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:09.2292	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:09.4572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:09.8092	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:10.0212	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:10.2383	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:10.4133	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:10.5843	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:10.7463	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:11.0573	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:11.2164	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:11.4614	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:11.6364	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:11.8324	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.1645	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.2205	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.5185	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.6655	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.9115	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:12.9675	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:13.1346	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:13.5126	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:13.5696	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:13.8256	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:14.1146	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:14.1707	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:14.5597	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:15.0147	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:15.2308	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:15.6468	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:15.8418	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:16.1489	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:16.2659	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:16.7329	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:16.9039	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:17.2650	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:17.4950	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:17.7160	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:17.7720	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:18.0240	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:18.2211	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:18.4451	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:18.7581	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:19.1322	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:19.3002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:19.6092	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:19.7302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:19.8922	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:20.0232	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:20.2543	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:20.5153	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:20.6783	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:20.9313	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:21.0903	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:21.2204	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:21.4594	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:21.7364	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:21.8834	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.0614	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.1164	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.3055	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.4555	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.7565	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:22.8985	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:23.1426	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:23.5276	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:23.6246	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:23.9396	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:24.1056	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:24.3817	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:24.7087	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:24.8167	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:25.1157	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:25.3148	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:25.4208	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:25.7658	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:25.9188	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.0848	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.2729	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.3289	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.5039	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.7619	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:26.9409	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:27.1009	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:27.2600	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:27.5260	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:27.6910	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:27.8510	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:28.2171	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:28.2721	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:28.5091	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:28.5691	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:28.9311	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:29.4102	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:29.6262	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:29.7812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:30.0602	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:30.3983	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:30.5183	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:30.8693	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:31.0803	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
