time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:45:49.2106	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:46:25.7967	6.5562	-11.8462	14.0961	0.0000	0.0000	-0.7854	6.5649	-11.7720	14.0956	0.0000	0.0000	-0.6766	6.5649	-11.7720	14.0956	0.0000	0.0000	-0.6766	29.6000	30.2270	0.0000	0.1812	0.3302	-1.0000
14:46:25.9567	6.4894	-11.9052	14.1042	0.0000	0.0000	-0.9076	6.5532	-11.7782	14.1017	0.0000	0.0000	-0.7665	6.5532	-11.7782	14.1017	0.0000	0.0000	-0.7665	29.5900	30.2171	0.0000	0.1671	0.3381	-1.0000
14:46:26.1047	6.4482	-11.9352	14.1083	0.0000	0.0000	-0.9774	6.5410	-11.7850	14.1072	0.0000	0.0000	-0.8566	6.5410	-11.7850	14.1072	0.0000	0.0000	-0.8566	29.5850	30.2075	0.0000	0.1740	0.3349	-1.0000
14:46:26.2777	6.3939	-11.9685	14.1110	0.0000	0.0000	-1.0647	6.5264	-11.7901	14.1118	0.0000	0.0000	-0.9489	6.5264	-11.7901	14.1118	0.0000	0.0000	-0.9489	29.5800	30.1983	0.0000	0.1808	0.3316	-1.0000
14:46:26.4277	6.3485	-11.9916	14.1150	0.0000	0.0000	-1.1345	6.5114	-11.7963	14.1162	0.0000	0.0000	-1.0407	6.5114	-11.7963	14.1162	0.0000	0.0000	-1.0407	29.5750	30.1896	0.0000	0.1864	0.3288	-1.0000
14:46:26.6347	6.5216	-11.8215	14.1191	0.0000	0.0000	-1.2043	6.4995	-11.7963	14.1204	0.0000	0.0000	-1.1318	6.4995	-11.7963	14.1204	0.0000	0.0000	-1.1318	29.5710	30.1816	0.0000	0.1917	0.3263	-1.0000
14:46:26.6897	6.4612	-11.8417	14.1232	0.0000	0.0000	-1.2915	6.4870	-11.7973	14.1245	0.0000	0.0000	-1.2239	6.4870	-11.7973	14.1245	0.0000	0.0000	-1.2239	29.5670	30.1742	0.0000	0.1964	0.3235	-1.0000
14:46:27.0117	6.4118	-11.8540	14.1259	0.0000	0.0000	-1.3614	6.4746	-11.7993	14.1279	0.0000	0.0000	-1.3098	6.4746	-11.7993	14.1279	0.0000	0.0000	-1.3098	29.5630	30.1673	0.0000	0.1998	0.3216	-1.0000
14:46:27.1357	6.3236	-11.8672	14.1340	0.0000	0.0000	-1.4835	6.4610	-11.8009	14.1329	0.0000	0.0000	-1.3966	6.4610	-11.8009	14.1329	0.0000	0.0000	-1.3966	29.5550	30.1604	0.0000	0.1867	0.3299	-1.0000
14:46:27.3377	6.2727	-11.8699	14.1381	0.0000	0.0000	-1.5533	6.4460	-11.8012	14.1376	0.0000	0.0000	-1.4795	6.4460	-11.8012	14.1376	0.0000	0.0000	-1.4795	29.5500	30.1538	0.0000	0.1928	0.3264	-1.0000
14:46:27.5668	6.2218	-11.8690	14.1421	0.0000	0.0000	-1.6232	6.4316	-11.8016	14.1420	0.0000	0.0000	-1.5630	6.4316	-11.8016	14.1420	0.0000	0.0000	-1.5630	29.5460	30.1476	0.0000	0.1979	0.3233	-1.0000
14:46:27.7458	6.1207	-11.7866	14.1489	0.0000	0.0000	-1.7628	6.4213	-11.8012	14.1471	0.0000	0.0000	-1.6565	6.4213	-11.8012	14.1471	0.0000	0.0000	-1.6565	29.5390	30.1416	0.0000	0.1814	0.3328	-1.0000
14:46:28.0358	6.3488	-11.7717	14.1530	0.0000	0.0000	-1.8500	6.4098	-11.7978	14.1519	0.0000	0.0000	-1.7509	6.4098	-11.7978	14.1519	0.0000	0.0000	-1.7509	29.5360	30.1360	0.0000	0.1881	0.3291	-1.0000
14:46:28.3688	6.2415	-11.7316	14.1611	0.0000	0.0000	-2.0071	6.3958	-11.7943	14.1580	0.0000	0.0000	-1.8611	6.3958	-11.7943	14.1580	0.0000	0.0000	-1.8611	29.5290	30.1301	0.0000	0.1718	0.3380	-1.0000
14:46:28.5508	6.1209	-11.8006	14.1679	0.0000	0.0000	-2.1991	6.3841	-11.7961	14.1647	0.0000	0.0000	-1.9929	6.3841	-11.7961	14.1647	0.0000	0.0000	-1.9929	29.5180	30.1240	0.0000	0.1486	0.3487	-1.0000
14:46:28.7778	6.3921	-11.7439	14.1719	0.0000	0.0000	-2.3213	6.3711	-11.7973	14.1707	0.0000	0.0000	-2.1367	6.3711	-11.7973	14.1707	0.0000	0.0000	-2.1367	29.5110	30.1174	0.0000	0.1589	0.3441	-1.0000
14:46:29.0268	6.2778	-11.6076	14.1787	0.0000	0.0000	-2.5656	6.3536	-11.8019	14.1772	0.0000	0.0000	-2.3083	6.3536	-11.8019	14.1772	0.0000	0.0000	-2.3083	29.4940	30.1092	0.0000	0.1323	0.3550	-1.0000
14:46:29.0818	6.2284	-11.5185	14.1828	0.0000	0.0000	-2.7053	6.3332	-11.8025	14.1829	0.0000	0.0000	-2.4850	6.3332	-11.8025	14.1829	0.0000	0.0000	-2.4850	29.4840	30.1005	0.0000	0.1486	0.3481	-1.0000
14:46:29.4619	6.1957	-11.4356	14.1855	0.0000	0.0000	-2.8274	6.3068	-11.8053	14.1878	0.0000	0.0000	-2.6515	6.3068	-11.8053	14.1878	0.0000	0.0000	-2.6515	29.4720	30.0908	0.0000	0.1635	0.3413	-1.0000
14:46:29.6169	6.2954	-11.2990	14.1896	0.0000	0.0000	-3.0194	6.2753	-11.8238	14.1925	0.0000	0.0000	-2.8081	6.2753	-11.8238	14.1925	0.0000	0.0000	-2.8081	29.4410	30.0786	0.0000	0.1501	0.3467	-1.0000
14:46:29.8209	6.2910	-11.2482	14.1909	0.0000	0.0000	-3.0892	6.2361	-11.8413	14.1957	0.0000	0.0000	-2.9381	6.2361	-11.8413	14.1957	0.0000	0.0000	-2.9381	29.4240	30.0630	0.0000	0.1676	0.3381	-1.0000
14:46:29.9779	6.2928	-11.7164	14.1923	0.0000	0.0000	3.0543	6.1986	-11.8527	14.1974	0.0000	0.0000	-3.0514	6.1986	-11.8527	14.1974	0.0000	0.0000	-3.0514	29.3910	30.0459	0.0000	0.1620	0.3400	-1.0000
14:46:30.1679	6.2971	-11.6784	14.1936	0.0000	0.0000	3.0020	6.1600	-11.8574	14.1983	0.0000	0.0000	3.1379	6.1600	-11.8574	14.1983	0.0000	0.0000	3.1379	29.3750	30.0298	0.0000	0.1754	0.3327	-1.0000
14:46:30.3569	6.3034	-11.6407	14.1950	0.0000	0.0000	2.9496	6.1170	-11.8623	14.1989	0.0000	0.0000	3.0593	6.1170	-11.8623	14.1989	0.0000	0.0000	3.0593	29.3590	30.0142	0.0000	0.1849	0.3271	-1.0000
14:46:30.5989	6.3087	-11.6158	14.1963	0.0000	0.0000	2.9147	6.0691	-11.8667	14.1995	0.0000	0.0000	2.9948	6.0691	-11.8667	14.1995	0.0000	0.0000	2.9948	29.3420	29.9982	0.0000	0.1914	0.3231	-1.0000
14:46:30.7829	6.3257	-11.5544	14.1990	0.0000	0.0000	2.8274	5.9992	-11.8761	14.2011	0.0000	0.0000	2.9365	5.9992	-11.8761	14.2011	0.0000	0.0000	2.9365	29.3050	29.9788	0.0000	0.1852	0.3255	-1.0000
14:46:30.9910	5.9698	-11.9623	14.2004	0.0000	0.0000	2.8100	5.9204	-11.8745	14.2027	0.0000	0.0000	2.8889	5.9204	-11.8745	14.2027	0.0000	0.0000	2.8889	29.2860	29.9583	0.0000	0.1902	0.3225	-1.0000
14:46:31.0460	5.9785	-11.9384	14.2004	0.0000	0.0000	2.7751	5.8339	-11.8724	14.2037	0.0000	0.0000	2.8476	5.8339	-11.8724	14.2037	0.0000	0.0000	2.8476	29.2670	29.9362	0.0000	0.1937	0.3198	-1.0000
14:46:31.4000	5.9880	-11.9148	14.2004	0.0000	0.0000	2.7402	5.7458	-11.8724	14.2041	0.0000	0.0000	2.8107	5.7458	-11.8724	14.2041	0.0000	0.0000	2.8107	29.2490	29.9132	0.0000	0.1960	0.3180	-1.0000
14:46:31.5920	5.9984	-11.8915	14.1990	0.0000	0.0000	2.7053	5.6535	-11.8724	14.2030	0.0000	0.0000	2.7779	5.6535	-11.8724	14.2030	0.0000	0.0000	2.7779	29.2150	29.8884	0.0000	0.1901	0.3212	-1.0000
14:46:31.6470	6.0096	-12.0086	14.1963	0.0000	0.0000	2.6704	5.5558	-11.8594	14.2009	0.0000	0.0000	2.7470	5.5558	-11.8594	14.2009	0.0000	0.0000	2.7470	29.1980	29.8664	0.0000	0.1926	0.3189	-1.0000
14:46:32.0000	6.0154	-11.9973	14.1936	0.0000	0.0000	2.6529	5.4558	-11.8488	14.1979	0.0000	0.0000	2.7194	5.4558	-11.8488	14.1979	0.0000	0.0000	2.7194	29.1830	29.8448	0.0000	0.1946	0.3173	-1.0000
14:46:32.1780	5.3878	-11.9750	14.1896	0.0000	0.0000	2.6180	5.3529	-11.8387	14.1938	0.0000	0.0000	2.6928	5.3529	-11.8387	14.1938	0.0000	0.0000	2.6928	29.1530	29.8229	0.0000	0.1908	0.3189	-1.0000
14:46:32.2330	5.3943	-11.9640	14.1882	0.0000	0.0000	2.6005	5.2531	-11.8309	14.1902	0.0000	0.0000	2.6683	5.2531	-11.8309	14.1902	0.0000	0.0000	2.6683	29.1390	29.8036	0.0000	0.1929	0.3173	-1.0000
14:46:32.6121	5.4009	-11.9532	14.1869	0.0000	0.0000	2.5831	5.1541	-11.8253	14.1871	0.0000	0.0000	2.6453	5.1541	-11.8253	14.1871	0.0000	0.0000	2.6453	29.1240	29.7853	0.0000	0.1953	0.3158	-1.0000
14:46:32.8621	5.4078	-11.9424	14.1855	0.0000	0.0000	2.5656	5.0497	-11.8191	14.1846	0.0000	0.0000	2.6242	5.0497	-11.8191	14.1846	0.0000	0.0000	2.6242	29.0970	29.7664	0.0000	0.1920	0.3172	-1.0000
14:46:33.0451	5.4220	-11.9213	14.1841	0.0000	0.0000	2.5307	4.9433	-11.8089	14.1831	0.0000	0.0000	2.6022	4.9433	-11.8089	14.1831	0.0000	0.0000	2.6022	29.0710	29.7482	0.0000	0.1905	0.3175	-1.0000
14:46:33.2141	5.4220	-11.9213	14.1841	0.0000	0.0000	2.5307	4.8392	-11.7752	14.1824	0.0000	0.0000	2.5834	4.8392	-11.7752	14.1824	0.0000	0.0000	2.5834	29.0600	29.7308	0.0000	0.1924	0.3164	-1.0000
14:46:33.4491	4.7394	-11.9109	14.1828	0.0000	0.0000	2.5133	4.7313	-11.7386	14.1819	0.0000	0.0000	2.5650	4.7313	-11.7386	14.1819	0.0000	0.0000	2.5650	29.0490	29.7142	0.0000	0.1945	0.3150	-1.0000
14:46:33.7651	4.7470	-11.7607	14.1747	0.0000	0.0000	2.4958	4.6160	-11.6934	14.1789	0.0000	0.0000	2.5473	4.6160	-11.6934	14.1789	0.0000	0.0000	2.5473	29.0330	29.6976	0.0000	0.1927	0.3158	-1.0000
14:46:33.9461	4.7548	-11.7506	14.1611	0.0000	0.0000	2.4784	4.4940	-11.6438	14.1718	0.0000	0.0000	2.5302	4.4940	-11.6438	14.1718	0.0000	0.0000	2.5302	29.0240	29.6833	0.0000	0.1911	0.3160	-1.0000
14:46:34.1781	4.7627	-11.7406	14.1530	0.0000	0.0000	2.4609	4.3677	-11.5939	14.1633	0.0000	0.0000	2.5134	4.3677	-11.5939	14.1633	0.0000	0.0000	2.5134	29.0210	29.6720	0.0000	0.1933	0.3148	-1.0000
14:46:34.3942	4.0427	-11.7406	14.1326	0.0000	0.0000	2.4609	4.2337	-11.5419	14.1496	0.0000	0.0000	2.4997	4.2337	-11.5419	14.1496	0.0000	0.0000	2.4997	29.0200	29.6633	0.0000	0.1919	0.3152	-1.0000
14:46:34.6092	4.0508	-11.7308	14.1218	0.0000	0.0000	2.4435	4.1013	-11.4900	14.1355	0.0000	0.0000	2.4864	4.1013	-11.4900	14.1355	0.0000	0.0000	2.4864	29.0200	29.6589	0.0000	0.1937	0.3139	-1.0000
14:46:34.8032	4.0508	-11.7308	14.1110	0.0000	0.0000	2.4435	3.9686	-11.4308	14.1212	0.0000	0.0000	2.4758	3.9686	-11.4308	14.1212	0.0000	0.0000	2.4758	29.0210	29.6573	0.0000	0.1946	0.3129	-1.0000
14:46:34.9232	4.0508	-11.4108	14.0920	0.0000	0.0000	2.4435	3.8347	-11.3706	14.1046	0.0000	0.0000	2.4678	3.8347	-11.3706	14.1046	0.0000	0.0000	2.4678	29.0240	29.6584	0.0000	0.1938	0.3134	-1.0000
14:46:35.0752	4.0591	-11.4011	14.0825	0.0000	0.0000	2.4260	3.7015	-11.3101	14.0894	0.0000	0.0000	2.4592	3.7015	-11.3101	14.0894	0.0000	0.0000	2.4592	29.0260	29.6624	0.0000	0.1950	0.3127	-1.0000
14:46:35.3032	3.2091	-11.4011	14.0744	0.0000	0.0000	2.4260	3.5590	-11.2493	14.0761	0.0000	0.0000	2.4522	3.5590	-11.2493	14.0761	0.0000	0.0000	2.4522	29.0290	29.6678	0.0000	0.1963	0.3120	-1.0000
14:46:35.5842	3.2091	-11.4011	14.0649	0.0000	0.0000	2.4260	3.4191	-11.1880	14.0640	0.0000	0.0000	2.4466	3.4191	-11.1880	14.0640	0.0000	0.0000	2.4466	29.0320	29.6738	0.0000	0.1965	0.3116	-1.0000
14:46:35.8282	3.2091	-11.4011	14.0459	0.0000	0.0000	2.4260	3.2834	-11.1205	14.0496	0.0000	0.0000	2.4423	3.2834	-11.1205	14.0496	0.0000	0.0000	2.4423	29.0390	29.6806	0.0000	0.1961	0.3118	-1.0000
14:46:36.0512	3.2091	-10.9711	14.0256	0.0000	0.0000	2.4260	3.1477	-11.0485	14.0328	0.0000	0.0000	2.4390	3.1477	-11.0485	14.0328	0.0000	0.0000	2.4390	29.0500	29.6891	0.0000	0.1949	0.3125	-1.0000
14:46:36.2823	3.2091	-10.9711	14.0148	0.0000	0.0000	2.4260	3.0118	-10.9762	14.0174	0.0000	0.0000	2.4365	3.0118	-10.9762	14.0174	0.0000	0.0000	2.4365	29.0570	29.6989	0.0000	0.1951	0.3125	-1.0000
14:46:36.4943	2.3491	-10.9711	13.9904	0.0000	0.0000	2.4260	2.8623	-10.9036	13.9984	0.0000	0.0000	2.4347	2.8623	-10.9036	13.9984	0.0000	0.0000	2.4347	29.0730	29.7099	0.0000	0.1944	0.3130	-1.0000
14:46:36.6923	2.3491	-10.9711	13.9782	0.0000	0.0000	2.4260	2.7255	-10.8288	13.9810	0.0000	0.0000	2.4334	2.7255	-10.8288	13.9810	0.0000	0.0000	2.4334	29.0810	29.7223	0.0000	0.1939	0.3131	-1.0000
14:46:36.7473	2.3491	-10.9711	13.9660	0.0000	0.0000	2.4260	2.5887	-10.7525	13.9649	0.0000	0.0000	2.4325	2.5887	-10.7525	13.9649	0.0000	0.0000	2.4325	29.0900	29.7355	0.0000	0.1938	0.3131	-1.0000
14:46:37.0533	2.3491	-10.4711	13.9538	0.0000	0.0000	2.4260	2.4560	-10.6755	13.9500	0.0000	0.0000	2.4318	2.4560	-10.6755	13.9500	0.0000	0.0000	2.4318	29.0980	29.7487	0.0000	0.1936	0.3134	-1.0000
14:46:37.2553	1.4991	-10.4711	13.9335	0.0000	0.0000	2.4260	2.3048	-10.6000	13.9332	0.0000	0.0000	2.4312	2.3048	-10.6000	13.9332	0.0000	0.0000	2.4312	29.1130	29.7622	0.0000	0.1925	0.3141	-1.0000
14:46:37.4363	1.4991	-10.4711	13.9240	0.0000	0.0000	2.4260	2.1628	-10.5277	13.9190	0.0000	0.0000	2.4307	2.1628	-10.5277	13.9190	0.0000	0.0000	2.4307	29.1200	29.7751	0.0000	0.1921	0.3142	-1.0000
14:46:37.4913	1.4991	-10.4711	13.9158	0.0000	0.0000	2.4260	2.0241	-10.4552	13.9074	0.0000	0.0000	2.4306	2.0241	-10.4552	13.9074	0.0000	0.0000	2.4306	29.1270	29.7878	0.0000	0.1917	0.3143	-1.0000
14:46:37.8073	1.4991	-10.4711	13.9077	0.0000	0.0000	2.4260	1.9032	-10.3856	13.8979	0.0000	0.0000	2.4304	1.9032	-10.3856	13.8979	0.0000	0.0000	2.4304	29.1340	29.7992	0.0000	0.1915	0.3144	-1.0000
14:46:37.9574	1.4991	-10.4711	13.8928	0.0000	0.0000	2.4260	1.7846	-10.3140	13.8874	0.0000	0.0000	2.4302	1.7846	-10.3140	13.8874	0.0000	0.0000	2.4302	29.1470	29.8096	0.0000	0.1908	0.3150	-1.0000
14:46:38.1244	1.4991	-9.9711	13.8847	0.0000	0.0000	2.4260	1.6704	-10.2394	13.8787	0.0000	0.0000	2.4301	1.6704	-10.2394	13.8787	0.0000	0.0000	2.4301	29.1530	29.8187	0.0000	0.1905	0.3152	-1.0000
14:46:38.4114	0.7091	-9.9711	13.8779	0.0000	0.0000	2.4260	1.5307	-10.1638	13.8716	0.0000	0.0000	2.4302	1.5307	-10.1638	13.8716	0.0000	0.0000	2.4302	29.1600	29.8267	0.0000	0.1902	0.3154	-1.0000
14:46:38.7004	0.7091	-9.9711	13.8617	0.0000	0.0000	2.4260	1.3931	-10.0859	13.8624	0.0000	0.0000	2.4306	1.3931	-10.0859	13.8624	0.0000	0.0000	2.4306	29.1760	29.8343	0.0000	0.1896	0.3158	-1.0000
14:46:38.8384	0.7091	-9.9711	13.8427	0.0000	0.0000	2.4260	1.2712	-10.0079	13.8501	0.0000	0.0000	2.4313	1.2712	-10.0079	13.8501	0.0000	0.0000	2.4313	29.1940	29.8425	0.0000	0.1892	0.3163	-1.0000
14:46:39.0744	0.7091	-9.9711	13.8332	0.0000	0.0000	2.4260	1.1478	-9.9273	13.8385	0.0000	0.0000	2.4320	1.1478	-9.9273	13.8385	0.0000	0.0000	2.4320	29.2050	29.8513	0.0000	0.1890	0.3163	-1.0000
14:46:39.1304	0.7091	-9.5011	13.8210	0.0000	0.0000	2.4260	1.0242	-9.8373	13.8266	0.0000	0.0000	2.4329	1.0242	-9.8373	13.8266	0.0000	0.0000	2.4329	29.2170	29.8604	0.0000	0.1892	0.3164	-1.0000
14:46:39.4324	-0.0209	-9.5011	13.8102	0.0000	0.0000	2.4260	0.8793	-9.7527	13.8146	0.0000	0.0000	2.4335	0.8793	-9.7527	13.8146	0.0000	0.0000	2.4335	29.2280	29.8701	0.0000	0.1889	0.3167	-1.0000
14:46:39.5904	-0.0209	-9.5011	13.7912	0.0000	0.0000	2.4260	0.7385	-9.6684	13.7998	0.0000	0.0000	2.4341	0.7385	-9.6684	13.7998	0.0000	0.0000	2.4341	29.2490	29.8815	0.0000	0.1888	0.3168	-1.0000
14:46:39.7965	-0.0292	-9.5108	13.7817	0.0000	0.0000	2.4435	0.6245	-9.5913	13.7863	0.0000	0.0000	2.4368	0.6245	-9.5913	13.7863	0.0000	0.0000	2.4368	29.2590	29.8931	0.0000	0.1879	0.3172	-1.0000
14:46:39.9755	-0.0292	-9.5108	13.7736	0.0000	0.0000	2.4435	0.5090	-9.5129	13.7747	0.0000	0.0000	2.4394	0.5090	-9.5129	13.7747	0.0000	0.0000	2.4394	29.2690	29.9056	0.0000	0.1872	0.3176	-1.0000
14:46:40.0315	-0.0292	-8.9908	13.7654	0.0000	0.0000	2.4435	0.3935	-9.4224	13.7645	0.0000	0.0000	2.4416	0.3935	-9.4224	13.7645	0.0000	0.0000	2.4416	29.2790	29.9181	0.0000	0.1865	0.3179	-1.0000
14:46:40.3475	-0.7792	-8.9908	13.7573	0.0000	0.0000	2.4435	0.2522	-9.3360	13.7554	0.0000	0.0000	2.4434	0.2522	-9.3360	13.7554	0.0000	0.0000	2.4434	29.2890	29.9305	0.0000	0.1864	0.3185	-1.0000
14:46:40.5515	-0.7792	-8.9908	13.7451	0.0000	0.0000	2.4435	0.1153	-9.2513	13.7457	0.0000	0.0000	2.4448	0.1153	-9.2513	13.7457	0.0000	0.0000	2.4448	29.3060	29.9430	0.0000	0.1858	0.3188	-1.0000
14:46:40.7055	-0.7792	-8.9908	13.7383	0.0000	0.0000	2.4435	0.0071	-9.1761	13.7374	0.0000	0.0000	2.4458	0.0071	-9.1761	13.7374	0.0000	0.0000	2.4458	29.3150	29.9544	0.0000	0.1854	0.3189	-1.0000
14:46:40.8995	-0.7792	-8.9908	13.7316	0.0000	0.0000	2.4435	-0.1026	-9.0982	13.7302	0.0000	0.0000	2.4465	-0.1026	-9.0982	13.7302	0.0000	0.0000	2.4465	29.3240	29.9651	0.0000	0.1848	0.3195	-1.0000
14:46:41.0955	-0.7792	-8.4908	13.7248	0.0000	0.0000	2.4435	-0.2137	-9.0060	13.7238	0.0000	0.0000	2.4470	-0.2137	-9.0060	13.7238	0.0000	0.0000	2.4470	29.3340	29.9755	0.0000	0.1846	0.3197	-1.0000
14:46:41.2505	-1.4792	-8.4908	13.7085	0.0000	0.0000	2.4435	-0.3622	-8.9136	13.7143	0.0000	0.0000	2.4473	-0.3622	-8.9136	13.7143	0.0000	0.0000	2.4473	29.3560	29.9865	0.0000	0.1838	0.3203	-1.0000
14:46:41.5506	-1.4792	-8.4908	13.6990	0.0000	0.0000	2.4435	-0.5063	-8.8219	13.7048	0.0000	0.0000	2.4474	-0.5063	-8.8219	13.7048	0.0000	0.0000	2.4474	29.3680	29.9981	0.0000	0.1833	0.3204	-1.0000
14:46:41.7476	-1.4792	-8.4908	13.6774	0.0000	0.0000	2.4435	-0.6247	-8.7356	13.6907	0.0000	0.0000	2.4473	-0.6247	-8.7356	13.6907	0.0000	0.0000	2.4473	29.3940	30.0110	0.0000	0.1826	0.3211	-1.0000
14:46:41.9656	-1.4792	-8.4908	13.6665	0.0000	0.0000	2.4435	-0.7434	-8.6478	13.6769	0.0000	0.0000	2.4471	-0.7434	-8.6478	13.6769	0.0000	0.0000	2.4471	29.4090	30.0258	0.0000	0.1822	0.3214	-1.0000
14:46:42.1566	-1.4792	-7.9708	13.6435	0.0000	0.0000	2.4435	-0.8635	-8.5439	13.6592	0.0000	0.0000	2.4467	-0.8635	-8.5439	13.6592	0.0000	0.0000	2.4467	29.4380	30.0430	0.0000	0.1812	0.3223	-1.0000
14:46:42.3136	-2.2192	-7.9708	13.6327	0.0000	0.0000	2.4435	-1.0201	-8.4425	13.6428	0.0000	0.0000	2.4464	-1.0201	-8.4425	13.6428	0.0000	0.0000	2.4464	29.4530	30.0622	0.0000	0.1807	0.3226	-1.0000
14:46:42.4606	-2.2192	-7.9708	13.6218	0.0000	0.0000	2.4435	-1.1718	-8.3433	13.6277	0.0000	0.0000	2.4459	-1.1718	-8.3433	13.6277	0.0000	0.0000	2.4459	29.4680	30.0826	0.0000	0.1804	0.3228	-1.0000
14:46:42.6036	-2.2192	-7.9708	13.6110	0.0000	0.0000	2.4435	-1.3189	-8.2462	13.6136	0.0000	0.0000	2.4454	-1.3189	-8.2462	13.6136	0.0000	0.0000	2.4454	29.4830	30.1033	0.0000	0.1798	0.3234	-1.0000
14:46:42.7646	-2.2192	-7.9708	13.6001	0.0000	0.0000	2.4435	-1.4398	-8.1557	13.6006	0.0000	0.0000	2.4449	-1.4398	-8.1557	13.6006	0.0000	0.0000	2.4449	29.4980	30.1242	0.0000	0.1796	0.3236	-1.0000
14:46:42.9126	-2.2192	-7.9708	13.5893	0.0000	0.0000	2.4435	-1.5620	-8.0651	13.5885	0.0000	0.0000	2.4444	-1.5620	-8.0651	13.5885	0.0000	0.0000	2.4444	29.5130	30.1452	0.0000	0.1788	0.3238	-1.0000
14:46:43.2497	-2.2192	-7.4008	13.5785	0.0000	0.0000	2.4435	-1.6841	-7.9601	13.5772	0.0000	0.0000	2.4438	-1.6841	-7.9601	13.5772	0.0000	0.0000	2.4438	29.5280	30.1655	0.0000	0.1783	0.3245	-1.0000
14:46:43.4257	-2.9992	-7.4008	13.5581	0.0000	0.0000	2.4435	-1.8414	-7.8577	13.5631	0.0000	0.0000	2.4433	-1.8414	-7.8577	13.5631	0.0000	0.0000	2.4433	29.5580	30.1864	0.0000	0.1773	0.3254	-1.0000
14:46:43.4827	-2.9992	-7.4008	13.5473	0.0000	0.0000	2.4435	-1.9940	-7.7563	13.5499	0.0000	0.0000	2.4427	-1.9940	-7.7563	13.5499	0.0000	0.0000	2.4427	29.5740	30.2076	0.0000	0.1765	0.3258	-1.0000
14:46:43.6567	-2.9992	-7.4008	13.5365	0.0000	0.0000	2.4435	-2.1125	-7.6683	13.5373	0.0000	0.0000	2.4421	-2.1125	-7.6683	13.5373	0.0000	0.0000	2.4421	29.5900	30.2286	0.0000	0.1760	0.3260	-1.0000
14:46:43.8787	-2.9992	-7.4008	13.5256	0.0000	0.0000	2.4435	-2.2349	-7.5771	13.5252	0.0000	0.0000	2.4417	-2.2349	-7.5771	13.5252	0.0000	0.0000	2.4417	29.6050	30.2487	0.0000	0.1755	0.3265	-1.0000
14:46:43.9337	-2.9992	-6.8208	13.5161	0.0000	0.0000	2.4435	-2.3516	-7.4737	13.5141	0.0000	0.0000	2.4411	-2.3516	-7.4737	13.5141	0.0000	0.0000	2.4411	29.6200	30.2678	0.0000	0.1747	0.3269	-1.0000
14:46:44.1147	-3.7892	-6.8208	13.5053	0.0000	0.0000	2.4435	-2.5051	-7.3751	13.5031	0.0000	0.0000	2.4406	-2.5051	-7.3751	13.5031	0.0000	0.0000	2.4406	29.6350	30.2862	0.0000	0.1742	0.3275	-1.0000
14:46:44.2617	-3.7892	-6.8208	13.4958	0.0000	0.0000	2.4435	-2.6563	-7.2768	13.4928	0.0000	0.0000	2.4402	-2.6563	-7.2768	13.4928	0.0000	0.0000	2.4402	29.6490	30.3042	0.0000	0.1736	0.3277	-1.0000
14:46:44.6217	-3.7892	-6.8208	13.4863	0.0000	0.0000	2.4435	-2.7974	-7.1842	13.4832	0.0000	0.0000	2.4398	-2.7974	-7.1842	13.4832	0.0000	0.0000	2.4398	29.6630	30.3209	0.0000	0.1728	0.3285	-1.0000
14:46:44.8317	-3.7809	-6.8111	13.4701	0.0000	0.0000	2.4260	-2.9104	-7.1006	13.4720	0.0000	0.0000	2.4372	-2.9104	-7.1006	13.4720	0.0000	0.0000	2.4372	29.6920	30.3382	0.0000	0.1723	0.3290	-1.0000
14:46:45.0628	-3.7809	-6.8111	13.4538	0.0000	0.0000	2.4260	-3.0201	-7.0197	13.4592	0.0000	0.0000	2.4348	-3.0201	-7.0197	13.4592	0.0000	0.0000	2.4348	29.7190	30.3568	0.0000	0.1714	0.3294	-1.0000
14:46:45.2968	-3.7809	-6.2711	13.4470	0.0000	0.0000	2.4260	-3.1261	-6.9250	13.4482	0.0000	0.0000	2.4327	-3.1261	-6.9250	13.4482	0.0000	0.0000	2.4327	29.7320	30.3747	0.0000	0.1712	0.3297	-1.0000
14:46:45.5968	-4.5109	-6.2711	13.4348	0.0000	0.0000	2.4260	-3.2628	-6.8392	13.4366	0.0000	0.0000	2.4309	-3.2628	-6.8392	13.4366	0.0000	0.0000	2.4309	29.7540	30.3925	0.0000	0.1704	0.3303	-1.0000
14:46:45.7698	-4.5109	-6.2711	13.4240	0.0000	0.0000	2.4260	-3.3532	-6.7747	13.4251	0.0000	0.0000	2.4294	-3.3532	-6.7747	13.4251	0.0000	0.0000	2.4294	29.7740	30.4095	0.0000	0.1697	0.3309	-1.0000
14:46:46.1508	-4.5109	-6.2711	13.4213	0.0000	0.0000	2.4260	-3.4408	-6.7125	13.4166	0.0000	0.0000	2.4281	-3.4408	-6.7125	13.4166	0.0000	0.0000	2.4281	29.7800	30.4250	0.0000	0.1698	0.3308	-1.0000
