time, nu_mes, nu_est, nu_des (6-DOF) 
14:31:29.7934	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.1998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4535	0.0292	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.3428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4484	0.0236	0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.4809	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4430	0.0184	0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.6149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4374	0.0134	0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.7679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4473	0.0076	0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.9659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4448	0.0021	0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.0609	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4419	-0.0030	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.2509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4385	-0.0078	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.3849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4348	-0.0124	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.5129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4306	-0.0166	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.6949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4261	-0.0206	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.8369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4250	-0.0212	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:13.9749	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4234	-0.0209	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:14.1349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4212	-0.0206	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:14.2760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4185	-0.0203	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:14.4610	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4152	-0.0200	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:14.6140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4115	-0.0197	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:14.7510	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4056	-0.0201	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.0290	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3994	-0.0144	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.1760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3929	-0.0090	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.3160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3860	-0.0040	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.4750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3789	0.0006	0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.6760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3716	0.0050	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.8060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3771	0.0101	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:15.9181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3618	0.0150	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:16.1071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3469	0.0195	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:16.2561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3323	0.0236	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
