time, nu_mes, nu_est, nu_des (6-DOF) 
20:07:20.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.1300	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0330	0.0190	0.0167	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.3110	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0323	0.0183	0.0172	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.4471	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0316	0.0177	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.5841	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0310	0.0171	0.0180	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.7461	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0304	0.0165	0.0184	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:04.8831	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0299	0.0160	0.0187	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.0722	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0295	0.0156	0.0189	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.1832	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0291	0.0152	0.0190	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.3352	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0287	0.0149	0.0190	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.5333	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0284	0.0145	0.0190	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.6473	0.0283	0.0141	0.0100	0.0000	0.0000	0.0000	0.0281	0.0142	0.0196	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.7963	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0278	0.0140	0.0201	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:05.9364	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0276	0.0138	0.0203	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.0964	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0274	0.0136	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.2914	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0273	0.0135	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.4084	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0272	0.0134	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.5735	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0270	0.0133	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.7115	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0132	0.0220	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.8625	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0131	0.0218	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:06.9976	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0268	0.0131	0.0221	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.1496	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0268	0.0131	0.0220	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.2996	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0268	0.0131	0.0224	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.4467	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0131	0.0223	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.6097	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0132	0.0227	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.7857	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0132	0.0226	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:07.8837	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0269	0.0132	0.0229	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.0338	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0270	0.0133	0.0234	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.1988	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0271	0.0133	0.0234	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.3348	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0272	0.0134	0.0237	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.4979	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0272	0.0134	0.0235	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.6359	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0273	0.0134	0.0236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.7979	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0273	0.0135	0.0240	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:08.9340	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0273	0.0135	0.0238	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.0980	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0274	0.0136	0.0239	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.2840	0.0283	0.0141	0.0200	0.0000	0.0000	0.0000	0.0275	0.0136	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.4070	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0266	0.0128	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.5591	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0258	0.0120	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.7221	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0251	0.0113	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.8341	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0244	0.0106	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:09.9992	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0238	0.0100	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.1342	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0233	0.0095	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.2852	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0228	0.0090	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.4343	0.0212	0.0071	0.0200	0.0000	0.0000	0.0000	0.0223	0.0086	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.5863	0.0212	0.0071	-0.0200	0.0000	0.0000	0.0000	0.0219	0.0082	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.7343	0.0212	0.0071	-0.0300	0.0000	0.0000	0.0000	0.0216	0.0079	-0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:10.8843	0.0212	0.0071	-0.0200	0.0000	0.0000	0.0000	0.0213	0.0075	-0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.0344	0.0212	0.0071	-0.0200	0.0000	0.0000	0.0000	0.0210	0.0073	-0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.2224	0.0212	0.0071	-0.0100	0.0000	0.0000	0.0000	0.0208	0.0071	-0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.3844	0.0212	0.0071	-0.0100	0.0000	0.0000	0.0000	0.0206	0.0068	-0.0226	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.4845	0.0212	0.0071	0.0000	0.0000	0.0000	0.0000	0.0204	0.0067	-0.0148	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.6345	0.0212	0.0071	0.0000	0.0000	0.0000	0.0000	0.0203	0.0065	-0.0071	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.7845	0.0212	0.0071	0.0000	0.0000	0.0000	0.0000	0.0202	0.0064	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:11.9346	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0063	0.0072	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.1056	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0062	0.0126	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.2346	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0062	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.4066	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0061	0.0198	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.5357	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0061	0.0223	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.6847	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0061	0.0231	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.8347	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0060	0.0233	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:12.9848	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0060	0.0232	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.1858	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0199	0.0061	0.0227	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.2858	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0061	0.0218	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.4549	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0062	0.0200	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.6059	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0200	0.0062	0.0183	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.7599	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0201	0.0063	0.0162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:13.8859	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0201	0.0063	0.0146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.0590	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0201	0.0064	0.0128	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.2080	0.0212	0.0071	0.0100	0.0000	0.0000	0.0000	0.0202	0.0064	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.3540	0.0141	0.0141	0.0100	0.0000	0.0000	0.0000	0.0194	0.0073	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.4851	0.0141	0.0141	0.0100	0.0000	0.0000	0.0000	0.0186	0.0082	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.6361	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0179	0.0090	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.7851	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0172	0.0097	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:14.9362	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0166	0.0104	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.0852	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0161	0.0110	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.3732	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0156	0.0116	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.4292	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0152	0.0121	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.5933	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0148	0.0126	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.8863	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0145	0.0130	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:15.9884	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0142	0.0134	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.1354	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0139	0.0138	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.2854	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0137	0.0140	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.4365	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0136	0.0143	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.6065	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0134	0.0145	-0.0025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.7855	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0133	0.0147	-0.0027	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:16.8865	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0123	0.0139	-0.0025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.0856	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0114	0.0132	-0.0028	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.1856	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0106	0.0126	-0.0028	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.3896	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0098	0.0121	-0.0031	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.4857	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0092	0.0116	-0.0030	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.6377	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0086	0.0111	-0.0032	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.7857	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0081	0.0107	-0.0030	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:17.9858	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0076	0.0103	-0.0031	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.0868	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0072	0.0099	-0.0029	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.2368	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0068	0.0094	-0.0023	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.4268	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0065	0.0090	-0.0023	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.5499	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0063	0.0086	-0.0020	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.7009	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0060	0.0083	-0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.8859	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0059	0.0079	-0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:18.9860	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0057	0.0076	-0.0010	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.1360	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0056	0.0074	-0.0009	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.3290	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0055	0.0071	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.4501	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0055	0.0069	-0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.6011	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0054	0.0067	0.0002	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.7521	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0054	0.0065	0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:19.8981	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0054	0.0063	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.0352	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0054	0.0062	0.0009	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.2132	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0055	0.0060	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.3752	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0055	0.0059	0.0011	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.5193	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0056	0.0058	0.0011	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.6553	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0057	0.0058	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.8003	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0058	0.0057	0.0011	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:20.9354	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0058	0.0057	0.0010	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.1134	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0059	0.0056	0.0009	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.2524	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0060	0.0056	0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.4314	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0061	0.0056	0.0008	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.5495	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0062	0.0056	0.0014	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.7005	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0062	0.0056	0.0017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.8865	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0063	0.0056	0.0017	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:21.9876	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0064	0.0057	0.0016	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.1506	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0064	0.0057	0.0014	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.3016	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0065	0.0057	0.0012	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.4357	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0066	0.0058	0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.6007	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0066	0.0058	0.0008	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.7857	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0067	0.0058	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:22.9127	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0067	0.0059	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.0618	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0067	0.0059	0.0004	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.1998	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0068	0.0059	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.3358	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0068	0.0060	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.5009	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0069	0.0060	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.6379	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0069	0.0060	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.8039	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0069	0.0060	0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:23.9820	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0070	0.0059	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.0860	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0070	0.0058	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.2870	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0070	0.0058	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.4160	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0070	0.0057	0.0003	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.5601	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0057	0.0003	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.6881	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0056	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:24.8441	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0056	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
