time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:47.7319	9.69	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:47.9309	9.69	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:48.1249	9.69	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:48.3320	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:48.5330	9.69	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:48.7010	9.69	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:48.9300	9.69	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:49.1310	9.70	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:49.3281	9.70	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:49.5311	9.70	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:49.7261	9.69	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:49.9281	9.70	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:50.1311	9.70	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:50.3252	9.70	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:50.5252	9.69	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:50.7352	9.69	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:50.9332	9.67	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.1272	9.69	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.3253	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.3833	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.5433	9.67	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.6973	9.67	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.9323	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:51.9913	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:52.1453	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:52.3274	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:52.5324	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:52.7334	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:52.9284	9.67	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:53.1324	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:53.3295	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:53.5275	9.66	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:53.7025	9.66	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:53.9325	9.66	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:54.1265	9.67	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:54.3316	9.67	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:54.5296	9.69	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:54.7336	9.70	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:54.9326	9.71	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:54.9916	9.71	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:55.1156	9.72	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:55.2977	9.74	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:55.5287	9.74	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:55.7327	9.74	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:55.9297	9.74	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:56.1347	9.72	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:56.1947	9.72	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	219.0	175.0
17:27:56.3448	9.72	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:56.5318	9.72	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:56.7268	9.72	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:56.7848	9.72	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	175.0
17:27:56.9838	9.75	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	219.0	176.0
17:27:57.1068	9.76	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:27:57.3329	9.76	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:57.3919	9.76	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:57.5839	9.79	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:57.7079	9.80	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:57.9339	9.81	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.1289	9.83	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.3330	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.5240	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.5820	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.7550	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:27:58.9050	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.1250	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.1830	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.3481	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.5081	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.7331	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.7921	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:27:59.9331	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.1121	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.3302	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.5282	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.7352	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.9242	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:00.9822	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:01.1542	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:01.3013	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:01.5313	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:01.7323	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:01.9343	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.1243	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.1833	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.3594	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.5064	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.7354	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:02.9284	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:03.1344	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:03.3345	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:03.3935	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:03.5305	9.89	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:03.7345	9.89	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:03.9315	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:03.9905	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:04.1555	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:04.3086	9.86	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:04.5246	9.86	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:04.7296	9.86	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:04.9316	9.85	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:05.1296	9.85	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:05.3307	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:05.5347	9.84	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:05.7367	9.84	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:05.9297	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:06.1317	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:06.3318	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:06.5268	9.83	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:06.7348	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:06.9248	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:06.9828	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:07.1268	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:07.3279	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:07.5309	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:07.7289	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:07.9339	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:28:08.1299	9.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:08.3310	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:08.5340	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:08.7300	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:08.9290	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:09.1320	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:09.3031	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:09.5291	9.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:09.7341	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:09.9301	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:10.1261	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:10.3342	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:10.5022	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:10.7282	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:10.9332	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:11.1302	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:11.3313	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:11.5333	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:11.7303	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:11.9353	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:12.1333	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:12.3314	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:12.5284	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:12.7344	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:12.9024	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:13.1264	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:13.3305	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:13.5315	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:13.7295	9.90	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:13.9305	9.90	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:14.1305	9.90	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:14.3276	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:14.5336	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:14.7046	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:14.9266	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:15.1336	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:15.3327	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:15.5267	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:15.7347	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:15.9327	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:16.1297	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:16.3328	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:16.5318	9.90	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:16.7288	9.90	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:16.9348	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:17.1308	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:17.3309	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:17.5329	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:17.7339	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:17.9269	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:18.1859	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:18.3790	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:18.5260	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:18.7090	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:18.9370	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:19.1350	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:19.3341	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:19.5251	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:19.8341	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:19.8931	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:20.0031	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:20.1891	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:20.3552	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:20.5362	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:20.7312	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:20.7912	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:20.9542	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.1232	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.3103	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.3703	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.5513	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.7073	9.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:21.9413	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:22.0973	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:22.3334	9.89	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:22.5284	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:22.7294	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:22.9344	9.89	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.1424	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.2975	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.5335	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.7345	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.7935	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:23.9475	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:24.1065	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:24.3386	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:24.5306	9.85	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:24.7366	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:24.9276	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:24.9866	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:25.1576	9.86	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:25.3087	9.85	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:25.5347	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:25.5937	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:25.7587	9.84	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:25.9067	9.84	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:26.1317	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:26.3288	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:26.5358	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:26.7298	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:26.9348	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:27.1308	9.84	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:27.3329	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:27.5309	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:27.7269	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:27.9299	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:28.1329	9.85	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:28.3310	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:28.5290	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:28.7330	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:28.9360	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:29.1280	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:29.3341	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:29.5311	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:29.7291	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:29.9301	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.1361	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.3282	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.3872	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.5352	9.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.7322	9.84	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:28:30.9282	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:30.9862	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:31.1342	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:31.3343	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:31.5283	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:31.7353	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:31.9343	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.1263	9.89	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.1853	9.89	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.3344	9.89	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.5304	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.7324	9.89	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:32.9344	9.89	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:33.1314	9.90	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:33.3295	9.90	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:33.3875	9.90	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:33.5285	9.90	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:33.7355	9.90	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:33.9305	9.89	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:34.1335	9.89	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:34.3306	9.89	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:34.5286	9.89	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:34.7346	9.89	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:34.9306	9.89	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:35.1286	9.90	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	178.0
17:28:35.3337	9.89	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:35.5317	9.89	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:35.7287	9.88	-4.71	0.00	0.00	0.00	0.00	-205.0	0.0	220.0	177.0
17:28:35.9347	9.88	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:36.1347	9.86	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:36.3268	9.86	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:36.5328	9.86	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:36.7358	9.86	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:36.9328	9.88	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:37.1348	9.88	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:37.3329	9.88	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
