time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:07:20.8043	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
20:07:51.9816	7036899.2017	570128.2688	13.7058	0.0000	0.0000	-0.2793	7036899.0642	570128.2328	13.7054	0.0000	0.0000	-0.2775	7036899.0642	570128.2328	13.7054	0.0000	0.0000	-0.2775	31.5160	32.2233	0.0000	0.2384	0.3147	-1.0000
20:07:52.1586	7036899.2017	570128.2688	13.7099	0.0000	0.0000	-0.2793	7036899.0783	570128.2339	13.7094	0.0000	0.0000	-0.2779	7036899.0783	570128.2339	13.7094	0.0000	0.0000	-0.2779	31.5160	32.2234	0.0000	0.2385	0.3146	-1.0000
20:07:52.3236	7036899.2017	570128.2688	13.7126	0.0000	0.0000	-0.2793	7036899.0921	570128.2349	13.7130	0.0000	0.0000	-0.2783	7036899.0921	570128.2349	13.7130	0.0000	0.0000	-0.2783	31.5160	32.2235	0.0000	0.2385	0.3148	-1.0000
20:07:52.5817	7036899.2017	570128.2688	13.7167	0.0000	0.0000	-0.2793	7036899.1056	570128.2359	13.7167	0.0000	0.0000	-0.2786	7036899.1056	570128.2359	13.7167	0.0000	0.0000	-0.2786	31.5160	32.2237	0.0000	0.2385	0.3147	-1.0000
20:07:52.7317	7036899.2017	570128.2688	13.7248	0.0000	0.0000	-0.2793	7036899.1183	570128.2381	13.7219	0.0000	0.0000	-0.2788	7036899.1183	570128.2381	13.7219	0.0000	0.0000	-0.2788	31.5170	32.2238	0.0000	0.2386	0.3146	-1.0000
20:07:52.8957	7036899.2717	570128.2788	13.7289	0.0000	0.0000	-0.2793	7036899.1322	570128.2403	13.7269	0.0000	0.0000	-0.2790	7036899.1322	570128.2403	13.7269	0.0000	0.0000	-0.2790	31.5170	32.2236	0.0000	0.2387	0.3146	-1.0000
20:07:53.0338	7036899.2717	570128.2788	13.7316	0.0000	0.0000	-0.2793	7036899.1458	570128.2426	13.7312	0.0000	0.0000	-0.2792	7036899.1458	570128.2426	13.7312	0.0000	0.0000	-0.2792	31.5170	32.2233	0.0000	0.2387	0.3145	-1.0000
20:07:53.1948	7036899.2717	570128.2788	13.7356	0.0000	0.0000	-0.2793	7036899.1590	570128.2448	13.7355	0.0000	0.0000	-0.2793	7036899.1590	570128.2448	13.7355	0.0000	0.0000	-0.2793	31.5170	32.2229	0.0000	0.2388	0.3145	-1.0000
20:07:53.3318	7036899.2717	570128.2788	13.7397	0.0000	0.0000	-0.2793	7036899.1720	570128.2470	13.7398	0.0000	0.0000	-0.2794	7036899.1720	570128.2470	13.7398	0.0000	0.0000	-0.2794	31.5170	32.2225	0.0000	0.2388	0.3145	-1.0000
20:07:53.4949	7036899.2717	570128.2788	13.7438	0.0000	0.0000	-0.2793	7036899.1847	570128.2491	13.7439	0.0000	0.0000	-0.2795	7036899.1847	570128.2491	13.7439	0.0000	0.0000	-0.2795	31.5170	32.2223	0.0000	0.2387	0.3147	-1.0000
20:07:53.6809	7036899.2717	570128.2788	13.7478	0.0000	0.0000	-0.2793	7036899.1971	570128.2513	13.7481	0.0000	0.0000	-0.2796	7036899.1971	570128.2513	13.7481	0.0000	0.0000	-0.2796	31.5170	32.2223	0.0000	0.2389	0.3147	-1.0000
20:07:53.7819	7036899.2717	570128.2788	13.7505	0.0000	0.0000	-0.2793	7036899.2081	570128.2528	13.7517	0.0000	0.0000	-0.2797	7036899.2081	570128.2528	13.7517	0.0000	0.0000	-0.2797	31.5170	32.2224	0.0000	0.2390	0.3147	-1.0000
20:07:53.9820	7036899.3417	570128.2888	13.7546	0.0000	0.0000	-0.2793	7036899.2203	570128.2545	13.7554	0.0000	0.0000	-0.2798	7036899.2203	570128.2545	13.7554	0.0000	0.0000	-0.2798	31.5170	32.2225	0.0000	0.2390	0.3147	-1.0000
20:07:54.0820	7036899.3417	570128.2888	13.7587	0.0000	0.0000	-0.2793	7036899.2322	570128.2562	13.7591	0.0000	0.0000	-0.2798	7036899.2322	570128.2562	13.7591	0.0000	0.0000	-0.2798	31.5170	32.2224	0.0000	0.2389	0.3150	-1.0000
20:07:54.2320	7036899.3417	570128.2888	13.7627	0.0000	0.0000	-0.2793	7036899.2438	570128.2579	13.7629	0.0000	0.0000	-0.2799	7036899.2438	570128.2579	13.7629	0.0000	0.0000	-0.2799	31.5170	32.2224	0.0000	0.2389	0.3149	-1.0000
20:07:54.3950	7036899.3417	570128.2888	13.7668	0.0000	0.0000	-0.2793	7036899.2552	570128.2595	13.7668	0.0000	0.0000	-0.2799	7036899.2552	570128.2595	13.7668	0.0000	0.0000	-0.2799	31.5170	32.2223	0.0000	0.2389	0.3149	-1.0000
20:07:54.5321	7036899.3417	570128.2888	13.7709	0.0000	0.0000	-0.2793	7036899.2663	570128.2611	13.7707	0.0000	0.0000	-0.2800	7036899.2663	570128.2611	13.7707	0.0000	0.0000	-0.2800	31.5170	32.2223	0.0000	0.2389	0.3149	-1.0000
20:07:54.6971	7036899.3417	570128.2888	13.7736	0.0000	0.0000	-0.2793	7036899.2772	570128.2627	13.7742	0.0000	0.0000	-0.2800	7036899.2772	570128.2627	13.7742	0.0000	0.0000	-0.2800	31.5170	32.2224	0.0000	0.2388	0.3151	-1.0000
20:07:54.8321	7036899.3417	570128.2888	13.7776	0.0000	0.0000	-0.2793	7036899.2879	570128.2642	13.7778	0.0000	0.0000	-0.2800	7036899.2879	570128.2642	13.7778	0.0000	0.0000	-0.2800	31.5160	32.2225	0.0000	0.2388	0.3151	-1.0000
20:07:54.9952	7036899.4017	570128.2988	13.7817	0.0000	0.0000	-0.2793	7036899.2995	570128.2659	13.7815	0.0000	0.0000	-0.2801	7036899.2995	570128.2659	13.7815	0.0000	0.0000	-0.2801	31.5160	32.2227	0.0000	0.2388	0.3151	-1.0000
20:07:55.1822	7036899.4017	570128.2988	13.7858	0.0000	0.0000	-0.2793	7036899.3109	570128.2675	13.7854	0.0000	0.0000	-0.2801	7036899.3109	570128.2675	13.7854	0.0000	0.0000	-0.2801	31.5160	32.2229	0.0000	0.2388	0.3151	-1.0000
20:07:55.2822	7036899.4017	570128.2988	13.7898	0.0000	0.0000	-0.2793	7036899.3220	570128.2692	13.7893	0.0000	0.0000	-0.2801	7036899.3220	570128.2692	13.7893	0.0000	0.0000	-0.2801	31.5160	32.2227	0.0000	0.2391	0.3152	-1.0000
20:07:55.4323	7036899.4017	570128.2988	13.7925	0.0000	0.0000	-0.2793	7036899.3329	570128.2708	13.7928	0.0000	0.0000	-0.2801	7036899.3329	570128.2708	13.7928	0.0000	0.0000	-0.2801	31.5160	32.2225	0.0000	0.2391	0.3152	-1.0000
20:07:55.5953	7036899.4017	570128.2988	13.7966	0.0000	0.0000	-0.2793	7036899.3436	570128.2723	13.7965	0.0000	0.0000	-0.2801	7036899.3436	570128.2723	13.7965	0.0000	0.0000	-0.2801	31.5150	32.2221	0.0000	0.2390	0.3155	-1.0000
20:07:55.7323	7036899.4017	570128.2988	13.8007	0.0000	0.0000	-0.2793	7036899.3540	570128.2739	13.8003	0.0000	0.0000	-0.2802	7036899.3540	570128.2739	13.8003	0.0000	0.0000	-0.2802	31.5150	32.2218	0.0000	0.2390	0.3155	-1.0000
20:07:55.9223	7036899.4617	570128.3188	13.8047	0.0000	0.0000	-0.2793	7036899.3654	570128.2758	13.8042	0.0000	0.0000	-0.2802	7036899.3654	570128.2758	13.8042	0.0000	0.0000	-0.2802	31.5150	32.2214	0.0000	0.2390	0.3155	-1.0000
20:07:56.0464	7036899.4617	570128.3188	13.8088	0.0000	0.0000	-0.2793	7036899.3766	570128.2776	13.8081	0.0000	0.0000	-0.2802	7036899.3766	570128.2776	13.8081	0.0000	0.0000	-0.2802	31.5140	32.2210	0.0000	0.2390	0.3155	-1.0000
20:07:56.1824	7036899.4617	570128.3188	13.8129	0.0000	0.0000	-0.2793	7036899.3876	570128.2795	13.8122	0.0000	0.0000	-0.2802	7036899.3876	570128.2795	13.8122	0.0000	0.0000	-0.2802	31.5140	32.2207	0.0000	0.2386	0.3156	-1.0000
20:07:56.3324	7036899.4617	570128.3188	13.8156	0.0000	0.0000	-0.2793	7036899.3983	570128.2812	13.8158	0.0000	0.0000	-0.2802	7036899.3983	570128.2812	13.8158	0.0000	0.0000	-0.2802	31.5140	32.2203	0.0000	0.2386	0.3156	-1.0000
20:07:56.5205	7036899.4617	570128.3188	13.8196	0.0000	0.0000	-0.2793	7036899.4077	570128.2825	13.8195	0.0000	0.0000	-0.2802	7036899.4077	570128.2825	13.8195	0.0000	0.0000	-0.2802	31.5130	32.2200	0.0000	0.2386	0.3156	-1.0000
20:07:56.6815	7036899.4617	570128.3188	13.8237	0.0000	0.0000	-0.2793	7036899.4168	570128.2837	13.8234	0.0000	0.0000	-0.2802	7036899.4168	570128.2837	13.8234	0.0000	0.0000	-0.2802	31.5130	32.2196	0.0000	0.2387	0.3156	-1.0000
20:07:56.7825	7036899.4617	570128.3188	13.8278	0.0000	0.0000	-0.2793	7036899.4258	570128.2848	13.8273	0.0000	0.0000	-0.2802	7036899.4258	570128.2848	13.8273	0.0000	0.0000	-0.2802	31.5120	32.2190	0.0000	0.2385	0.3158	-1.0000
20:07:57.0796	7036899.5217	570128.3288	13.8318	0.0000	0.0000	-0.2793	7036899.4358	570128.2862	13.8313	0.0000	0.0000	-0.2802	7036899.4358	570128.2862	13.8313	0.0000	0.0000	-0.2802	31.5120	32.2183	0.0000	0.2385	0.3158	-1.0000
20:07:57.2836	7036899.5217	570128.3288	13.8386	0.0000	0.0000	-0.2793	7036899.4455	570128.2875	13.8363	0.0000	0.0000	-0.2802	7036899.4455	570128.2875	13.8363	0.0000	0.0000	-0.2802	31.5110	32.2175	0.0000	0.2385	0.3158	-1.0000
20:07:57.3826	7036899.5217	570128.3288	13.8427	0.0000	0.0000	-0.2793	7036899.4551	570128.2887	13.8411	0.0000	0.0000	-0.2802	7036899.4551	570128.2887	13.8411	0.0000	0.0000	-0.2802	31.5100	32.2166	0.0000	0.2385	0.3158	-1.0000
20:07:57.5457	7036899.5217	570128.3288	13.8467	0.0000	0.0000	-0.2793	7036899.4644	570128.2900	13.8458	0.0000	0.0000	-0.2802	7036899.4644	570128.2900	13.8458	0.0000	0.0000	-0.2802	31.5100	32.2156	0.0000	0.2385	0.3158	-1.0000
20:07:57.7057	7036899.5217	570128.3288	13.8508	0.0000	0.0000	-0.2793	7036899.4736	570128.2912	13.8503	0.0000	0.0000	-0.2802	7036899.4736	570128.2912	13.8503	0.0000	0.0000	-0.2802	31.5090	32.2144	0.0000	0.2385	0.3158	-1.0000
20:07:57.8327	7036899.5217	570128.3288	13.8535	0.0000	0.0000	-0.2793	7036899.4825	570128.2924	13.8543	0.0000	0.0000	-0.2802	7036899.4825	570128.2924	13.8543	0.0000	0.0000	-0.2802	31.5090	32.2132	0.0000	0.2383	0.3163	-1.0000
20:07:58.0198	7036899.5817	570128.3388	13.8576	0.0000	0.0000	-0.2793	7036899.4919	570128.2948	13.8582	0.0000	0.0000	-0.2802	7036899.4919	570128.2948	13.8582	0.0000	0.0000	-0.2802	31.5080	32.2122	0.0000	0.2383	0.3163	-1.0000
20:07:58.1838	7036899.5817	570128.3388	13.8617	0.0000	0.0000	-0.2793	7036899.5012	570128.2973	13.8622	0.0000	0.0000	-0.2802	7036899.5012	570128.2973	13.8622	0.0000	0.0000	-0.2802	31.5070	32.2113	0.0000	0.2383	0.3163	-1.0000
20:07:58.2828	7036899.5817	570128.3388	13.8657	0.0000	0.0000	-0.2793	7036899.5102	570128.2997	13.8661	0.0000	0.0000	-0.2802	7036899.5102	570128.2997	13.8661	0.0000	0.0000	-0.2802	31.5070	32.2105	0.0000	0.2383	0.3163	-1.0000
20:07:58.4549	7036899.5817	570128.3388	13.8698	0.0000	0.0000	-0.2793	7036899.5190	570128.3020	13.8701	0.0000	0.0000	-0.2802	7036899.5190	570128.3020	13.8701	0.0000	0.0000	-0.2802	31.5060	32.2099	0.0000	0.2383	0.3163	-1.0000
20:07:58.5959	7036899.5817	570128.3388	13.8738	0.0000	0.0000	-0.2793	7036899.5277	570128.3043	13.8740	0.0000	0.0000	-0.2802	7036899.5277	570128.3043	13.8740	0.0000	0.0000	-0.2802	31.5050	32.2092	0.0000	0.2381	0.3162	-1.0000
20:07:58.7559	7036899.5817	570128.3388	13.8766	0.0000	0.0000	-0.2793	7036899.5361	570128.3066	13.8775	0.0000	0.0000	-0.2802	7036899.5361	570128.3066	13.8775	0.0000	0.0000	-0.2802	31.5050	32.2087	0.0000	0.2381	0.3162	-1.0000
20:07:58.9209	7036899.5817	570128.3388	13.8806	0.0000	0.0000	-0.2793	7036899.5443	570128.3089	13.8811	0.0000	0.0000	-0.2802	7036899.5443	570128.3089	13.8811	0.0000	0.0000	-0.2802	31.5040	32.2080	0.0000	0.2380	0.3165	-1.0000
20:07:59.0820	7036899.6317	570128.3488	13.8847	0.0000	0.0000	-0.2793	7036899.5534	570128.3113	13.8848	0.0000	0.0000	-0.2802	7036899.5534	570128.3113	13.8848	0.0000	0.0000	-0.2802	31.5030	32.2073	0.0000	0.2382	0.3166	-1.0000
20:07:59.2060	7036899.6317	570128.3488	13.8887	0.0000	0.0000	-0.2793	7036899.5624	570128.3137	13.8886	0.0000	0.0000	-0.2802	7036899.5624	570128.3137	13.8886	0.0000	0.0000	-0.2802	31.5030	32.2066	0.0000	0.2382	0.3166	-1.0000
20:07:59.3830	7036899.6317	570128.3488	13.8928	0.0000	0.0000	-0.2793	7036899.5711	570128.3160	13.8925	0.0000	0.0000	-0.2802	7036899.5711	570128.3160	13.8925	0.0000	0.0000	-0.2802	31.5020	32.2061	0.0000	0.2382	0.3166	-1.0000
20:07:59.4841	7036899.6317	570128.3488	13.8955	0.0000	0.0000	-0.2793	7036899.5796	570128.3183	13.8959	0.0000	0.0000	-0.2802	7036899.5796	570128.3183	13.8959	0.0000	0.0000	-0.2802	31.5010	32.2056	0.0000	0.2382	0.3166	-1.0000
20:07:59.6331	7036899.6317	570128.3488	13.8996	0.0000	0.0000	-0.2793	7036899.5879	570128.3205	13.8996	0.0000	0.0000	-0.2802	7036899.5879	570128.3205	13.8996	0.0000	0.0000	-0.2802	31.5000	32.2052	0.0000	0.2382	0.3166	-1.0000
20:07:59.8061	7036899.6317	570128.3488	13.9037	0.0000	0.0000	-0.2793	7036899.5961	570128.3228	13.9033	0.0000	0.0000	-0.2802	7036899.5961	570128.3228	13.9033	0.0000	0.0000	-0.2802	31.5000	32.2047	0.0000	0.2381	0.3169	-1.0000
20:07:59.9332	7036899.6717	570128.3588	13.9077	0.0000	0.0000	-0.2793	7036899.6038	570128.3246	13.9072	0.0000	0.0000	-0.2802	7036899.6038	570128.3246	13.9033	0.0000	0.0000	-0.2802	31.4990	32.2042	0.0000	0.2381	0.3169	-1.0000
20:08:00.0852	7036899.6717	570128.3588	13.9118	0.0000	0.0000	-0.2793	7036899.6113	570128.3264	13.9111	0.0000	0.0000	-0.2802	7036899.6113	570128.3264	13.9033	0.0000	0.0000	-0.2802	31.4980	32.2035	0.0000	0.2379	0.3168	-1.0000
20:08:00.2832	7036899.6717	570128.3588	13.9145	0.0000	0.0000	-0.2793	7036899.6186	570128.3282	13.9146	0.0000	0.0000	-0.2802	7036899.6186	570128.3282	13.9033	0.0000	0.0000	-0.2802	31.4980	32.2030	0.0000	0.2378	0.3170	-1.0000
20:08:00.3832	7036899.6717	570128.3588	13.9172	0.0000	0.0000	-0.2793	7036899.6258	570128.3299	13.9175	0.0000	0.0000	-0.2802	7036899.6258	570128.3299	13.9033	0.0000	0.0000	-0.2802	31.4970	32.2027	0.0000	0.2378	0.3170	-1.0000
20:08:00.5333	7036899.6717	570128.3588	13.9199	0.0000	0.0000	-0.2793	7036899.6328	570128.3316	13.9201	0.0000	0.0000	-0.2802	7036899.6328	570128.3316	13.9033	0.0000	0.0000	-0.2802	31.4970	32.2027	0.0000	0.2378	0.3170	-1.0000
20:08:00.6833	7036899.6717	570128.3588	13.9226	0.0000	0.0000	-0.2793	7036899.6396	570128.3333	13.9225	0.0000	0.0000	-0.2802	7036899.6396	570128.3333	13.9033	0.0000	0.0000	-0.2802	31.4970	32.2031	0.0000	0.2378	0.3170	-1.0000
20:08:00.8333	7036899.6717	570128.3588	13.9253	0.0000	0.0000	-0.2793	7036899.6463	570128.3349	13.9248	0.0000	0.0000	-0.2802	7036899.6463	570128.3349	13.9033	0.0000	0.0000	-0.2802	31.4980	32.2037	0.0000	0.2378	0.3170	-1.0000
20:08:00.9854	7036899.7217	570128.3688	13.9267	0.0000	0.0000	-0.2793	7036899.6539	570128.3367	13.9266	0.0000	0.0000	-0.2802	7036899.6539	570128.3367	13.9033	0.0000	0.0000	-0.2802	31.4980	32.2047	0.0000	0.2380	0.3171	-1.0000
20:08:01.1334	7036899.7217	570128.3688	13.9280	0.0000	0.0000	-0.2793	7036899.6613	570128.3384	13.9280	0.0000	0.0000	-0.2802	7036899.6613	570128.3384	13.9033	0.0000	0.0000	-0.2802	31.4990	32.2058	0.0000	0.2380	0.3171	-1.0000
20:08:01.2834	7036899.7217	570128.3688	13.9294	0.0000	0.0000	-0.2793	7036899.6685	570128.3402	13.9291	0.0000	0.0000	-0.2802	7036899.6685	570128.3402	13.9033	0.0000	0.0000	-0.2802	31.5000	32.2073	0.0000	0.2378	0.3173	-1.0000
20:08:01.4335	7036899.7217	570128.3688	13.9294	0.0000	0.0000	-0.2793	7036899.6755	570128.3418	13.9297	0.0000	0.0000	-0.2802	7036899.6755	570128.3418	13.9297	0.0000	0.0000	-0.2802	31.5020	32.2090	0.0000	0.2378	0.3173	-1.0000
20:08:01.5985	7036899.7217	570128.3688	13.9308	0.0000	0.0000	-0.2793	7036899.6825	570128.3435	13.9302	0.0000	0.0000	-0.2802	7036899.6825	570128.3435	13.9302	0.0000	0.0000	-0.2802	31.5030	32.2108	0.0000	0.2378	0.3173	-1.0000
20:08:01.7335	7036899.7217	570128.3688	13.9308	0.0000	0.0000	-0.2793	7036899.6892	570128.3450	13.9306	0.0000	0.0000	-0.2802	7036899.6892	570128.3450	13.9306	0.0000	0.0000	-0.2802	31.5040	32.2130	0.0000	0.2376	0.3171	-1.0000
20:08:01.8835	7036899.7217	570128.3688	13.9321	0.0000	0.0000	-0.2793	7036899.6958	570128.3466	13.9314	0.0000	0.0000	-0.2802	7036899.6958	570128.3466	13.9314	0.0000	0.0000	-0.2802	31.5060	32.2150	0.0000	0.2378	0.3172	-1.0000
20:08:02.0336	7036899.7617	570128.3788	13.9335	0.0000	0.0000	-0.2793	7036899.7031	570128.3483	13.9326	0.0000	0.0000	-0.2802	7036899.7031	570128.3483	13.9326	0.0000	0.0000	-0.2802	31.5070	32.2168	0.0000	0.2377	0.3175	-1.0000
20:08:02.1836	7036899.7617	570128.3788	13.9335	0.0000	0.0000	-0.2793	7036899.7102	570128.3500	13.9335	0.0000	0.0000	-0.2802	7036899.7102	570128.3500	13.9335	0.0000	0.0000	-0.2802	31.5070	32.2181	0.0000	0.2377	0.3175	-1.0000
20:08:02.3326	7036899.7617	570128.3788	13.9348	0.0000	0.0000	-0.2793	7036899.7172	570128.3517	13.9347	0.0000	0.0000	-0.2802	7036899.7172	570128.3517	13.9347	0.0000	0.0000	-0.2802	31.5080	32.2193	0.0000	0.2377	0.3175	-1.0000
20:08:02.5117	7036899.7617	570128.3788	13.9362	0.0000	0.0000	-0.2793	7036899.7240	570128.3533	13.9360	0.0000	0.0000	-0.2802	7036899.7240	570128.3533	13.9360	0.0000	0.0000	-0.2802	31.5090	32.2202	0.0000	0.2377	0.3175	-1.0000
20:08:02.6667	7036899.7617	570128.3788	13.9389	0.0000	0.0000	-0.2793	7036899.7307	570128.3549	13.9379	0.0000	0.0000	-0.2802	7036899.7307	570128.3549	13.9379	0.0000	0.0000	-0.2802	31.5090	32.2209	0.0000	0.2377	0.3175	-1.0000
20:08:02.7827	7036899.7617	570128.3788	13.9402	0.0000	0.0000	-0.2793	7036899.7373	570128.3564	13.9397	0.0000	0.0000	-0.2802	7036899.7373	570128.3564	13.9397	0.0000	0.0000	-0.2802	31.5100	32.2213	0.0000	0.2377	0.3175	-1.0000
20:08:02.9328	7036899.7617	570128.3788	13.9416	0.0000	0.0000	-0.2793	7036899.7437	570128.3579	13.9415	0.0000	0.0000	-0.2802	7036899.7437	570128.3579	13.9415	0.0000	0.0000	-0.2802	31.5100	32.2216	0.0000	0.2375	0.3177	-1.0000
20:08:03.0828	7036899.8017	570128.3888	13.9443	0.0000	0.0000	-0.2793	7036899.7508	570128.3596	13.9437	0.0000	0.0000	-0.2802	7036899.7508	570128.3596	13.9437	0.0000	0.0000	-0.2802	31.5110	32.2220	0.0000	0.2377	0.3178	-1.0000
20:08:03.2328	7036899.8017	570128.3888	13.9457	0.0000	0.0000	-0.2793	7036899.7577	570128.3613	13.9457	0.0000	0.0000	-0.2802	7036899.7577	570128.3613	13.9457	0.0000	0.0000	-0.2802	31.5110	32.2221	0.0000	0.2377	0.3178	-1.0000
20:08:03.3828	7036899.8017	570128.3888	13.9484	0.0000	0.0000	-0.2793	7036899.7645	570128.3629	13.9480	0.0000	0.0000	-0.2802	7036899.7645	570128.3629	13.9480	0.0000	0.0000	-0.2802	31.5110	32.2222	0.0000	0.2377	0.3178	-1.0000
20:08:03.5529	7036899.8017	570128.3888	13.9497	0.0000	0.0000	-0.2793	7036899.7712	570128.3645	13.9501	0.0000	0.0000	-0.2802	7036899.7712	570128.3645	13.9501	0.0000	0.0000	-0.2802	31.5110	32.2221	0.0000	0.2377	0.3178	-1.0000
20:08:03.6829	7036899.8017	570128.3888	13.9524	0.0000	0.0000	-0.2793	7036899.7777	570128.3660	13.9524	0.0000	0.0000	-0.2802	7036899.7777	570128.3660	13.9524	0.0000	0.0000	-0.2802	31.5110	32.2220	0.0000	0.2377	0.3178	-1.0000
20:08:03.8829	7036899.8017	570128.3888	13.9538	0.0000	0.0000	-0.2793	7036899.7841	570128.3676	13.9545	0.0000	0.0000	-0.2802	7036899.7841	570128.3676	13.9545	0.0000	0.0000	-0.2802	31.5110	32.2219	0.0000	0.2377	0.3178	-1.0000
20:08:03.9830	7036899.8417	570128.3988	13.9565	0.0000	0.0000	-0.2793	7036899.7912	570128.3694	13.9567	0.0000	0.0000	-0.2801	7036899.7912	570128.3694	13.9567	0.0000	0.0000	-0.2801	31.5110	32.2217	0.0000	0.2377	0.3178	-1.0000
20:08:04.1300	7036899.8417	570128.3988	13.9592	0.0000	0.0000	-0.2793	7036899.7971	570128.3706	13.9592	0.0000	0.0000	-0.2800	7036899.7971	570128.3706	13.9592	0.0000	0.0000	-0.2800	31.5100	32.2216	0.0000	0.2376	0.3178	-1.0000
20:08:04.3110	7036899.8417	570128.3988	13.9619	0.0000	0.0000	-0.2793	7036899.8028	570128.3718	13.9617	0.0000	0.0000	-0.2799	7036899.8028	570128.3718	13.9617	0.0000	0.0000	-0.2799	31.5100	32.2214	0.0000	0.2376	0.3178	-1.0000
20:08:04.4471	7036899.8417	570128.3988	13.9646	0.0000	0.0000	-0.2793	7036899.8084	570128.3730	13.9644	0.0000	0.0000	-0.2798	7036899.8084	570128.3730	13.9644	0.0000	0.0000	-0.2798	31.5100	32.2211	0.0000	0.2376	0.3179	-1.0000
20:08:04.5841	7036899.8417	570128.3988	13.9673	0.0000	0.0000	-0.2793	7036899.8138	570128.3741	13.9671	0.0000	0.0000	-0.2798	7036899.8138	570128.3741	13.9671	0.0000	0.0000	-0.2798	31.5090	32.2207	0.0000	0.2376	0.3179	-1.0000
20:08:04.7461	7036899.8417	570128.3988	13.9701	0.0000	0.0000	-0.2793	7036899.8191	570128.3752	13.9698	0.0000	0.0000	-0.2797	7036899.8191	570128.3752	13.9698	0.0000	0.0000	-0.2797	31.5090	32.2202	0.0000	0.2375	0.3179	-1.0000
20:08:04.8831	7036899.8417	570128.3988	13.9728	0.0000	0.0000	-0.2793	7036899.8243	570128.3763	13.9726	0.0000	0.0000	-0.2796	7036899.8243	570128.3763	13.9726	0.0000	0.0000	-0.2796	31.5080	32.2197	0.0000	0.2375	0.3179	-1.0000
20:08:05.0722	7036899.8717	570128.3988	13.9755	0.0000	0.0000	-0.2793	7036899.8300	570128.3773	13.9754	0.0000	0.0000	-0.2796	7036899.8300	570128.3773	13.9754	0.0000	0.0000	-0.2796	31.5080	32.2188	0.0000	0.2372	0.3181	-1.0000
20:08:05.1832	7036899.8717	570128.3988	13.9782	0.0000	0.0000	-0.2793	7036899.8356	570128.3784	13.9782	0.0000	0.0000	-0.2795	7036899.8356	570128.3784	13.9782	0.0000	0.0000	-0.2795	31.5070	32.2178	0.0000	0.2372	0.3181	-1.0000
20:08:05.3352	7036899.8717	570128.3988	13.9809	0.0000	0.0000	-0.2793	7036899.8410	570128.3794	13.9809	0.0000	0.0000	-0.2795	7036899.8410	570128.3794	13.9809	0.0000	0.0000	-0.2795	31.5060	32.2167	0.0000	0.2374	0.3183	-1.0000
20:08:05.5333	7036899.8717	570128.3988	13.9836	0.0000	0.0000	-0.2793	7036899.8463	570128.3803	13.9837	0.0000	0.0000	-0.2794	7036899.8463	570128.3803	13.9837	0.0000	0.0000	-0.2794	31.5050	32.2156	0.0000	0.2374	0.3183	-1.0000
20:08:05.6473	7036899.8717	570128.3988	13.9877	0.0000	0.0000	-0.2793	7036899.8515	570128.3813	13.9869	0.0000	0.0000	-0.2794	7036899.8515	570128.3813	13.9869	0.0000	0.0000	-0.2794	31.5050	32.2145	0.0000	0.2374	0.3183	-1.0000
20:08:05.7963	7036899.8717	570128.3988	13.9904	0.0000	0.0000	-0.2793	7036899.8566	570128.3822	13.9900	0.0000	0.0000	-0.2794	7036899.8566	570128.3822	13.9900	0.0000	0.0000	-0.2794	31.5040	32.2135	0.0000	0.2374	0.3183	-1.0000
20:08:05.9364	7036899.8717	570128.3988	13.9931	0.0000	0.0000	-0.2793	7036899.8616	570128.3831	13.9930	0.0000	0.0000	-0.2794	7036899.8616	570128.3831	13.9930	0.0000	0.0000	-0.2794	31.5030	32.2124	0.0000	0.2374	0.3183	-1.0000
20:08:06.0964	7036899.9017	570128.4088	13.9971	0.0000	0.0000	-0.2793	7036899.8671	570128.3842	13.9964	0.0000	0.0000	-0.2794	7036899.8671	570128.3842	13.9964	0.0000	0.0000	-0.2794	31.5020	32.2114	0.0000	0.2374	0.3183	-1.0000
20:08:06.2914	7036899.9017	570128.4088	13.9999	0.0000	0.0000	-0.2793	7036899.8724	570128.3852	13.9997	0.0000	0.0000	-0.2793	7036899.8724	570128.3852	13.9997	0.0000	0.0000	-0.2793	31.5010	32.2102	0.0000	0.2375	0.3181	-1.0000
20:08:06.4084	7036899.9017	570128.4088	14.0026	0.0000	0.0000	-0.2793	7036899.8777	570128.3863	14.0028	0.0000	0.0000	-0.2793	7036899.8777	570128.3863	14.0028	0.0000	0.0000	-0.2793	31.5000	32.2091	0.0000	0.2375	0.3181	-1.0000
20:08:06.5735	7036899.9017	570128.4088	14.0066	0.0000	0.0000	-0.2793	7036899.8828	570128.3873	14.0062	0.0000	0.0000	-0.2793	7036899.8828	570128.3873	14.0062	0.0000	0.0000	-0.2793	31.4990	32.2077	0.0000	0.2374	0.3183	-1.0000
20:08:06.7115	7036899.9017	570128.4088	14.0093	0.0000	0.0000	-0.2793	7036899.8878	570128.3883	14.0094	0.0000	0.0000	-0.2793	7036899.8878	570128.3883	14.0094	0.0000	0.0000	-0.2793	31.4980	32.2064	0.0000	0.2374	0.3183	-1.0000
