time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:23:55.1506	7036889.5404	570128.7745	17.4551	0.0000	0.0000	-3.1067	7036888.7417	570128.4056	17.4562	0.0000	0.0000	-3.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8520	27.2832	0.0000	0.1990	0.3166	-1.0000
17:23:55.2957	7036889.5404	570128.7745	17.4578	0.0000	0.0000	-3.1067	7036888.7148	570128.3998	17.4581	0.0000	0.0000	-3.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8430	27.2739	0.0000	0.1982	0.3169	-1.0000
17:23:55.5247	7036889.5404	570128.7745	17.4592	0.0000	0.0000	-3.1067	7036888.6875	570128.3946	17.4599	0.0000	0.0000	-3.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8360	27.2646	0.0000	0.1974	0.3172	-1.0000
17:23:55.7217	7036889.5410	570128.7618	17.4619	0.0000	0.0000	-3.0892	7036888.6608	570128.3901	17.4619	0.0000	0.0000	-3.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8210	27.2547	0.0000	0.1973	0.3173	-1.0000
17:23:55.9237	7036889.5410	570128.7618	17.4632	0.0000	0.0000	-3.0892	7036888.6346	570128.3853	17.4637	0.0000	0.0000	-3.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8130	27.2452	0.0000	0.1963	0.3176	-1.0000
17:23:56.1217	7036889.5410	570128.7618	17.4659	0.0000	0.0000	-3.0892	7036888.6089	570128.3802	17.4658	0.0000	0.0000	-3.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8060	27.2359	0.0000	0.1952	0.3180	-1.0000
17:23:56.3218	7036889.5418	570128.7491	17.4673	0.0000	0.0000	-3.0718	7036888.5838	570128.3763	17.4677	0.0000	0.0000	-3.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7970	27.2266	0.0000	0.1940	0.3188	-1.0000
17:23:56.5208	7036889.5418	570128.7491	17.4700	0.0000	0.0000	-3.0718	7036888.5592	570128.3730	17.4698	0.0000	0.0000	-3.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7820	27.2168	0.0000	0.1947	0.3185	-1.0000
17:23:56.6918	7036889.5428	570128.7364	17.4714	0.0000	0.0000	-3.0543	7036888.5342	570128.3699	17.4717	0.0000	0.0000	-3.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7750	27.2072	0.0000	0.1929	0.3193	-1.0000
17:23:56.7498	7036889.5428	570128.6864	17.4727	0.0000	0.0000	-3.0543	7036888.4908	570128.3586	17.4734	0.0000	0.0000	-3.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7680	27.1978	0.0000	0.1914	0.3203	-1.0000
17:23:56.9358	7036889.2428	570128.6864	17.4741	0.0000	0.0000	-3.0543	7036888.4637	570128.3478	17.4750	0.0000	0.0000	-3.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7610	27.1884	0.0000	0.1903	0.3210	-1.0000
17:23:57.2258	7036889.2440	570128.6737	17.4768	0.0000	0.0000	-3.0369	7036888.4379	570128.3373	17.4769	0.0000	0.0000	-3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7530	27.1789	0.0000	0.1890	0.3214	-1.0000
17:23:57.3799	7036889.2454	570128.6610	17.4795	0.0000	0.0000	-3.0194	7036888.4118	570128.3265	17.4790	0.0000	0.0000	-2.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7380	27.1692	0.0000	0.1895	0.3208	-1.0000
17:23:57.5229	7036889.2454	570128.6610	17.4809	0.0000	0.0000	-3.0194	7036888.3860	570128.3171	17.4810	0.0000	0.0000	-2.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7310	27.1593	0.0000	0.1881	0.3217	-1.0000
17:23:57.7109	7036889.2471	570128.6484	17.4822	0.0000	0.0000	-3.0020	7036888.3608	570128.3073	17.4827	0.0000	0.0000	-2.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7240	27.1496	0.0000	0.1866	0.3226	-1.0000
17:23:57.9249	7036889.2471	570128.6484	17.4836	0.0000	0.0000	-3.0020	7036888.3358	570128.2989	17.4843	0.0000	0.0000	-2.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7160	27.1400	0.0000	0.1854	0.3234	-1.0000
17:23:58.1249	7036889.2511	570128.6232	17.4876	0.0000	0.0000	-2.9671	7036888.3113	570128.2910	17.4867	0.0000	0.0000	-2.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7010	27.1300	0.0000	0.1866	0.3226	-1.0000
17:23:58.3720	7036889.2511	570128.6232	17.4890	0.0000	0.0000	-2.9671	7036888.2872	570128.2831	17.4888	0.0000	0.0000	-2.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6940	27.1198	0.0000	0.1846	0.3237	-1.0000
17:23:58.4310	7036889.2534	570128.6107	17.4903	0.0000	0.0000	-2.9496	7036888.2627	570128.2754	17.4907	0.0000	0.0000	-2.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6860	27.1099	0.0000	0.1832	0.3243	-1.0000
17:23:58.5770	7036889.2560	570128.5982	17.4917	0.0000	0.0000	-2.9322	7036888.2395	570128.2684	17.4924	0.0000	0.0000	-2.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6790	27.1003	0.0000	0.1811	0.3255	-1.0000
17:23:58.7190	7036889.2560	570128.5982	17.4931	0.0000	0.0000	-2.9322	7036888.2157	570128.2620	17.4939	0.0000	0.0000	-2.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6720	27.0911	0.0000	0.1798	0.3261	-1.0000
17:23:58.9120	7036889.2587	570128.5858	17.4958	0.0000	0.0000	-2.9147	7036888.1701	570128.2561	17.4958	0.0000	0.0000	-2.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6640	27.0817	0.0000	0.1785	0.3269	-1.0000
17:23:59.1060	7036888.9387	570128.5858	17.4971	0.0000	0.0000	-2.9147	7036888.1410	570128.2509	17.4975	0.0000	0.0000	-2.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6570	27.0725	0.0000	0.1774	0.3273	-1.0000
17:23:59.1650	7036888.9417	570128.5734	17.4985	0.0000	0.0000	-2.8972	7036888.1133	570128.2464	17.4991	0.0000	0.0000	-2.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6490	27.0636	0.0000	0.1767	0.3275	-1.0000
17:23:59.3411	7036888.9449	570128.5611	17.4998	0.0000	0.0000	-2.8798	7036888.0853	570128.2422	17.5006	0.0000	0.0000	-2.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6420	27.0549	0.0000	0.1753	0.3282	-1.0000
17:23:59.6241	7036888.9483	570128.5488	17.5012	0.0000	0.0000	-2.8623	7036888.0607	570128.2303	17.5020	0.0000	0.0000	-2.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6350	27.0464	0.0000	0.1741	0.3291	-1.0000
17:23:59.7771	7036888.9519	570128.5366	17.5039	0.0000	0.0000	-2.8449	7036888.0363	570128.2197	17.5037	0.0000	0.0000	-2.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6200	27.0373	0.0000	0.1770	0.3274	-1.0000
17:23:59.9191	7036888.9557	570128.5244	17.5066	0.0000	0.0000	-2.8274	7036888.0123	570128.2090	17.5059	0.0000	0.0000	-2.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6120	27.0279	0.0000	0.1757	0.3280	-1.0000
17:24:00.1071	7036888.9598	570128.5123	17.5080	0.0000	0.0000	-2.8100	7036887.9893	570128.1994	17.5078	0.0000	0.0000	-2.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6050	27.0187	0.0000	0.1740	0.3288	-1.0000
17:24:00.3202	7036888.9598	570128.5123	17.5093	0.0000	0.0000	-2.8100	7036887.9656	570128.1907	17.5095	0.0000	0.0000	-2.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5970	27.0097	0.0000	0.1737	0.3290	-1.0000
17:24:00.3782	7036888.9640	570128.5003	17.5107	0.0000	0.0000	-2.7925	7036887.9424	570128.1820	17.5111	0.0000	0.0000	-2.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5900	27.0009	0.0000	0.1723	0.3291	-1.0000
17:24:00.5722	7036888.9685	570128.4884	17.5120	0.0000	0.0000	-2.7751	7036887.9195	570128.1738	17.5127	0.0000	0.0000	-2.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5820	26.9921	0.0000	0.1721	0.3294	-1.0000
17:24:00.7752	7036888.9685	570128.4884	17.5134	0.0000	0.0000	-2.7751	7036887.8969	570128.1660	17.5141	0.0000	0.0000	-2.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5750	26.9834	0.0000	0.1719	0.3297	-1.0000
17:24:00.9742	7036888.9780	570128.4948	17.5174	0.0000	0.0000	-2.7402	7036887.8506	570128.1594	17.5164	0.0000	0.0000	-2.6758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5610	26.9745	0.0000	0.1748	0.3276	-1.0000
17:24:01.1702	7036888.6331	570128.4831	17.5188	0.0000	0.0000	-2.7227	7036887.8220	570128.1532	17.5184	0.0000	0.0000	-2.6622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5530	26.9652	0.0000	0.1744	0.3279	-1.0000
17:24:01.3743	7036888.6331	570128.4831	17.5202	0.0000	0.0000	-2.7227	7036887.7943	570128.1485	17.5203	0.0000	0.0000	-2.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5460	26.9559	0.0000	0.1739	0.3284	-1.0000
17:24:01.4323	7036888.6384	570128.4715	17.5215	0.0000	0.0000	-2.7053	7036887.7671	570128.1442	17.5220	0.0000	0.0000	-2.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5380	26.9468	0.0000	0.1740	0.3279	-1.0000
17:24:01.5783	7036888.6384	570128.4715	17.5229	0.0000	0.0000	-2.7053	7036887.7405	570128.1402	17.5236	0.0000	0.0000	-2.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5310	26.9377	0.0000	0.1740	0.3282	-1.0000
17:24:01.7733	7036888.6439	570128.4600	17.5256	0.0000	0.0000	-2.6878	7036887.7143	570128.1364	17.5255	0.0000	0.0000	-2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5240	26.9293	0.0000	0.1737	0.3280	-1.0000
17:24:01.9693	7036888.6496	570128.4486	17.5269	0.0000	0.0000	-2.6704	7036887.6913	570128.1252	17.5272	0.0000	0.0000	-2.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5170	26.9207	0.0000	0.1733	0.3283	-1.0000
17:24:02.0283	7036888.6496	570128.4486	17.5283	0.0000	0.0000	-2.6704	7036887.6686	570128.1145	17.5288	0.0000	0.0000	-2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5090	26.9119	0.0000	0.1737	0.3280	-1.0000
17:24:02.1743	7036888.6554	570128.4373	17.5296	0.0000	0.0000	-2.6529	7036887.6462	570128.1041	17.5303	0.0000	0.0000	-2.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5020	26.9035	0.0000	0.1732	0.3279	-1.0000
17:24:02.4254	7036888.6554	570128.4373	17.5310	0.0000	0.0000	-2.6529	7036887.6242	570128.0941	17.5318	0.0000	0.0000	-2.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4930	26.8951	0.0000	0.1740	0.3278	-1.0000
17:24:02.7234	7036888.6615	570128.4261	17.5351	0.0000	0.0000	-2.6354	7036887.6024	570128.0844	17.5340	0.0000	0.0000	-2.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4780	26.8865	0.0000	0.1767	0.3257	-1.0000
17:24:02.9224	7036888.6678	570128.4150	17.5364	0.0000	0.0000	-2.6180	7036887.5811	570128.0749	17.5361	0.0000	0.0000	-2.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4710	26.8777	0.0000	0.1763	0.3261	-1.0000
17:24:03.1254	7036888.6743	570128.4040	17.5391	0.0000	0.0000	-2.6005	7036887.5359	570128.0657	17.5384	0.0000	0.0000	-2.5507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4560	26.8682	0.0000	0.1787	0.3247	-1.0000
17:24:03.3215	7036888.3243	570128.4040	17.5405	0.0000	0.0000	-2.6005	7036887.5090	570128.0581	17.5405	0.0000	0.0000	-2.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4490	26.8586	0.0000	0.1783	0.3248	-1.0000
17:24:03.3805	7036888.3309	570128.3932	17.5418	0.0000	0.0000	-2.5831	7036887.4826	570128.0507	17.5423	0.0000	0.0000	-2.5316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4410	26.8490	0.0000	0.1780	0.3250	-1.0000
17:24:03.5365	7036888.3309	570128.3932	17.5432	0.0000	0.0000	-2.5831	7036887.4567	570128.0435	17.5440	0.0000	0.0000	-2.5231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4340	26.8398	0.0000	0.1776	0.3250	-1.0000
17:24:03.7725	7036888.3378	570128.3824	17.5459	0.0000	0.0000	-2.5656	7036887.4313	570128.0366	17.5460	0.0000	0.0000	-2.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4260	26.8308	0.0000	0.1774	0.3248	-1.0000
17:24:03.8305	7036888.3378	570128.3824	17.5472	0.0000	0.0000	-2.5656	7036887.4052	570128.0302	17.5477	0.0000	0.0000	-2.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4180	26.8219	0.0000	0.1772	0.3251	-1.0000
17:24:03.9725	7036888.3448	570128.3718	17.5486	0.0000	0.0000	-2.5482	7036887.3797	570128.0238	17.5494	0.0000	0.0000	-2.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4100	26.8132	0.0000	0.1772	0.3250	-1.0000
17:24:04.0935	7036888.3448	570128.3718	17.5500	0.0000	0.0000	-2.5482	7036887.3546	570128.0178	17.5509	0.0000	0.0000	-2.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4030	26.8044	0.0000	0.1771	0.3250	-1.0000
17:24:04.3236	7036888.3520	570128.3613	17.5513	0.0000	0.0000	-2.5307	7036887.3301	570128.0118	17.5523	0.0000	0.0000	-2.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3950	26.7957	0.0000	0.1772	0.3248	-1.0000
17:24:04.5256	7036888.3520	570128.3613	17.5527	0.0000	0.0000	-2.5307	7036887.3061	570128.0061	17.5536	0.0000	0.0000	-2.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3880	26.7874	0.0000	0.1771	0.3248	-1.0000
17:24:04.7256	7036888.3594	570128.3509	17.5567	0.0000	0.0000	-2.5133	7036887.2824	570128.0006	17.5558	0.0000	0.0000	-2.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3720	26.7785	0.0000	0.1791	0.3234	-1.0000
17:24:04.9686	7036888.3670	570128.3107	17.5581	0.0000	0.0000	-2.4958	7036887.2390	570127.9872	17.5578	0.0000	0.0000	-2.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3640	26.7695	0.0000	0.1786	0.3234	-1.0000
17:24:05.0266	7036888.0170	570128.3107	17.5594	0.0000	0.0000	-2.4958	7036887.2131	570127.9744	17.5596	0.0000	0.0000	-2.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3570	26.7602	0.0000	0.1783	0.3238	-1.0000
17:24:05.1856	7036888.0170	570128.3107	17.5608	0.0000	0.0000	-2.4958	7036887.1874	570127.9623	17.5612	0.0000	0.0000	-2.4417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3490	26.7514	0.0000	0.1783	0.3235	-1.0000
17:24:05.3577	7036888.0248	570128.3006	17.5622	0.0000	0.0000	-2.4784	7036887.1623	570127.9504	17.5628	0.0000	0.0000	-2.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3410	26.7424	0.0000	0.1787	0.3234	-1.0000
17:24:05.5227	7036888.0248	570128.3006	17.5649	0.0000	0.0000	-2.4784	7036887.1374	570127.9391	17.5647	0.0000	0.0000	-2.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3340	26.7338	0.0000	0.1788	0.3231	-1.0000
17:24:05.7247	7036888.0327	570128.2906	17.5662	0.0000	0.0000	-2.4609	7036887.1130	570127.9280	17.5664	0.0000	0.0000	-2.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3260	26.7249	0.0000	0.1790	0.3231	-1.0000
17:24:05.7847	7036888.0327	570128.2906	17.5676	0.0000	0.0000	-2.4609	7036887.0889	570127.9175	17.5680	0.0000	0.0000	-2.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3180	26.7162	0.0000	0.1788	0.3228	-1.0000
17:24:05.9237	7036888.0327	570128.2906	17.5689	0.0000	0.0000	-2.4609	7036887.0662	570127.9060	17.5695	0.0000	0.0000	-2.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3110	26.7075	0.0000	0.1794	0.3227	-1.0000
17:24:06.1277	7036888.0408	570128.2808	17.5703	0.0000	0.0000	-2.4435	7036887.0439	570127.8949	17.5710	0.0000	0.0000	-2.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3040	26.6989	0.0000	0.1790	0.3227	-1.0000
17:24:06.3688	7036888.0408	570128.2808	17.5716	0.0000	0.0000	-2.4435	7036887.0218	570127.8843	17.5723	0.0000	0.0000	-2.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2960	26.6906	0.0000	0.1792	0.3223	-1.0000
17:24:06.5268	7036888.0408	570128.2808	17.5743	0.0000	0.0000	-2.4435	7036886.9997	570127.8744	17.5741	0.0000	0.0000	-2.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2800	26.6815	0.0000	0.1811	0.3211	-1.0000
17:24:06.7298	7036888.0491	570128.2711	17.5771	0.0000	0.0000	-2.4260	7036886.9779	570127.8648	17.5762	0.0000	0.0000	-2.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2720	26.6723	0.0000	0.1814	0.3211	-1.0000
17:24:06.9688	7036888.0491	570128.2711	17.5784	0.0000	0.0000	-2.4260	7036886.9575	570127.8545	17.5782	0.0000	0.0000	-2.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2640	26.6631	0.0000	0.1814	0.3211	-1.0000
17:24:07.1308	7036888.0491	570128.2011	17.5811	0.0000	0.0000	-2.4260	7036886.9126	570127.8436	17.5804	0.0000	0.0000	-2.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2480	26.6533	0.0000	0.1830	0.3200	-1.0000
17:24:07.3219	7036887.7091	570128.2011	17.5825	0.0000	0.0000	-2.4260	7036886.8857	570127.8333	17.5824	0.0000	0.0000	-2.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2410	26.6432	0.0000	0.1834	0.3194	-1.0000
17:24:07.4969	7036887.7175	570128.1915	17.5838	0.0000	0.0000	-2.4086	7036886.8592	570127.8220	17.5842	0.0000	0.0000	-2.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2330	26.6333	0.0000	0.1836	0.3193	-1.0000
17:24:07.5569	7036887.7175	570128.1915	17.5865	0.0000	0.0000	-2.4086	7036886.8341	570127.8112	17.5863	0.0000	0.0000	-2.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2250	26.6236	0.0000	0.1834	0.3191	-1.0000
17:24:07.7279	7036887.7175	570128.1915	17.5865	0.0000	0.0000	-2.4086	7036886.8094	570127.8009	17.5878	0.0000	0.0000	-2.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2180	26.6140	0.0000	0.1841	0.3187	-1.0000
17:24:07.9269	7036887.7175	570128.1915	17.5893	0.0000	0.0000	-2.4086	7036886.7849	570127.7910	17.5896	0.0000	0.0000	-2.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2100	26.6048	0.0000	0.1844	0.3183	-1.0000
17:24:08.0969	7036887.7175	570128.1915	17.5906	0.0000	0.0000	-2.4086	7036886.7606	570127.7804	17.5912	0.0000	0.0000	-2.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2020	26.5955	0.0000	0.1848	0.3180	-1.0000
17:24:08.3180	7036887.7175	570128.1915	17.5920	0.0000	0.0000	-2.4086	7036886.7365	570127.7703	17.5927	0.0000	0.0000	-2.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1930	26.5862	0.0000	0.1854	0.3177	-1.0000
17:24:08.5210	7036887.7175	570128.1915	17.5947	0.0000	0.0000	-2.4086	7036886.7137	570127.7608	17.5946	0.0000	0.0000	-2.3900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1790	26.5765	0.0000	0.1865	0.3170	-1.0000
17:24:08.7240	7036887.7175	570128.1915	17.5960	0.0000	0.0000	-2.4086	7036886.6910	570127.7505	17.5964	0.0000	0.0000	-2.3917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1710	26.5669	0.0000	0.1868	0.3168	-1.0000
17:24:08.9240	7036887.7175	570128.1915	17.5974	0.0000	0.0000	-2.4086	7036886.6686	570127.7407	17.5979	0.0000	0.0000	-2.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1640	26.5575	0.0000	0.1875	0.3159	-1.0000
17:24:09.1230	7036887.7175	570128.0615	17.6001	0.0000	0.0000	-2.4086	7036886.6241	570127.7288	17.5999	0.0000	0.0000	-2.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1480	26.5477	0.0000	0.1880	0.3154	-1.0000
17:24:09.2971	7036887.4175	570128.0615	17.6014	0.0000	0.0000	-2.4086	7036886.5975	570127.7161	17.6017	0.0000	0.0000	-2.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1410	26.5378	0.0000	0.1889	0.3150	-1.0000
17:24:09.5241	7036887.4175	570128.0615	17.6042	0.0000	0.0000	-2.4086	7036886.5713	570127.7039	17.6037	0.0000	0.0000	-2.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1330	26.5279	0.0000	0.1892	0.3146	-1.0000
17:24:09.7221	7036887.4175	570128.0615	17.6069	0.0000	0.0000	-2.4086	7036886.5452	570127.6923	17.6061	0.0000	0.0000	-2.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1160	26.5176	0.0000	0.1896	0.3142	-1.0000
17:24:09.9231	7036887.4175	570128.0615	17.6082	0.0000	0.0000	-2.4086	7036886.5206	570127.6798	17.6082	0.0000	0.0000	-2.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1080	26.5072	0.0000	0.1899	0.3138	-1.0000
17:24:10.1251	7036887.4175	570128.0615	17.6096	0.0000	0.0000	-2.4086	7036886.4965	570127.6676	17.6100	0.0000	0.0000	-2.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1000	26.4970	0.0000	0.1903	0.3134	-1.0000
17:24:10.3162	7036887.4175	570128.0615	17.6123	0.0000	0.0000	-2.4086	7036886.4727	570127.6559	17.6122	0.0000	0.0000	-2.4127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0840	26.4859	0.0000	0.1903	0.3135	-1.0000
17:24:10.5212	7036887.4175	570128.0615	17.6136	0.0000	0.0000	-2.4086	7036886.4494	570127.6443	17.6141	0.0000	0.0000	-2.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0770	26.4751	0.0000	0.1907	0.3131	-1.0000
17:24:10.7242	7036887.4175	570128.0615	17.6150	0.0000	0.0000	-2.4086	7036886.4267	570127.6328	17.6158	0.0000	0.0000	-2.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0680	26.4645	0.0000	0.1904	0.3133	-1.0000
17:24:10.9222	7036887.4175	570128.0615	17.6191	0.0000	0.0000	-2.4086	7036886.4046	570127.6213	17.6183	0.0000	0.0000	-2.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0530	26.4534	0.0000	0.1899	0.3133	-1.0000
17:24:11.1242	7036887.4091	570128.0711	17.6204	0.0000	0.0000	-2.4260	7036886.3829	570127.6102	17.6204	0.0000	0.0000	-2.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0450	26.4429	0.0000	0.1902	0.3128	-1.0000
17:24:11.1832	7036887.4091	570128.0711	17.6218	0.0000	0.0000	-2.4260	7036886.3615	570127.5980	17.6223	0.0000	0.0000	-2.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0370	26.4322	0.0000	0.1907	0.3126	-1.0000
17:24:11.3273	7036887.4091	570127.9211	17.6231	0.0000	0.0000	-2.4260	7036886.3172	570127.5831	17.6240	0.0000	0.0000	-2.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0290	26.4217	0.0000	0.1911	0.3123	-1.0000
17:24:11.5243	7036887.1191	570127.9211	17.6245	0.0000	0.0000	-2.4260	7036886.2913	570127.5684	17.6256	0.0000	0.0000	-2.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0220	26.4114	0.0000	0.1912	0.3123	-1.0000
17:24:11.6983	7036887.1191	570127.9211	17.6258	0.0000	0.0000	-2.4260	7036886.2658	570127.5541	17.6270	0.0000	0.0000	-2.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0140	26.4011	0.0000	0.1912	0.3121	-1.0000
17:24:11.7583	7036887.1191	570127.9211	17.6272	0.0000	0.0000	-2.4260	7036886.2406	570127.5402	17.6283	0.0000	0.0000	-2.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0050	26.3910	0.0000	0.1913	0.3118	-1.0000
17:24:11.9743	7036887.1191	570127.9211	17.6286	0.0000	0.0000	-2.4260	7036886.2157	570127.5255	17.6296	0.0000	0.0000	-2.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9970	26.3810	0.0000	0.1914	0.3116	-1.0000
17:24:12.1243	7036887.1191	570127.9211	17.6299	0.0000	0.0000	-2.4260	7036886.1912	570127.5112	17.6308	0.0000	0.0000	-2.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9890	26.3711	0.0000	0.1915	0.3116	-1.0000
17:24:12.3274	7036887.1191	570127.9211	17.6313	0.0000	0.0000	-2.4260	7036886.1682	570127.4971	17.6320	0.0000	0.0000	-2.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9810	26.3617	0.0000	0.1915	0.3110	-1.0000
17:24:12.5244	7036887.1191	570127.9211	17.6340	0.0000	0.0000	-2.4260	7036886.1446	570127.4833	17.6336	0.0000	0.0000	-2.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9650	26.3516	0.0000	0.1911	0.3112	-1.0000
17:24:12.7244	7036887.1191	570127.9211	17.6367	0.0000	0.0000	-2.4260	7036886.1214	570127.4683	17.6357	0.0000	0.0000	-2.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9570	26.3417	0.0000	0.1910	0.3113	-1.0000
