time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:07:51.2725	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1755	570099.7407	10.0907	0.0000	0.0000	2.0462	7036887.1755	570099.7407	10.0907	0.0000	0.0000	2.0462	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:51.4475	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1752	570099.7410	10.0912	0.0000	0.0000	2.0307	7036887.1752	570099.7410	10.0912	0.0000	0.0000	2.0307	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:51.5895	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1738	570099.7407	10.0907	0.0000	0.0000	2.0150	7036887.1738	570099.7407	10.0907	0.0000	0.0000	2.0150	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:51.7605	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1713	570099.7397	10.0901	0.0000	0.0000	1.9991	7036887.1713	570099.7397	10.0901	0.0000	0.0000	1.9991	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:51.9145	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1678	570099.7381	10.0894	0.0000	0.0000	1.9832	7036887.1678	570099.7381	10.0894	0.0000	0.0000	1.9832	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:52.0505	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1633	570099.7358	10.0891	0.0000	0.0000	1.9671	7036887.1633	570099.7358	10.0891	0.0000	0.0000	1.9671	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:52.2175	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1581	570099.7331	10.0887	0.0000	0.0000	1.9509	7036887.1581	570099.7331	10.0887	0.0000	0.0000	1.9509	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:07:52.3235	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1520	570099.7298	10.0884	0.0000	0.0000	1.9347	7036887.1520	570099.7298	10.0884	0.0000	0.0000	1.9347	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:07:52.5065	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1452	570099.7260	10.0878	0.0000	0.0000	1.9183	7036887.1452	570099.7260	10.0878	0.0000	0.0000	1.9183	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:07:52.6485	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1378	570099.7218	10.0882	0.0000	0.0000	1.9019	7036887.1378	570099.7218	10.0882	0.0000	0.0000	1.9019	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:07:52.7986	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1297	570099.7171	10.0886	0.0000	0.0000	1.8854	7036887.1297	570099.7171	10.0886	0.0000	0.0000	1.8854	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:07:52.9536	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1211	570099.7121	10.0890	0.0000	0.0000	1.8689	7036887.1211	570099.7121	10.0890	0.0000	0.0000	1.8689	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
17:07:53.1126	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1119	570099.7067	10.0896	0.0000	0.0000	1.8524	7036887.1119	570099.7067	10.0896	0.0000	0.0000	1.8524	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
17:07:53.2566	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1024	570099.7010	10.0903	0.0000	0.0000	1.8358	7036887.1024	570099.7010	10.0903	0.0000	0.0000	1.8358	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:07:53.3976	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.0924	570099.6950	10.0916	0.0000	0.0000	1.8191	7036887.0924	570099.6950	10.0916	0.0000	0.0000	1.8191	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
17:07:53.5716	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0820	570099.6888	10.0921	0.0000	0.0000	1.8025	7036887.0820	570099.6888	10.0921	0.0000	0.0000	1.8025	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:07:53.8586	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0713	570099.6824	10.0920	0.0000	0.0000	1.7858	7036887.0713	570099.6824	10.0920	0.0000	0.0000	1.7858	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:07:54.0036	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0604	570099.6757	10.0924	0.0000	0.0000	1.7691	7036887.0604	570099.6757	10.0924	0.0000	0.0000	1.7691	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:07:54.1586	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0491	570099.6689	10.0925	0.0000	0.0000	1.7525	7036887.0491	570099.6689	10.0925	0.0000	0.0000	1.7525	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:54.3156	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0377	570099.6619	10.0924	0.0000	0.0000	1.7358	7036887.0377	570099.6619	10.0924	0.0000	0.0000	1.7358	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:54.4706	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0261	570099.6548	10.0923	0.0000	0.0000	1.7191	7036887.0261	570099.6548	10.0923	0.0000	0.0000	1.7191	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:54.5707	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0144	570099.6475	10.0923	0.0000	0.0000	1.7024	7036887.0144	570099.6475	10.0923	0.0000	0.0000	1.7024	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:54.7527	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.0025	570099.6402	10.0919	0.0000	0.0000	1.6858	7036887.0025	570099.6402	10.0919	0.0000	0.0000	1.6858	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:54.9087	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9906	570099.6329	10.0916	0.0000	0.0000	1.6691	7036886.9906	570099.6329	10.0916	0.0000	0.0000	1.6691	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:55.0287	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9787	570099.6254	10.0916	0.0000	0.0000	1.6525	7036886.9787	570099.6254	10.0916	0.0000	0.0000	1.6525	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:55.2237	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9668	570099.6180	10.0916	0.0000	0.0000	1.6358	7036886.9668	570099.6180	10.0916	0.0000	0.0000	1.6358	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:55.4767	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9548	570099.6105	10.0910	0.0000	0.0000	1.6192	7036886.9548	570099.6105	10.0910	0.0000	0.0000	1.6192	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:07:55.6427	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9429	570099.6031	10.0905	0.0000	0.0000	1.6026	7036886.9429	570099.6031	10.0905	0.0000	0.0000	1.6026	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:55.7907	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9311	570099.5956	10.0900	0.0000	0.0000	1.5860	7036886.9311	570099.5956	10.0900	0.0000	0.0000	1.5860	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:55.9587	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9194	570099.5882	10.0895	0.0000	0.0000	1.5695	7036886.9194	570099.5882	10.0895	0.0000	0.0000	1.5695	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:56.0877	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9078	570099.5809	10.0892	0.0000	0.0000	1.5529	7036886.9078	570099.5809	10.0892	0.0000	0.0000	1.5529	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:56.2467	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8963	570099.5736	10.0897	0.0000	0.0000	1.5364	7036886.8963	570099.5736	10.0897	0.0000	0.0000	1.5364	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:56.3988	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8850	570099.5664	10.0900	0.0000	0.0000	1.5199	7036886.8850	570099.5664	10.0900	0.0000	0.0000	1.5199	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:56.5518	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8739	570099.5592	10.0900	0.0000	0.0000	1.5034	7036886.8739	570099.5592	10.0900	0.0000	0.0000	1.5034	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:56.7128	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.8630	570099.5522	10.0895	0.0000	0.0000	1.4869	7036886.8630	570099.5522	10.0895	0.0000	0.0000	1.4869	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:56.8558	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.8523	570099.5453	10.0891	0.0000	0.0000	1.4705	7036886.8523	570099.5453	10.0891	0.0000	0.0000	1.4705	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:57.0088	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8418	570099.5385	10.0895	0.0000	0.0000	1.4540	7036886.8418	570099.5385	10.0895	0.0000	0.0000	1.4540	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:57.1308	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036886.8315	570099.5318	10.0909	0.0000	0.0000	1.4376	7036886.8315	570099.5318	10.0909	0.0000	0.0000	1.4376	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:57.3028	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8216	570099.5253	10.0912	0.0000	0.0000	1.4212	7036886.8216	570099.5253	10.0912	0.0000	0.0000	1.4212	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:57.4338	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.8118	570099.5189	10.0910	0.0000	0.0000	1.4048	7036886.8118	570099.5189	10.0910	0.0000	0.0000	1.4048	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:57.6008	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8024	570099.5126	10.0912	0.0000	0.0000	1.3885	7036886.8024	570099.5126	10.0912	0.0000	0.0000	1.3885	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:57.7248	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7932	570099.5065	10.0916	0.0000	0.0000	1.3721	7036886.7932	570099.5065	10.0916	0.0000	0.0000	1.3721	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:57.8928	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.7843	570099.5006	10.0911	0.0000	0.0000	1.3558	7036886.7843	570099.5006	10.0911	0.0000	0.0000	1.3558	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:58.0509	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.7757	570099.4949	10.0906	0.0000	0.0000	1.3395	7036886.7757	570099.4949	10.0906	0.0000	0.0000	1.3395	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:58.1899	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.7674	570099.4893	10.0902	0.0000	0.0000	1.3231	7036886.7674	570099.4893	10.0902	0.0000	0.0000	1.3231	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:58.3579	7036887.1000	570099.7100	10.0840	0.0000	0.0000	0.0000	7036886.7594	570099.4839	10.0889	0.0000	0.0000	1.3068	7036886.7594	570099.4839	10.0889	0.0000	0.0000	1.3068	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:58.6239	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7517	570099.4787	10.0896	0.0000	0.0000	1.2905	7036886.7517	570099.4787	10.0896	0.0000	0.0000	1.2905	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:58.8319	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7443	570099.4737	10.0899	0.0000	0.0000	1.2743	7036886.7443	570099.4737	10.0899	0.0000	0.0000	1.2743	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:59.1429	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.7373	570099.4688	10.0907	0.0000	0.0000	1.2580	7036886.7373	570099.4688	10.0907	0.0000	0.0000	1.2580	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:59.2459	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.7305	570099.4641	10.0899	0.0000	0.0000	1.2417	7036886.7305	570099.4641	10.0899	0.0000	0.0000	1.2417	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:59.4789	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7241	570099.4597	10.0902	0.0000	0.0000	1.2255	7036886.7241	570099.4597	10.0902	0.0000	0.0000	1.2255	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:59.5449	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7181	570099.4554	10.0904	0.0000	0.0000	1.2092	7036886.7181	570099.4554	10.0904	0.0000	0.0000	1.2092	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:59.7900	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7123	570099.4513	10.0905	0.0000	0.0000	1.1930	7036886.7123	570099.4513	10.0905	0.0000	0.0000	1.1930	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:59.9780	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.7164	570099.4537	10.0906	0.0000	0.0000	1.1648	7036886.7164	570099.4537	10.0906	0.0000	0.0000	1.1648	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:00.2180	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.7296	570099.4616	10.0915	0.0000	0.0000	1.1521	7036886.7296	570099.4616	10.0915	0.0000	0.0000	1.1521	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:08:00.4210	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.7416	570099.4688	10.0910	0.0000	0.0000	1.1391	7036886.7416	570099.4688	10.0910	0.0000	0.0000	1.1391	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:08:00.5840	7036887.1000	570099.7100	10.0860	0.0000	0.0000	0.0000	7036886.7526	570099.4754	10.0902	0.0000	0.0000	1.1260	7036886.7526	570099.4754	10.0902	0.0000	0.0000	1.1260	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:08:00.7610	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.7627	570099.4814	10.0907	0.0000	0.0000	1.1126	7036886.7627	570099.4814	10.0907	0.0000	0.0000	1.1126	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
17:08:00.8870	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.7718	570099.4868	10.0919	0.0000	0.0000	1.0989	7036886.7718	570099.4868	10.0919	0.0000	0.0000	1.0989	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:08:01.0670	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7800	570099.4916	10.0920	0.0000	0.0000	1.0851	7036886.7800	570099.4916	10.0920	0.0000	0.0000	1.0851	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:08:01.2860	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.7873	570099.4959	10.0928	0.0000	0.0000	1.0710	7036886.7873	570099.4959	10.0928	0.0000	0.0000	1.0710	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
17:08:01.6971	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.7939	570099.4996	10.0932	0.0000	0.0000	1.0568	7036886.7939	570099.4996	10.0932	0.0000	0.0000	1.0568	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
17:08:02.1151	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7996	570099.5030	10.0934	0.0000	0.0000	1.0423	7036886.7996	570099.5030	10.0934	0.0000	0.0000	1.0423	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
17:08:02.2391	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8047	570099.5058	10.0933	0.0000	0.0000	1.0277	7036886.8047	570099.5058	10.0933	0.0000	0.0000	1.0277	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
17:08:02.3731	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.8091	570099.5083	10.0926	0.0000	0.0000	1.0129	7036886.8091	570099.5083	10.0926	0.0000	0.0000	1.0129	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
17:08:02.5211	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.8128	570099.5104	10.0919	0.0000	0.0000	0.9980	7036886.8128	570099.5104	10.0919	0.0000	0.0000	0.9980	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
17:08:02.6971	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.8159	570099.5121	10.0913	0.0000	0.0000	0.9829	7036886.8159	570099.5121	10.0913	0.0000	0.0000	0.9829	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
17:08:02.8481	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.8184	570099.5134	10.0909	0.0000	0.0000	0.9676	7036886.8184	570099.5134	10.0909	0.0000	0.0000	0.9676	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
17:08:03.0281	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8205	570099.5144	10.0909	0.0000	0.0000	0.9523	7036886.8205	570099.5144	10.0909	0.0000	0.0000	0.9523	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:08:03.1461	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8220	570099.5152	10.0907	0.0000	0.0000	0.9368	7036886.8220	570099.5152	10.0907	0.0000	0.0000	0.9368	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:08:03.3032	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.8231	570099.5156	10.0916	0.0000	0.0000	0.9212	7036886.8231	570099.5156	10.0916	0.0000	0.0000	0.9212	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:08:03.4402	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8238	570099.5158	10.0913	0.0000	0.0000	0.9054	7036886.8238	570099.5158	10.0913	0.0000	0.0000	0.9054	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:08:03.6282	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8241	570099.5157	10.0913	0.0000	0.0000	0.8896	7036886.8241	570099.5157	10.0913	0.0000	0.0000	0.8896	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:08:03.7222	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8240	570099.5154	10.0912	0.0000	0.0000	0.8737	7036886.8240	570099.5154	10.0912	0.0000	0.0000	0.8737	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:08:03.8982	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8236	570099.5149	10.0910	0.0000	0.0000	0.8578	7036886.8236	570099.5149	10.0910	0.0000	0.0000	0.8578	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:08:04.0602	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8229	570099.5142	10.0913	0.0000	0.0000	0.8417	7036886.8229	570099.5142	10.0913	0.0000	0.0000	0.8417	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:08:04.2132	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8219	570099.5133	10.0913	0.0000	0.0000	0.8256	7036886.8219	570099.5133	10.0913	0.0000	0.0000	0.8256	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:04.3462	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8207	570099.5123	10.0915	0.0000	0.0000	0.8094	7036886.8207	570099.5123	10.0915	0.0000	0.0000	0.8094	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:04.5132	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.8192	570099.5111	10.0923	0.0000	0.0000	0.7932	7036886.8192	570099.5111	10.0923	0.0000	0.0000	0.7932	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:04.6752	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.8176	570099.5098	10.0927	0.0000	0.0000	0.7770	7036886.8176	570099.5098	10.0927	0.0000	0.0000	0.7770	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:04.7932	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8157	570099.5084	10.0923	0.0000	0.0000	0.7607	7036886.8157	570099.5084	10.0923	0.0000	0.0000	0.7607	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:04.9642	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.8137	570099.5069	10.0926	0.0000	0.0000	0.7443	7036886.8137	570099.5069	10.0926	0.0000	0.0000	0.7443	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:05.0983	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8115	570099.5053	10.0922	0.0000	0.0000	0.7280	7036886.8115	570099.5053	10.0922	0.0000	0.0000	0.7280	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:05.2633	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.8093	570099.5036	10.0924	0.0000	0.0000	0.7116	7036886.8093	570099.5036	10.0924	0.0000	0.0000	0.7116	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:05.3723	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8069	570099.5019	10.0924	0.0000	0.0000	0.6952	7036886.8069	570099.5019	10.0924	0.0000	0.0000	0.6952	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:05.5713	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8044	570099.5001	10.0925	0.0000	0.0000	0.6787	7036886.8044	570099.5001	10.0925	0.0000	0.0000	0.6787	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:05.7073	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8018	570099.4982	10.0925	0.0000	0.0000	0.6623	7036886.8018	570099.4982	10.0925	0.0000	0.0000	0.6623	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:06.0203	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.7992	570099.4963	10.0924	0.0000	0.0000	0.6458	7036886.7992	570099.4963	10.0924	0.0000	0.0000	0.6458	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:08:06.2863	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7965	570099.4944	10.0922	0.0000	0.0000	0.6294	7036886.7965	570099.4944	10.0922	0.0000	0.0000	0.6294	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:06.4563	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.7938	570099.4925	10.0917	0.0000	0.0000	0.6129	7036886.7938	570099.4925	10.0917	0.0000	0.0000	0.6129	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:08:06.5983	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.7911	570099.4906	10.0920	0.0000	0.0000	0.5965	7036886.7911	570099.4906	10.0920	0.0000	0.0000	0.5965	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:06.7283	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.7883	570099.4886	10.0916	0.0000	0.0000	0.5800	7036886.7883	570099.4886	10.0916	0.0000	0.0000	0.5800	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:06.8864	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.7856	570099.4867	10.0920	0.0000	0.0000	0.5635	7036886.7856	570099.4867	10.0920	0.0000	0.0000	0.5635	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:08:07.0554	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7829	570099.4848	10.0921	0.0000	0.0000	0.5471	7036886.7829	570099.4848	10.0921	0.0000	0.0000	0.5471	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:08:07.1874	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.7803	570099.4829	10.0925	0.0000	0.0000	0.5306	7036886.7803	570099.4829	10.0925	0.0000	0.0000	0.5306	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:08:07.3244	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7776	570099.4810	10.0922	0.0000	0.0000	0.5142	7036886.7776	570099.4810	10.0922	0.0000	0.0000	0.5142	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:08:07.5124	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.7750	570099.4791	10.0920	0.0000	0.0000	0.4977	7036886.7750	570099.4791	10.0920	0.0000	0.0000	0.4977	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:08:07.6204	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036886.7725	570099.4773	10.0930	0.0000	0.0000	0.4813	7036886.7725	570099.4773	10.0930	0.0000	0.0000	0.4813	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:08:07.7924	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7700	570099.4755	10.0923	0.0000	0.0000	0.4649	7036886.7700	570099.4755	10.0923	0.0000	0.0000	0.4649	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
