time, nu_mes, nu_est, nu_des (6-DOF) 
13:49:27.9912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:30.8358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0023	0.0017	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.0438	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.0405	0.0024	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.2448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	-0.0831	0.0018	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.5328	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	-0.1254	0.0021	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.6008	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.1674	0.0025	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.7228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.2093	0.0025	0.0000	0.0000	-0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:31.8918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0678	-0.2079	0.0038	0.0000	0.0000	-0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:32.0738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0676	-0.2496	0.0034	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:32.2218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0671	-0.2910	0.0037	0.0000	0.0000	-0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:32.4489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0668	-0.3322	0.0037	0.0000	0.0000	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:32.6479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0666	-0.3732	0.0033	0.0000	0.0000	-0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:32.8339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0663	-0.4141	0.0029	0.0000	0.0000	-0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.0229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0659	-0.4546	0.0032	0.0000	0.0000	-0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.2489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0655	-0.4951	0.0031	0.0000	0.0000	-0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.4489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0651	-0.5353	0.0031	0.0000	0.0000	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.6229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0646	-0.5752	0.0036	0.0000	0.0000	-0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.6909	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0641	-0.6150	0.0039	0.0000	0.0000	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:33.8409	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0640	-0.6547	0.0031	0.0000	0.0000	-0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1317	-0.6512	0.0040	0.0000	0.0000	-0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.2330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1311	-0.6907	0.0037	0.0000	0.0000	-0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.4240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1305	-0.7301	0.0034	0.0000	0.0000	-0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.6460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1302	-0.7694	0.0021	0.0000	0.0000	-0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.8340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1297	-0.8084	0.0012	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:34.9020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1293	-0.8473	0.0004	0.0000	0.0000	-0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:35.0260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1287	-0.8859	-0.0003	0.0000	0.0000	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:35.2290	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1961	-0.8814	0.0003	0.0000	0.0000	-0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:35.4330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1953	-0.9200	-0.0006	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:35.6480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1941	-0.9583	-0.0004	0.0000	0.0000	-0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:35.8251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1932	-0.9965	-0.0008	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1921	-1.0345	-0.0009	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1913	-1.0724	-0.0015	0.0000	0.0000	-0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.4341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1903	-1.1101	-0.0018	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.6331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1891	-1.1476	-0.0014	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.7001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1879	-1.1849	-0.0011	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:36.8421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1869	-1.2221	-0.0012	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2538	-1.2161	0.0003	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.2451	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2523	-1.2532	0.0007	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.3121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2509	-1.2902	0.0009	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.4331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2500	-1.3271	-0.0001	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.6252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3166	-1.3208	0.0012	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:37.8332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3152	-1.3576	0.0006	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:38.0492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3140	-1.3943	-0.0004	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:38.2352	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3125	-1.4308	-0.0009	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:38.4482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3110	-1.4672	-0.0011	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:38.6342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3095	-1.5034	-0.0015	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:38.8492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3076	-1.5393	-0.0005	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.0222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3060	-1.5751	-0.0003	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.0902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3044	-1.6108	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.2743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3030	-1.6464	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.4333	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3694	-1.6388	0.0011	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.6343	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3677	-1.6744	0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:39.8233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3662	-1.7099	-0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.0233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3645	-1.7452	-0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.2483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3627	-1.7803	-0.0004	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.4333	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3611	-1.8154	-0.0008	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.6243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3597	-1.8503	-0.0018	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.8333	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3580	-1.8850	-0.0020	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:40.9003	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3563	-1.9196	-0.0022	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:41.0344	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3546	-1.9541	-0.0025	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:41.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4206	-1.9452	-0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:41.4244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4186	-1.9797	-0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:41.6484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4165	-2.0139	-0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:41.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4147	-2.0481	-0.0011	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:42.0464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4128	-2.0821	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:42.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4109	-2.1161	-0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:42.4464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4091	-2.1498	-0.0021	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:42.6244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4071	-2.1834	-0.0019	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:42.8475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4052	-2.2169	-0.0021	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:43.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4034	-2.2503	-0.0024	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:43.2485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4014	-2.2836	-0.0023	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:43.4735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3993	-2.3166	-0.0017	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:43.6235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3974	-2.3496	-0.0018	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:43.8235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3954	-2.3824	-0.0013	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:44.0525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3936	-2.4152	-0.0015	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:44.2335	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3917	-2.4478	-0.0012	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:44.4505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3899	-2.4803	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:44.6336	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3882	-2.5127	-0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:44.8546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3862	-2.5449	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.0456	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3844	-2.5770	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.1136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3827	-2.6091	-0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.2626	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3810	-2.6410	-0.0014	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.4226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4471	-2.6297	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.6246	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4452	-2.6617	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:45.8336	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4429	-2.6934	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:46.0346	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4408	-2.7251	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:46.2356	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4388	-2.7567	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:46.4247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4367	-2.7881	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:46.6237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4347	-2.8194	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:46.8467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4327	-2.8506	0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:47.0237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4307	-2.8817	0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:47.2247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4288	-2.9127	0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:47.4487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4270	-2.9437	0.0003	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:47.6507	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4252	-2.9745	-0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:47.8297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4235	-3.0052	-0.0007	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:48.0478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4213	-3.0357	-0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:48.2238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4194	-3.0661	-0.0003	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:48.4338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4174	-3.0964	0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:48.6308	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4156	-3.1266	-0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:48.8748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4139	-3.1568	-0.0006	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:49.0238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4121	-3.1868	-0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:49.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4102	-3.2167	-0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:49.4248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4085	-3.2466	-0.0014	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:49.6238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4068	-3.2763	-0.0018	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:49.8489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4047	-3.3058	-0.0012	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:50.0399	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4028	-3.3352	-0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:50.2509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4011	-3.3646	-0.0012	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:50.4449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3993	-3.3939	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:50.6339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3975	-3.4231	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:50.8449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3956	-3.4521	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:51.0329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3936	-3.4810	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:51.2459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3916	-3.5097	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:51.4539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3895	-3.5384	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:51.6520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3876	-3.5670	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:51.8500	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3860	-3.5956	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.0230	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3844	-3.6241	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.2280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3826	-3.6524	0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.2960	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3808	-3.6807	0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.4840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3789	-3.7088	0.0020	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.6220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4452	-3.6938	0.0032	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:52.8350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4432	-3.7220	0.0032	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:53.0530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4415	-3.7502	0.0026	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:53.2310	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4398	-3.7783	0.0017	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:53.4331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4381	-3.8063	0.0012	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:53.5011	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4363	-3.8342	0.0007	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:53.6511	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4342	-3.8618	0.0009	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:51:18.6825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5002	-3.8464	0.0019	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:51:43.7129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4980	-3.8742	0.0018	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:51:45.2190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5639	-3.8588	0.0023	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:51:45.5930	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5614	-3.8866	0.0021	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
