time, nu_mes, nu_est, nu_des (6-DOF) 
12:22:50.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.4753	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0005	0.0006	0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.6323	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0004	0.0009	0.0005	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.7493	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0003	0.0011	0.0005	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.9123	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0003	0.0012	0.0005	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.0273	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0002	0.0012	0.0005	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.1833	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0011	0.0005	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0008	0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.5083	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0005	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.6613	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0002	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.8183	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:53.9533	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0002	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.1043	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0003	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.2443	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.3953	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.5533	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.7073	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0006	-0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.8523	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0007	-0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:54.9963	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0007	-0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.1523	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0007	-0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.3263	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0007	-0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.4443	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0007	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.5843	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0007	-0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.7333	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:55.8773	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.0423	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.2033	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0007	0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	0.0007	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0005	0.0007	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0005	0.0007	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.8043	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0004	0.0007	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:56.9283	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	-0.0001	0.0007	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.0753	-0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0010	-0.0007	0.0006	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.2363	-0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0018	-0.0012	0.0006	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.3713	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0015	-0.0008	0.0006	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.5553	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0011	-0.0004	0.0005	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.7013	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0008	-0.0003	0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.8603	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0001	0.0005	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:57.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.6233	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	-0.0005	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.7243	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0003	-0.0006	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:58.9023	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	-0.0007	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.0643	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	-0.0008	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.1663	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0009	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.3633	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0010	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.4693	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0010	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.6363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0010	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0009	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:59.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0008	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.0693	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0009	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.2673	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0010	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.3723	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0005	-0.0010	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.5583	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0011	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.6663	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0011	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:00.8293	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0012	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.0043	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0012	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0011	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.4853	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.7143	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:01.8863	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.0733	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.2203	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.4053	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.6663	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0009	0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.7733	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0008	-0.0009	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:02.9503	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0008	-0.0009	0.0018	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0008	0.0017	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0007	0.0016	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.5543	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0017	-0.0012	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.6743	0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0025	-0.0015	-0.0001	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.8303	0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0031	-0.0018	-0.0005	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:03.9643	0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0036	-0.0020	-0.0006	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.1193	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0039	-0.0023	-0.0006	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.2943	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0041	-0.0026	-0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.4553	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0034	-0.0020	-0.0003	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0015	-0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.7463	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0020	-0.0012	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:04.8693	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0015	-0.0009	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.0183	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0011	-0.0007	0.0004	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.1873	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.0005	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.3423	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	-0.0004	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.5123	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	-0.0002	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.6273	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0001	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.7953	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:05.9623	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0001	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.1013	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	0.0001	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.2563	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	0.0002	-0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.3893	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0005	0.0002	-0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.5113	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0005	0.0002	-0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.7093	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0005	0.0003	-0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.8223	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0003	-0.0003	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:06.9913	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0003	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0004	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.2863	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0006	0.0007	0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.4663	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0006	0.0011	0.0005	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.6063	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0006	0.0016	0.0006	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.7583	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0006	0.0020	0.0007	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:07.9093	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0006	0.0022	0.0007	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.0213	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0006	0.0023	0.0007	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.1983	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0006	0.0023	0.0007	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.3473	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0021	0.0007	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.4893	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0019	0.0013	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0017	0.0017	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0015	0.0019	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:08.9693	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0012	0.0018	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.0723	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0009	0.0016	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.2783	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0007	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.4053	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0006	0.0011	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.5493	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0005	0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.7053	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0004	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:09.8653	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0003	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.0173	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0002	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.1513	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0001	-0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.3043	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0001	-0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.4523	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0014	0.0009	-0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.5973	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0023	0.0016	-0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.7523	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0029	0.0022	-0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:10.9243	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0034	0.0027	-0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.0693	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0038	0.0030	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.1893	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0032	0.0024	0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.3533	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0026	0.0017	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.5193	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0020	0.0012	0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.6603	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0016	0.0007	0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0004	0.0014	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:11.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0003	0.0019	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0001	0.0020	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	0.0019	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	0.0017	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.5293	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0005	-0.0003	0.0015	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.6993	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	-0.0005	0.0012	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:12.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0005	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0006	-0.0005	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
