time, nu_mes, nu_est, nu_des (6-DOF) 
14:12:12.0842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:54.2526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0038	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:54.4026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0044	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:54.5126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0047	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:54.7026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0050	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:54.8526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0052	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.0026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0056	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.1027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0059	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.3027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0057	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.4527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0060	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.6027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0057	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.7527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0048	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:55.9027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0042	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.0527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.2027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0032	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.3017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0027	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.5037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.6527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0024	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.8028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0021	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:56.9528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.1028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0034	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.2528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0043	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.4028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0047	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.5198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0042	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.6698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0043	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:57.8068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.0028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.1528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.3028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0038	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.4528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.6019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0038	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.7019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:58.9019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0042	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.0519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0044	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.2019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0045	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.3249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.5019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.6489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.8019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0034	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:12:59.9039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:00.1029	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:00.2429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:00.4020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:00.5520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:00.8530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.0020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.1520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.4030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.5520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.7020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:01.9030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.0031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.2021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.3021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.5031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.6371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:02.8021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.1031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.2071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.4021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.5411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.7021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0021	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:03.8522	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0025	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.0022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0028	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.1022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.3032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0040	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.4022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0050	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.6032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0055	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.7772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0060	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:04.9162	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0062	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.0452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0064	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.1932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0067	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.3362	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0022	0.0066	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.5033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0062	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.6523	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0058	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.7673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0052	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:05.9023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0052	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.1033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0046	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.4253	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0046	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.5183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0043	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.7023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0033	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.8523	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0031	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:06.9603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0033	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.1293	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0031	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.3024	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0028	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.4014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0025	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.6024	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0027	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.7024	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:07.9044	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0022	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:08.0174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:13:08.1574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
