time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:21:12.6382	7036874.1134	570111.2807	13.7505	0.0000	0.0000	-2.9496	7036874.1037	570111.2917	13.7510	0.0000	0.0000	-2.9396	7036874.2988	570111.4130	13.7436	0.0000	0.0000	-2.9287	22.4560	22.7972	0.0000	0.1331	0.2428	-1.0000
20:21:12.7782	7036874.1134	570111.2807	13.7505	0.0000	0.0000	-2.9496	7036874.1049	570111.2914	13.7507	0.0000	0.0000	-2.9396	7036874.2988	570111.4130	13.7436	0.0000	0.0000	-2.9287	22.4560	22.7973	0.0000	0.1331	0.2428	-1.0000
20:21:12.8962	7036874.1134	570111.2807	13.7505	0.0000	0.0000	-2.9496	7036874.1053	570111.2902	13.7506	0.0000	0.0000	-2.9398	7036874.2988	570111.4130	13.7436	0.0000	0.0000	-2.9287	22.4560	22.7975	0.0000	0.1338	0.2423	-1.0000
20:21:13.0842	7036874.1134	570111.2807	13.7505	0.0000	0.0000	-2.9496	7036874.1057	570111.2891	13.7505	0.0000	0.0000	-2.9400	7036874.2988	570111.4130	13.7436	0.0000	0.0000	-2.9287	22.4560	22.7975	0.0000	0.1338	0.2423	-1.0000
20:21:13.2062	7036874.1134	570111.2907	13.7505	0.0000	0.0000	-2.9496	7036874.1060	570111.2882	13.7504	0.0000	0.0000	-2.9402	7036874.2989	570111.4130	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7976	0.0000	0.1339	0.2423	-1.0000
20:21:13.3502	7036874.1134	570111.2907	13.7505	0.0000	0.0000	-2.9496	7036874.1064	570111.2873	13.7504	0.0000	0.0000	-2.9405	7036874.2989	570111.4131	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7975	0.0000	0.1340	0.2423	-1.0000
20:21:13.5363	7036874.1134	570111.2907	13.7505	0.0000	0.0000	-2.9496	7036874.1067	570111.2866	13.7504	0.0000	0.0000	-2.9408	7036874.2991	570111.4131	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7974	0.0000	0.1340	0.2422	-1.0000
20:21:13.6633	7036874.1134	570111.2907	13.7505	0.0000	0.0000	-2.9496	7036874.1070	570111.2859	13.7504	0.0000	0.0000	-2.9410	7036874.2994	570111.4132	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7973	0.0000	0.1341	0.2422	-1.0000
20:21:13.8033	7036874.1134	570111.2907	13.7505	0.0000	0.0000	-2.9496	7036874.1072	570111.2852	13.7505	0.0000	0.0000	-2.9413	7036874.2999	570111.4133	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7975	0.0000	0.1346	0.2422	-1.0000
20:21:13.9493	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1075	570111.2846	13.7500	0.0000	0.0000	-2.9416	7036874.3008	570111.4135	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7974	0.0000	0.1350	0.2420	-1.0000
20:21:14.1273	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1077	570111.2840	13.7497	0.0000	0.0000	-2.9419	7036874.3020	570111.4137	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7975	0.0000	0.1351	0.2419	-1.0000
20:21:14.2733	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1079	570111.2834	13.7494	0.0000	0.0000	-2.9421	7036874.3034	570111.4140	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7975	0.0000	0.1352	0.2419	-1.0000
20:21:14.4074	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1081	570111.2828	13.7493	0.0000	0.0000	-2.9424	7036874.3050	570111.4144	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7977	0.0000	0.1352	0.2419	-1.0000
20:21:14.5544	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1083	570111.2824	13.7491	0.0000	0.0000	-2.9426	7036874.3067	570111.4147	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7978	0.0000	0.1353	0.2418	-1.0000
20:21:14.7084	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1085	570111.2820	13.7491	0.0000	0.0000	-2.9429	7036874.3083	570111.4151	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7979	0.0000	0.1354	0.2418	-1.0000
20:21:14.8564	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1087	570111.2816	13.7491	0.0000	0.0000	-2.9431	7036874.3100	570111.4155	13.7436	0.0000	0.0000	-2.9287	22.4570	22.7982	0.0000	0.1357	0.2415	-1.0000
20:21:15.0184	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1090	570111.2812	13.7491	0.0000	0.0000	-2.9433	7036874.3116	570111.4158	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7984	0.0000	0.1358	0.2415	-1.0000
20:21:15.1534	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1092	570111.2808	13.7491	0.0000	0.0000	-2.9435	7036874.3132	570111.4161	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7986	0.0000	0.1358	0.2415	-1.0000
20:21:15.3384	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1094	570111.2805	13.7491	0.0000	0.0000	-2.9436	7036874.3148	570111.4165	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7986	0.0000	0.1362	0.2413	-1.0000
20:21:15.4605	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1096	570111.2801	13.7491	0.0000	0.0000	-2.9438	7036874.3162	570111.4168	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7985	0.0000	0.1362	0.2412	-1.0000
20:21:15.7905	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1106	570111.2808	13.7492	0.0000	0.0000	-2.9439	7036874.3176	570111.4171	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7985	0.0000	0.1362	0.2412	-1.0000
20:21:15.9155	7036874.1134	570111.2907	13.7492	0.0000	0.0000	-2.9496	7036874.1115	570111.2815	13.7492	0.0000	0.0000	-2.9440	7036874.3189	570111.4174	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7985	0.0000	0.1362	0.2412	-1.0000
20:21:16.0715	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1124	570111.2824	13.7492	0.0000	0.0000	-2.9441	7036874.3201	570111.4176	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7985	0.0000	0.1363	0.2412	-1.0000
20:21:16.2065	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1134	570111.2831	13.7492	0.0000	0.0000	-2.9419	7036874.3212	570111.4179	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7987	0.0000	0.1360	0.2413	-1.0000
20:21:16.5596	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1144	570111.2838	13.7488	0.0000	0.0000	-2.9400	7036874.3223	570111.4181	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7990	0.0000	0.1356	0.2415	-1.0000
20:21:16.6766	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1154	570111.2844	13.7484	0.0000	0.0000	-2.9382	7036874.3232	570111.4183	13.7436	0.0000	0.0000	-2.9287	22.4580	22.7994	0.0000	0.1352	0.2418	-1.0000
20:21:16.8026	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1163	570111.2852	13.7481	0.0000	0.0000	-2.9368	7036874.3241	570111.4185	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7998	0.0000	0.1348	0.2420	-1.0000
20:21:16.9786	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1172	570111.2861	13.7479	0.0000	0.0000	-2.9356	7036874.3250	570111.4187	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8002	0.0000	0.1345	0.2421	-1.0000
20:21:17.1256	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1180	570111.2869	13.7478	0.0000	0.0000	-2.9347	7036874.3257	570111.4189	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8004	0.0000	0.1346	0.2421	-1.0000
20:21:17.2816	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1182	570111.2868	13.7477	0.0000	0.0000	-2.9340	7036874.3264	570111.4190	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8006	0.0000	0.1345	0.2421	-1.0000
20:21:17.4387	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1183	570111.2868	13.7477	0.0000	0.0000	-2.9335	7036874.3271	570111.4191	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8006	0.0000	0.1343	0.2422	-1.0000
20:21:17.5577	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1183	570111.2868	13.7477	0.0000	0.0000	-2.9332	7036874.3277	570111.4193	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8006	0.0000	0.1343	0.2423	-1.0000
20:21:17.7177	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2868	13.7477	0.0000	0.0000	-2.9329	7036874.3282	570111.4194	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8006	0.0000	0.1342	0.2423	-1.0000
20:21:17.8877	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2869	13.7477	0.0000	0.0000	-2.9328	7036874.3287	570111.4195	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8004	0.0000	0.1342	0.2423	-1.0000
20:21:18.0247	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2870	13.7478	0.0000	0.0000	-2.9328	7036874.3292	570111.4196	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8003	0.0000	0.1342	0.2423	-1.0000
20:21:18.1877	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2872	13.7478	0.0000	0.0000	-2.9329	7036874.3296	570111.4197	13.7436	0.0000	0.0000	-2.9287	22.4590	22.8001	0.0000	0.1342	0.2423	-1.0000
20:21:18.3007	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2873	13.7478	0.0000	0.0000	-2.9329	7036874.3300	570111.4198	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7999	0.0000	0.1342	0.2423	-1.0000
20:21:18.4948	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1184	570111.2875	13.7478	0.0000	0.0000	-2.9330	7036874.3304	570111.4199	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1342	0.2423	-1.0000
20:21:18.6388	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1183	570111.2878	13.7478	0.0000	0.0000	-2.9332	7036874.3307	570111.4199	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7995	0.0000	0.1343	0.2423	-1.0000
20:21:18.7818	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1183	570111.2880	13.7479	0.0000	0.0000	-2.9333	7036874.3310	570111.4200	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7996	0.0000	0.1340	0.2424	-1.0000
20:21:18.9038	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1182	570111.2883	13.7479	0.0000	0.0000	-2.9335	7036874.3313	570111.4200	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1340	0.2424	-1.0000
20:21:19.0598	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1181	570111.2885	13.7479	0.0000	0.0000	-2.9336	7036874.3315	570111.4201	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1340	0.2424	-1.0000
20:21:19.1988	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1180	570111.2889	13.7478	0.0000	0.0000	-2.9338	7036874.3317	570111.4201	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1341	0.2424	-1.0000
20:21:19.3528	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1180	570111.2892	13.7478	0.0000	0.0000	-2.9340	7036874.3319	570111.4202	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7998	0.0000	0.1341	0.2423	-1.0000
20:21:19.5189	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1179	570111.2896	13.7478	0.0000	0.0000	-2.9342	7036874.3321	570111.4202	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7998	0.0000	0.1342	0.2423	-1.0000
20:21:19.6609	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1178	570111.2899	13.7478	0.0000	0.0000	-2.9343	7036874.3323	570111.4203	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7999	0.0000	0.1342	0.2423	-1.0000
20:21:19.8109	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1177	570111.2902	13.7478	0.0000	0.0000	-2.9344	7036874.3324	570111.4203	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7999	0.0000	0.1342	0.2423	-1.0000
20:21:19.9589	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1176	570111.2905	13.7478	0.0000	0.0000	-2.9345	7036874.3326	570111.4203	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8000	0.0000	0.1343	0.2423	-1.0000
20:21:20.1049	7036874.1160	570111.2882	13.7478	0.0000	0.0000	-2.9322	7036874.1175	570111.2908	13.7478	0.0000	0.0000	-2.9346	7036874.3327	570111.4204	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8000	0.0000	0.1343	0.2422	-1.0000
20:21:20.2999	7036874.1134	570111.3007	13.7478	0.0000	0.0000	-2.9496	7036874.1173	570111.2914	13.7478	0.0000	0.0000	-2.9369	7036874.3328	570111.4204	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8000	0.0000	0.1348	0.2419	-1.0000
20:21:20.4580	7036874.1134	570111.3007	13.7478	0.0000	0.0000	-2.9496	7036874.1172	570111.2919	13.7478	0.0000	0.0000	-2.9390	7036874.3329	570111.4204	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8004	0.0000	0.1351	0.2413	-1.0000
20:21:20.6270	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1171	570111.2925	13.7483	0.0000	0.0000	-2.9408	7036874.3330	570111.4204	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8007	0.0000	0.1356	0.2411	-1.0000
20:21:20.7710	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1169	570111.2929	13.7486	0.0000	0.0000	-2.9424	7036874.3331	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8008	0.0000	0.1359	0.2409	-1.0000
20:21:20.8870	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1168	570111.2933	13.7489	0.0000	0.0000	-2.9437	7036874.3332	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8010	0.0000	0.1363	0.2407	-1.0000
20:21:20.9970	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1167	570111.2936	13.7491	0.0000	0.0000	-2.9447	7036874.3333	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8008	0.0000	0.1362	0.2408	-1.0000
20:21:21.1720	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1166	570111.2938	13.7492	0.0000	0.0000	-2.9454	7036874.3334	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8007	0.0000	0.1364	0.2407	-1.0000
20:21:21.3110	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1165	570111.2939	13.7493	0.0000	0.0000	-2.9459	7036874.3334	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8006	0.0000	0.1365	0.2406	-1.0000
20:21:21.4511	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1165	570111.2940	13.7493	0.0000	0.0000	-2.9463	7036874.3335	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8006	0.0000	0.1366	0.2406	-1.0000
20:21:21.9291	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1164	570111.2941	13.7493	0.0000	0.0000	-2.9466	7036874.3335	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8005	0.0000	0.1367	0.2405	-1.0000
20:21:22.0901	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1171	570111.2949	13.7493	0.0000	0.0000	-2.9466	7036874.3336	570111.4205	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8004	0.0000	0.1372	0.2406	-1.0000
20:21:22.3992	7036874.1134	570111.3007	13.7492	0.0000	0.0000	-2.9496	7036874.1178	570111.2958	13.7492	0.0000	0.0000	-2.9466	7036874.3336	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8004	0.0000	0.1372	0.2406	-1.0000
20:21:22.5822	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1186	570111.2962	13.7492	0.0000	0.0000	-2.9442	7036874.3337	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8004	0.0000	0.1366	0.2409	-1.0000
20:21:22.7692	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1194	570111.2967	13.7492	0.0000	0.0000	-2.9421	7036874.3337	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8005	0.0000	0.1361	0.2412	-1.0000
20:21:22.9582	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1201	570111.2972	13.7491	0.0000	0.0000	-2.9402	7036874.3337	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8006	0.0000	0.1356	0.2415	-1.0000
20:21:23.1622	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1209	570111.2976	13.7491	0.0000	0.0000	-2.9385	7036874.3338	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8007	0.0000	0.1352	0.2417	-1.0000
20:21:23.3392	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1209	570111.2972	13.7491	0.0000	0.0000	-2.9371	7036874.3338	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8008	0.0000	0.1349	0.2419	-1.0000
20:21:23.5953	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1209	570111.2967	13.7491	0.0000	0.0000	-2.9359	7036874.3338	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8009	0.0000	0.1346	0.2421	-1.0000
20:21:23.7043	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1208	570111.2964	13.7491	0.0000	0.0000	-2.9351	7036874.3338	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8007	0.0000	0.1347	0.2420	-1.0000
20:21:24.0103	7036874.1160	570111.2882	13.7492	0.0000	0.0000	-2.9322	7036874.1208	570111.2961	13.7491	0.0000	0.0000	-2.9345	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8005	0.0000	0.1346	0.2421	-1.0000
20:21:24.1933	7036874.1160	570111.2882	13.7505	0.0000	0.0000	-2.9322	7036874.1207	570111.2958	13.7496	0.0000	0.0000	-2.9340	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8003	0.0000	0.1345	0.2422	-1.0000
20:21:24.4664	7036874.1160	570111.2882	13.7505	0.0000	0.0000	-2.9322	7036874.1207	570111.2957	13.7499	0.0000	0.0000	-2.9337	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.8000	0.0000	0.1344	0.2422	-1.0000
20:21:24.6374	7036874.1160	570111.2882	13.7505	0.0000	0.0000	-2.9322	7036874.1206	570111.2955	13.7502	0.0000	0.0000	-2.9335	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7996	0.0000	0.1343	0.2422	-1.0000
20:21:24.8134	7036874.1160	570111.2882	13.7505	0.0000	0.0000	-2.9322	7036874.1205	570111.2954	13.7504	0.0000	0.0000	-2.9334	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7993	0.0000	0.1343	0.2422	-1.0000
20:21:24.9974	7036874.1160	570111.2882	13.7505	0.0000	0.0000	-2.9322	7036874.1204	570111.2953	13.7506	0.0000	0.0000	-2.9334	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7989	0.0000	0.1343	0.2422	-1.0000
20:21:25.2994	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1203	570111.2954	13.7506	0.0000	0.0000	-2.9334	7036874.3339	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7987	0.0000	0.1343	0.2422	-1.0000
20:21:25.5615	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1202	570111.2956	13.7507	0.0000	0.0000	-2.9334	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4600	22.7984	0.0000	0.1343	0.2422	-1.0000
20:21:25.7445	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1201	570111.2958	13.7506	0.0000	0.0000	-2.9335	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7985	0.0000	0.1340	0.2424	-1.0000
20:21:25.9625	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1199	570111.2961	13.7506	0.0000	0.0000	-2.9336	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7986	0.0000	0.1340	0.2424	-1.0000
20:21:26.1055	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1198	570111.2963	13.7506	0.0000	0.0000	-2.9337	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7987	0.0000	0.1341	0.2424	-1.0000
20:21:26.6986	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1197	570111.2966	13.7505	0.0000	0.0000	-2.9338	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7988	0.0000	0.1341	0.2424	-1.0000
20:21:26.8766	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1196	570111.2969	13.7505	0.0000	0.0000	-2.9339	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7990	0.0000	0.1341	0.2423	-1.0000
20:21:27.1966	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1194	570111.2973	13.7505	0.0000	0.0000	-2.9341	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7991	0.0000	0.1342	0.2423	-1.0000
20:21:27.3707	7036874.1160	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1193	570111.2976	13.7505	0.0000	0.0000	-2.9342	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7992	0.0000	0.1342	0.2423	-1.0000
20:21:27.5427	7036874.1134	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1191	570111.2982	13.7505	0.0000	0.0000	-2.9366	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7994	0.0000	0.1348	0.2420	-1.0000
20:21:27.7507	7036874.1134	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1189	570111.2988	13.7504	0.0000	0.0000	-2.9387	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7995	0.0000	0.1353	0.2417	-1.0000
20:21:27.9107	7036874.1134	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1187	570111.2993	13.7504	0.0000	0.0000	-2.9405	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7996	0.0000	0.1357	0.2415	-1.0000
20:21:28.0847	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1188	570111.2997	13.7504	0.0000	0.0000	-2.9421	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1361	0.2412	-1.0000
20:21:28.3728	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1188	570111.3001	13.7504	0.0000	0.0000	-2.9433	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7998	0.0000	0.1364	0.2411	-1.0000
20:21:28.5258	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1189	570111.3003	13.7505	0.0000	0.0000	-2.9442	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1363	0.2412	-1.0000
20:21:28.7018	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1190	570111.3004	13.7505	0.0000	0.0000	-2.9449	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7995	0.0000	0.1365	0.2411	-1.0000
20:21:28.8908	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1191	570111.3005	13.7505	0.0000	0.0000	-2.9454	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7996	0.0000	0.1369	0.2408	-1.0000
20:21:29.0968	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1192	570111.3006	13.7505	0.0000	0.0000	-2.9457	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7996	0.0000	0.1370	0.2407	-1.0000
20:21:29.2468	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1194	570111.3004	13.7505	0.0000	0.0000	-2.9459	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1370	0.2407	-1.0000
20:21:29.4299	7036874.1234	570111.3107	13.7505	0.0000	0.0000	-2.9496	7036874.1195	570111.3003	13.7505	0.0000	0.0000	-2.9459	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1370	0.2407	-1.0000
20:21:29.5879	7036874.1260	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1197	570111.3000	13.7505	0.0000	0.0000	-2.9438	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1365	0.2410	-1.0000
20:21:29.8729	7036874.1260	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1198	570111.2996	13.7505	0.0000	0.0000	-2.9418	7036874.3340	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1360	0.2413	-1.0000
20:21:30.0249	7036874.1260	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1200	570111.2992	13.7505	0.0000	0.0000	-2.9400	7036874.3341	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7997	0.0000	0.1356	0.2415	-1.0000
20:21:30.2359	7036874.1260	570111.2982	13.7505	0.0000	0.0000	-2.9322	7036874.1202	570111.2988	13.7505	0.0000	0.0000	-2.9384	7036874.3341	570111.4206	13.7436	0.0000	0.0000	-2.9287	22.4590	22.7996	0.0000	0.1352	0.2417	-1.0000
