time, nu_mes, nu_est, nu_des (6-DOF) 
14:29:43.8544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.8390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1901	-0.1247	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.9980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1801	-0.1187	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.1100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1700	-0.1128	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.3080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1597	-0.1071	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.4440	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1506	-0.1092	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.5820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1413	-0.0979	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.7110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1319	-0.0872	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.8840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1225	-0.0770	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.0140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1129	-0.0673	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.1970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1034	-0.0582	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.3100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0938	-0.0494	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.5041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0813	-0.0504	-0.0002	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.6141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0690	-0.0375	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.8031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0569	-0.0254	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:48.9151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0451	-0.0140	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.0861	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0335	-0.0035	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.2181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0222	0.0064	-0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.3941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0159	0.0157	-0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.5281	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0243	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.7191	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0159	0.0324	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:49.8611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0308	0.0399	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.0021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0450	0.0468	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.1151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0586	0.0533	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.3202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0715	0.0593	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.4432	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0863	0.0612	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.5682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1003	0.0629	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:50.7642	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1135	0.0644	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.0612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1261	0.0656	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.3822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1379	0.0667	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.5022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1473	0.0675	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.6212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1562	0.0640	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.7972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1646	0.0607	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:51.9312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1724	0.0575	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.0713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1796	0.0543	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.2253	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1864	0.0512	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.3703	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1926	0.0483	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.5363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1995	0.0444	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.6863	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1998	0.0407	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.8203	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1999	0.0371	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:52.9683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1999	0.0336	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:53.1583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1997	0.0302	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:53.3033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1994	0.0270	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:53.4443	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1953	0.0267	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:53.7123	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1912	0.0264	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:53.8794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1873	0.0261	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.0114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1834	0.0256	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.1964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1796	0.0252	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.3324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1758	0.0247	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.4624	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1725	0.0246	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.6274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1691	0.0285	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:54.9504	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1658	0.0321	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:55.0914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1625	0.0353	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:55.4104	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1591	0.0383	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:55.6815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1634	0.0435	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:55.8325	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1635	0.0482	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:55.9795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1633	0.0526	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.1835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1630	0.0565	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.3605	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1625	0.0602	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.4155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1619	0.0635	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.5615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1657	0.0649	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.7295	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1687	0.0661	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:56.8925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1713	0.0672	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.0635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1735	0.0680	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.2005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1753	0.0686	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.3106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1767	0.0691	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.5166	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1778	0.0694	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.6576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1798	0.0699	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.7786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1814	0.0654	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:57.9126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1826	0.0610	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.0966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1835	0.0567	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.2106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1840	0.0526	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.4816	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1842	0.0487	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.5386	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1810	0.0414	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.6696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1777	0.0345	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1743	0.0279	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:58.9967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1709	0.0216	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:59.1577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1673	0.0157	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:59.3057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1637	0.0100	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:59.4367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1599	0.0046	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:59.7427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1623	-0.0003	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:59.8667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1527	-0.0048	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.0437	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1434	-0.0092	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.1657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1345	-0.0133	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.3377	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1259	-0.0172	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.5847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1176	-0.0209	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.6427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1096	-0.0244	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.7908	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0995	-0.0253	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:00.9358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0898	-0.0247	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:01.0648	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0806	-0.0241	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:01.2618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0717	-0.0235	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:01.5368	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0632	-0.0229	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:01.8648	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0551	-0.0224	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.0518	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0491	-0.0231	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.1468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0435	-0.0182	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.3318	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0380	-0.0135	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.5009	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0328	-0.0092	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.5889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0277	-0.0052	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.7519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0229	-0.0015	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:02.9429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0183	0.0020	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.0339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	0.0052	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.3269	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0092	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.4759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	0.0130	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.6229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	0.0164	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.7599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	0.0196	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:03.9519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0226	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.0889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0253	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.2410	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0279	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.4110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0178	0.0273	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.5380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0209	0.0268	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.6880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0238	0.0262	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:04.8670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0264	0.0256	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:05.0060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0288	0.0250	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:05.1390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0310	0.0244	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:05.2830	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0330	0.0237	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:05.4400	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0348	0.0231	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:05.6000	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0364	0.0224	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
