time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:13:49.2072	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:14:53.2872	0.6902	-0.2377	15.1123	0.0000	0.0000	-0.3316	0.6279	2.0642	15.1112	0.0000	0.0000	-0.3312	0.6279	2.0642	15.1112	0.0000	0.0000	-0.3312	29.6790	30.2810	0.0000	0.2045	0.3258	-1.0000
13:14:53.5112	0.6902	-0.2377	15.1164	0.0000	0.0000	-0.3316	0.6286	2.0723	15.1161	0.0000	0.0000	-0.3320	0.6286	2.0723	15.1161	0.0000	0.0000	-0.3320	29.6790	30.2813	0.0000	0.2045	0.3262	-1.0000
13:14:53.6962	0.6902	-0.2377	15.1204	0.0000	0.0000	-0.3316	0.6293	2.0805	15.1207	0.0000	0.0000	-0.3327	0.6293	2.0805	15.1207	0.0000	0.0000	-0.3327	29.6780	30.2819	0.0000	0.2046	0.3263	-1.0000
13:14:53.9502	0.6902	-0.2377	15.1286	0.0000	0.0000	-0.3316	0.6300	2.0887	15.1264	0.0000	0.0000	-0.3333	0.6300	2.0887	15.1264	0.0000	0.0000	-0.3333	29.6780	30.2823	0.0000	0.2044	0.3265	-1.0000
13:14:54.2102	0.6902	-0.2377	15.1326	0.0000	0.0000	-0.3316	0.6307	2.0968	15.1316	0.0000	0.0000	-0.3337	0.6307	2.0968	15.1316	0.0000	0.0000	-0.3337	29.6770	30.2826	0.0000	0.2042	0.3266	-1.0000
13:14:54.4532	0.6902	-0.2377	15.1394	0.0000	0.0000	-0.3316	0.6314	2.1050	15.1374	0.0000	0.0000	-0.3342	0.6314	2.1050	15.1374	0.0000	0.0000	-0.3342	29.6770	30.2829	0.0000	0.2038	0.3269	-1.0000
13:14:54.6912	0.6860	-0.2497	15.1475	0.0000	0.0000	-0.3491	0.6322	2.1132	15.1440	0.0000	0.0000	-0.3367	0.6322	2.1132	15.1440	0.0000	0.0000	-0.3367	29.6760	30.2829	0.0000	0.2042	0.3267	-1.0000
13:14:55.1052	0.6860	-0.2497	15.1516	0.0000	0.0000	-0.3491	0.6329	2.1214	15.1500	0.0000	0.0000	-0.3390	0.6329	2.1214	15.1500	0.0000	0.0000	-0.3390	29.6760	30.2822	0.0000	0.2045	0.3267	-1.0000
13:14:55.3112	0.6860	-0.2497	15.1624	0.0000	0.0000	-0.3491	0.6336	2.1295	15.1577	0.0000	0.0000	-0.3410	0.6336	2.1295	15.1577	0.0000	0.0000	-0.3410	29.6750	30.2817	0.0000	0.2043	0.3268	-1.0000
13:14:55.5092	0.6860	-0.2497	15.1665	0.0000	0.0000	-0.3491	0.6343	2.1377	15.1645	0.0000	0.0000	-0.3428	0.6343	2.1377	15.1645	0.0000	0.0000	-0.3428	29.6740	30.2808	0.0000	0.2048	0.3266	-1.0000
13:14:55.7162	0.6860	-0.2497	15.1746	0.0000	0.0000	-0.3491	0.6350	2.1459	15.1719	0.0000	0.0000	-0.3444	0.6350	2.1459	15.1719	0.0000	0.0000	-0.3444	29.6740	30.2796	0.0000	0.2048	0.3267	-1.0000
13:14:55.9052	0.6860	-0.2497	15.1774	0.0000	0.0000	-0.3491	0.6357	2.1540	15.1779	0.0000	0.0000	-0.3458	0.6357	2.1540	15.1779	0.0000	0.0000	-0.3458	29.6730	30.2785	0.0000	0.2047	0.3264	-1.0000
13:14:56.1042	0.6860	-0.2497	15.1814	0.0000	0.0000	-0.3491	0.6364	2.1622	15.1832	0.0000	0.0000	-0.3470	0.6364	2.1622	15.1832	0.0000	0.0000	-0.3470	29.6730	30.2772	0.0000	0.2050	0.3265	-1.0000
13:14:56.3262	0.6860	-0.2497	15.1896	0.0000	0.0000	-0.3491	0.6372	2.1704	15.1893	0.0000	0.0000	-0.3480	0.6372	2.1704	15.1893	0.0000	0.0000	-0.3480	29.6730	30.2761	0.0000	0.2047	0.3269	-1.0000
13:14:56.4802	0.6860	-0.2497	15.1936	0.0000	0.0000	-0.3491	0.6379	2.1785	15.1948	0.0000	0.0000	-0.3489	0.6379	2.1785	15.1948	0.0000	0.0000	-0.3489	29.6720	30.2751	0.0000	0.2050	0.3267	-1.0000
13:14:56.7252	0.6860	-0.2497	15.1963	0.0000	0.0000	-0.3491	0.6386	2.1867	15.1992	0.0000	0.0000	-0.3497	0.6386	2.1867	15.1992	0.0000	0.0000	-0.3497	29.6720	30.2741	0.0000	0.2048	0.3270	-1.0000
13:14:57.0832	0.6860	-0.2497	15.2045	0.0000	0.0000	-0.3491	0.6393	2.1949	15.2046	0.0000	0.0000	-0.3503	0.6393	2.1949	15.2046	0.0000	0.0000	-0.3503	29.6710	30.2738	0.0000	0.2044	0.3268	-1.0000
13:14:57.2302	0.6860	-0.2497	15.2126	0.0000	0.0000	-0.3491	0.6400	2.2030	15.2109	0.0000	0.0000	-0.3509	0.6400	2.2030	15.2109	0.0000	0.0000	-0.3509	29.6710	30.2736	0.0000	0.2043	0.3275	-1.0000
13:14:57.4022	0.6860	-0.2497	15.2166	0.0000	0.0000	-0.3491	0.6407	2.2112	15.2165	0.0000	0.0000	-0.3513	0.6407	2.2112	15.2165	0.0000	0.0000	-0.3513	29.6700	30.2730	0.0000	0.2041	0.3276	-1.0000
13:14:57.5952	0.6860	-0.2497	15.2194	0.0000	0.0000	-0.3491	0.6415	2.2194	15.2211	0.0000	0.0000	-0.3517	0.6415	2.2194	15.2211	0.0000	0.0000	-0.3517	29.6700	30.2728	0.0000	0.2038	0.3276	-1.0000
13:14:57.9852	0.6860	-0.2497	15.2275	0.0000	0.0000	-0.3491	0.6422	2.2275	15.2267	0.0000	0.0000	-0.3520	0.6422	2.2275	15.2267	0.0000	0.0000	-0.3520	29.6690	30.2727	0.0000	0.2035	0.3279	-1.0000
13:14:58.1312	0.6815	-0.2616	15.2356	0.0000	0.0000	-0.3665	0.6429	2.2357	15.2332	0.0000	0.0000	-0.3545	0.6429	2.2357	15.2332	0.0000	0.0000	-0.3545	29.6690	30.2724	0.0000	0.2037	0.3281	-1.0000
13:14:58.4442	0.6815	-0.2616	15.2383	0.0000	0.0000	-0.3665	0.6436	2.2439	15.2385	0.0000	0.0000	-0.3568	0.6436	2.2439	15.2385	0.0000	0.0000	-0.3568	29.6680	30.2720	0.0000	0.2045	0.3276	-1.0000
13:14:58.8152	0.6815	-0.2616	15.2465	0.0000	0.0000	-0.3665	0.6443	2.2520	15.2447	0.0000	0.0000	-0.3587	0.6443	2.2520	15.2447	0.0000	0.0000	-0.3587	29.6680	30.2716	0.0000	0.2044	0.3275	-1.0000
13:14:58.9782	0.6815	-0.2616	15.2573	0.0000	0.0000	-0.3665	0.6450	2.2602	15.2526	0.0000	0.0000	-0.3605	0.6450	2.2602	15.2526	0.0000	0.0000	-0.3605	29.6670	30.2710	0.0000	0.2042	0.3277	-1.0000
13:14:59.1782	0.6815	-0.2616	15.2614	0.0000	0.0000	-0.3665	0.6457	2.2684	15.2594	0.0000	0.0000	-0.3621	0.6457	2.2684	15.2594	0.0000	0.0000	-0.3621	29.6670	30.2701	0.0000	0.2042	0.3277	-1.0000
13:14:59.5252	0.6815	-0.2616	15.2654	0.0000	0.0000	-0.3665	0.6465	2.2765	15.2655	0.0000	0.0000	-0.3634	0.6465	2.2765	15.2655	0.0000	0.0000	-0.3634	29.6660	30.2692	0.0000	0.2046	0.3277	-1.0000
13:14:59.6842	0.6815	-0.2616	15.2736	0.0000	0.0000	-0.3665	0.6472	2.2847	15.2722	0.0000	0.0000	-0.3646	0.6472	2.2847	15.2722	0.0000	0.0000	-0.3646	29.6660	30.2682	0.0000	0.2045	0.3279	-1.0000
13:14:59.8572	0.6815	-0.2616	15.2763	0.0000	0.0000	-0.3665	0.6479	2.2929	15.2777	0.0000	0.0000	-0.3656	0.6479	2.2929	15.2777	0.0000	0.0000	-0.3656	29.6660	30.2671	0.0000	0.2045	0.3278	-1.0000
13:15:00.1062	0.6815	-0.2616	15.2844	0.0000	0.0000	-0.3665	0.6486	2.3010	15.2839	0.0000	0.0000	-0.3665	0.6486	2.3010	15.2839	0.0000	0.0000	-0.3665	29.6650	30.2663	0.0000	0.2041	0.3279	-1.0000
13:15:00.5232	0.6815	-0.2616	15.2885	0.0000	0.0000	-0.3665	0.6493	2.3092	15.2894	0.0000	0.0000	-0.3672	0.6493	2.3092	15.2894	0.0000	0.0000	-0.3672	29.6650	30.2657	0.0000	0.2042	0.3280	-1.0000
13:15:00.6612	0.6815	-0.2616	15.2993	0.0000	0.0000	-0.3665	0.6500	2.3174	15.2966	0.0000	0.0000	-0.3678	0.6500	2.3174	15.2966	0.0000	0.0000	-0.3678	29.6640	30.2652	0.0000	0.2035	0.3286	-1.0000
13:15:00.9652	0.6815	-0.2616	15.3020	0.0000	0.0000	-0.3665	0.6508	2.3255	15.3025	0.0000	0.0000	-0.3684	0.6508	2.3255	15.3025	0.0000	0.0000	-0.3684	29.6640	30.2643	0.0000	0.2034	0.3284	-1.0000
13:15:01.3422	0.6815	-0.2616	15.3088	0.0000	0.0000	-0.3665	0.6515	2.3337	15.3085	0.0000	0.0000	-0.3688	0.6515	2.3337	15.3085	0.0000	0.0000	-0.3688	29.6630	30.2635	0.0000	0.2034	0.3289	-1.0000
13:15:01.9352	0.6768	-0.2735	15.3210	0.0000	0.0000	-0.3840	0.6522	2.3419	15.3167	0.0000	0.0000	-0.3714	0.6522	2.3419	15.3167	0.0000	0.0000	-0.3714	29.6620	30.2628	0.0000	0.2032	0.3288	-1.0000
13:15:02.1342	0.6768	-0.2735	15.3318	0.0000	0.0000	-0.3840	0.6529	2.3501	15.3260	0.0000	0.0000	-0.3737	0.6529	2.3501	15.3260	0.0000	0.0000	-0.3737	29.6620	30.2616	0.0000	0.2034	0.3290	-1.0000
13:15:02.3222	0.6768	-0.2735	15.3400	0.0000	0.0000	-0.3840	0.6536	2.3582	15.3354	0.0000	0.0000	-0.3758	0.6536	2.3582	15.3354	0.0000	0.0000	-0.3758	29.6610	30.2601	0.0000	0.2032	0.3291	-1.0000
13:15:02.5242	0.6768	-0.2735	15.3440	0.0000	0.0000	-0.3840	0.6543	2.3664	15.3432	0.0000	0.0000	-0.3776	0.6543	2.3664	15.3432	0.0000	0.0000	-0.3776	29.6610	30.2582	0.0000	0.2038	0.3287	-1.0000
13:15:02.7122	0.6768	-0.2735	15.3467	0.0000	0.0000	-0.3840	0.6550	2.3746	15.3494	0.0000	0.0000	-0.3792	0.6550	2.3746	15.3494	0.0000	0.0000	-0.3792	29.6600	30.2561	0.0000	0.2039	0.3288	-1.0000
13:15:02.9192	0.6768	-0.2735	15.3549	0.0000	0.0000	-0.3840	0.6558	2.3827	15.3560	0.0000	0.0000	-0.3806	0.6558	2.3827	15.3560	0.0000	0.0000	-0.3806	29.6600	30.2544	0.0000	0.2040	0.3286	-1.0000
13:15:03.2522	0.6768	-0.2735	15.3589	0.0000	0.0000	-0.3840	0.6565	2.3909	15.3617	0.0000	0.0000	-0.3818	0.6565	2.3909	15.3617	0.0000	0.0000	-0.3818	29.6600	30.2532	0.0000	0.2040	0.3288	-1.0000
13:15:03.5902	0.6768	-0.2735	15.3657	0.0000	0.0000	-0.3840	0.6572	2.3991	15.3675	0.0000	0.0000	-0.3829	0.6572	2.3991	15.3675	0.0000	0.0000	-0.3829	29.6590	30.2524	0.0000	0.2040	0.3287	-1.0000
13:15:03.7462	0.6768	-0.2735	15.3738	0.0000	0.0000	-0.3840	0.6579	2.4072	15.3740	0.0000	0.0000	-0.3838	0.6579	2.4072	15.3740	0.0000	0.0000	-0.3838	29.6590	30.2516	0.0000	0.2038	0.3290	-1.0000
13:15:04.0682	0.6768	-0.2735	15.3806	0.0000	0.0000	-0.3840	0.6586	2.4154	15.3804	0.0000	0.0000	-0.3845	0.6586	2.4154	15.3804	0.0000	0.0000	-0.3845	29.6580	30.2512	0.0000	0.2033	0.3293	-1.0000
13:15:04.2912	0.6768	-0.2735	15.3874	0.0000	0.0000	-0.3840	0.6593	2.4236	15.3870	0.0000	0.0000	-0.3852	0.6593	2.4236	15.3870	0.0000	0.0000	-0.3852	29.6580	30.2508	0.0000	0.2033	0.3297	-1.0000
13:15:04.6922	0.6720	-0.2852	15.3914	0.0000	0.0000	-0.4014	0.6601	2.4317	15.3926	0.0000	0.0000	-0.3879	0.6601	2.4317	15.3926	0.0000	0.0000	-0.3879	29.6570	30.2504	0.0000	0.2039	0.3293	-1.0000
13:15:04.9722	0.6720	-0.2852	15.4023	0.0000	0.0000	-0.4014	0.6608	2.4399	15.3999	0.0000	0.0000	-0.3904	0.6608	2.4399	15.3999	0.0000	0.0000	-0.3904	29.6570	30.2504	0.0000	0.2039	0.3293	-1.0000
13:15:05.1742	0.6720	-0.2852	15.4104	0.0000	0.0000	-0.4014	0.6615	2.4481	15.4075	0.0000	0.0000	-0.3926	0.6615	2.4481	15.4075	0.0000	0.0000	-0.3926	29.6560	30.2500	0.0000	0.2041	0.3293	-1.0000
13:15:05.3712	0.6720	-0.2852	15.4131	0.0000	0.0000	-0.4014	0.6622	2.4562	15.4136	0.0000	0.0000	-0.3945	0.6622	2.4562	15.4136	0.0000	0.0000	-0.3945	29.6560	30.2499	0.0000	0.2044	0.3290	-1.0000
13:15:05.5682	0.6720	-0.2852	15.4172	0.0000	0.0000	-0.4014	0.6629	2.4644	15.4190	0.0000	0.0000	-0.3962	0.6629	2.4644	15.4190	0.0000	0.0000	-0.3962	29.6560	30.2495	0.0000	0.2046	0.3289	-1.0000
13:15:05.7812	0.6720	-0.2852	15.4240	0.0000	0.0000	-0.4014	0.6636	2.4726	15.4246	0.0000	0.0000	-0.3977	0.6636	2.4726	15.4246	0.0000	0.0000	-0.3977	29.6550	30.2491	0.0000	0.2047	0.3290	-1.0000
13:15:05.9702	0.6720	-0.2852	15.4280	0.0000	0.0000	-0.4014	0.6643	2.4807	15.4296	0.0000	0.0000	-0.3989	0.6643	2.4807	15.4296	0.0000	0.0000	-0.3989	29.6550	30.2490	0.0000	0.2050	0.3290	-1.0000
13:15:06.2812	0.6720	-0.2852	15.4321	0.0000	0.0000	-0.4014	0.6651	2.4889	15.4341	0.0000	0.0000	-0.4000	0.6651	2.4889	15.4341	0.0000	0.0000	-0.4000	29.6550	30.2497	0.0000	0.2050	0.3289	-1.0000
13:15:06.4462	0.6720	-0.2852	15.4389	0.0000	0.0000	-0.4014	0.6658	2.4971	15.4391	0.0000	0.0000	-0.4010	0.6658	2.4971	15.4391	0.0000	0.0000	-0.4010	29.6540	30.2503	0.0000	0.2049	0.3291	-1.0000
13:15:06.6622	0.6720	-0.2852	15.4456	0.0000	0.0000	-0.4014	0.6665	2.5052	15.4446	0.0000	0.0000	-0.4018	0.6665	2.5052	15.4446	0.0000	0.0000	-0.4018	29.6540	30.2508	0.0000	0.2047	0.3294	-1.0000
13:15:06.8302	0.6720	-0.2852	15.4497	0.0000	0.0000	-0.4014	0.6672	2.5134	15.4496	0.0000	0.0000	-0.4024	0.6672	2.5134	15.4496	0.0000	0.0000	-0.4024	29.6540	30.2514	0.0000	0.2048	0.3295	-1.0000
13:15:07.0022	0.6720	-0.2852	15.4524	0.0000	0.0000	-0.4014	0.6679	2.5216	15.4538	0.0000	0.0000	-0.4030	0.6679	2.5216	15.4538	0.0000	0.0000	-0.4030	29.6540	30.2522	0.0000	0.2045	0.3291	-1.0000
13:15:07.2322	0.6720	-0.2852	15.4551	0.0000	0.0000	-0.4014	0.6686	2.5297	15.4573	0.0000	0.0000	-0.4035	0.6686	2.5297	15.4573	0.0000	0.0000	-0.4035	29.6530	30.2530	0.0000	0.2045	0.3296	-1.0000
13:15:07.4092	0.6720	-0.2852	15.4633	0.0000	0.0000	-0.4014	0.6694	2.5379	15.4621	0.0000	0.0000	-0.4039	0.6694	2.5379	15.4621	0.0000	0.0000	-0.4039	29.6530	30.2542	0.0000	0.2043	0.3296	-1.0000
13:15:07.8802	0.6720	-0.2852	15.4660	0.0000	0.0000	-0.4014	0.6701	2.5461	15.4662	0.0000	0.0000	-0.4043	0.6701	2.5461	15.4662	0.0000	0.0000	-0.4043	29.6530	30.2549	0.0000	0.2040	0.3300	-1.0000
13:15:08.0342	0.6669	-0.2969	15.4768	0.0000	0.0000	-0.4189	0.6708	2.5542	15.4725	0.0000	0.0000	-0.4068	0.6708	2.5542	15.4725	0.0000	0.0000	-0.4068	29.6520	30.2558	0.0000	0.2041	0.3298	-1.0000
13:15:08.2672	0.6669	-0.2969	15.4795	0.0000	0.0000	-0.4189	0.6715	2.5624	15.4778	0.0000	0.0000	-0.4090	0.6715	2.5624	15.4778	0.0000	0.0000	-0.4090	29.6520	30.2563	0.0000	0.2047	0.3296	-1.0000
13:15:08.4902	0.6669	-0.2969	15.4863	0.0000	0.0000	-0.4189	0.6722	2.5706	15.4836	0.0000	0.0000	-0.4110	0.6722	2.5706	15.4836	0.0000	0.0000	-0.4110	29.6520	30.2568	0.0000	0.2047	0.3295	-1.0000
13:15:08.6812	0.6669	-0.2969	15.4904	0.0000	0.0000	-0.4189	0.6729	2.5788	15.4890	0.0000	0.0000	-0.4128	0.6729	2.5788	15.4890	0.0000	0.0000	-0.4128	29.6510	30.2571	0.0000	0.2052	0.3293	-1.0000
13:15:08.8662	0.6669	-0.2969	15.4931	0.0000	0.0000	-0.4189	0.6736	2.5869	15.4936	0.0000	0.0000	-0.4143	0.6736	2.5869	15.4936	0.0000	0.0000	-0.4143	29.6510	30.2569	0.0000	0.2054	0.3292	-1.0000
13:15:09.0402	0.6669	-0.2969	15.4998	0.0000	0.0000	-0.4189	0.6744	2.5951	15.4988	0.0000	0.0000	-0.4157	0.6744	2.5951	15.4988	0.0000	0.0000	-0.4157	29.6510	30.2569	0.0000	0.2054	0.3293	-1.0000
13:15:09.2282	0.6669	-0.2969	15.5039	0.0000	0.0000	-0.4189	0.6751	2.6033	15.5037	0.0000	0.0000	-0.4169	0.6751	2.6033	15.5037	0.0000	0.0000	-0.4169	29.6510	30.2571	0.0000	0.2055	0.3290	-1.0000
13:15:09.5202	0.6669	-0.2969	15.5066	0.0000	0.0000	-0.4189	0.6758	2.6114	15.5078	0.0000	0.0000	-0.4179	0.6758	2.6114	15.5078	0.0000	0.0000	-0.4179	29.6500	30.2572	0.0000	0.2056	0.3293	-1.0000
13:15:09.7332	0.6669	-0.2969	15.5134	0.0000	0.0000	-0.4189	0.6765	2.6196	15.5127	0.0000	0.0000	-0.4188	0.6765	2.6196	15.5127	0.0000	0.0000	-0.4188	29.6500	30.2575	0.0000	0.2056	0.3293	-1.0000
13:15:09.9162	0.6669	-0.2969	15.5161	0.0000	0.0000	-0.4189	0.6772	2.6278	15.5169	0.0000	0.0000	-0.4195	0.6772	2.6278	15.5169	0.0000	0.0000	-0.4195	29.6500	30.2575	0.0000	0.2058	0.3294	-1.0000
13:15:10.1192	0.6669	-0.2969	15.5229	0.0000	0.0000	-0.4189	0.6779	2.6359	15.5219	0.0000	0.0000	-0.4202	0.6779	2.6359	15.5219	0.0000	0.0000	-0.4202	29.6500	30.2580	0.0000	0.2053	0.3295	-1.0000
13:15:10.4922	0.6669	-0.2969	15.5256	0.0000	0.0000	-0.4189	0.6787	2.6441	15.5261	0.0000	0.0000	-0.4207	0.6787	2.6441	15.5261	0.0000	0.0000	-0.4207	29.6490	30.2581	0.0000	0.2054	0.3297	-1.0000
13:15:10.7802	0.6669	-0.2969	15.5351	0.0000	0.0000	-0.4189	0.6794	2.6523	15.5320	0.0000	0.0000	-0.4212	0.6794	2.6523	15.5320	0.0000	0.0000	-0.4212	29.6490	30.2580	0.0000	0.2048	0.3302	-1.0000
13:15:10.9012	0.6669	-0.2969	15.5378	0.0000	0.0000	-0.4189	0.6801	2.6604	15.5371	0.0000	0.0000	-0.4216	0.6801	2.6604	15.5371	0.0000	0.0000	-0.4216	29.6490	30.2580	0.0000	0.2046	0.3300	-1.0000
13:15:11.2092	0.6669	-0.2969	15.5405	0.0000	0.0000	-0.4189	0.6808	2.6686	15.5413	0.0000	0.0000	-0.4219	0.6808	2.6686	15.5413	0.0000	0.0000	-0.4219	29.6490	30.2580	0.0000	0.2046	0.3302	-1.0000
13:15:11.3322	0.6669	-0.2969	15.5459	0.0000	0.0000	-0.4189	0.6815	2.6768	15.5459	0.0000	0.0000	-0.4222	0.6815	2.6768	15.5459	0.0000	0.0000	-0.4222	29.6480	30.2579	0.0000	0.2043	0.3306	-1.0000
13:15:11.4322	0.6669	-0.2969	15.5486	0.0000	0.0000	-0.4189	0.6822	2.6849	15.5498	0.0000	0.0000	-0.4224	0.6822	2.6849	15.5498	0.0000	0.0000	-0.4224	29.6480	30.2578	0.0000	0.2044	0.3305	-1.0000
13:15:11.6462	0.6669	-0.2969	15.5513	0.0000	0.0000	-0.4189	0.6829	2.6931	15.5532	0.0000	0.0000	-0.4226	0.6829	2.6931	15.5532	0.0000	0.0000	-0.4226	29.6480	30.2579	0.0000	0.2041	0.3306	-1.0000
13:15:11.7632	0.6669	-0.2969	15.5527	0.0000	0.0000	-0.4189	0.6837	2.7013	15.5557	0.0000	0.0000	-0.4227	0.6837	2.7013	15.5557	0.0000	0.0000	-0.4227	29.6480	30.2583	0.0000	0.2041	0.3306	-1.0000
13:15:11.8802	0.6616	-0.3085	15.5554	0.0000	0.0000	-0.4363	0.6844	2.7094	15.5580	0.0000	0.0000	-0.4251	0.6844	2.7094	15.5580	0.0000	0.0000	-0.4251	29.6480	30.2590	0.0000	0.2046	0.3303	-1.0000
13:15:12.1402	0.6616	-0.3085	15.5581	0.0000	0.0000	-0.4363	0.6865	2.7174	15.5602	0.0000	0.0000	-0.4272	0.6865	2.7174	15.5602	0.0000	0.0000	-0.4272	29.6480	30.2601	0.0000	0.2052	0.3301	-1.0000
13:15:12.3972	0.6616	-0.3085	15.5635	0.0000	0.0000	-0.4363	0.6886	2.7253	15.5633	0.0000	0.0000	-0.4291	0.6886	2.7253	15.5633	0.0000	0.0000	-0.4291	29.6470	30.2615	0.0000	0.2055	0.3298	-1.0000
13:15:12.5342	0.6616	-0.3085	15.5662	0.0000	0.0000	-0.4363	0.6907	2.7332	15.5662	0.0000	0.0000	-0.4308	0.6907	2.7332	15.5662	0.0000	0.0000	-0.4308	29.6470	30.2626	0.0000	0.2059	0.3298	-1.0000
13:15:12.7412	0.6616	-0.3085	15.5690	0.0000	0.0000	-0.4363	0.6928	2.7411	15.5690	0.0000	0.0000	-0.4323	0.6928	2.7411	15.5690	0.0000	0.0000	-0.4323	29.6470	30.2637	0.0000	0.2061	0.3296	-1.0000
13:15:12.9352	0.6616	-0.3085	15.5730	0.0000	0.0000	-0.4363	0.6950	2.7490	15.5721	0.0000	0.0000	-0.4336	0.6950	2.7490	15.5721	0.0000	0.0000	-0.4336	29.6470	30.2650	0.0000	0.2063	0.3292	-1.0000
13:15:13.1542	0.6616	-0.3085	15.5757	0.0000	0.0000	-0.4363	0.6971	2.7570	15.5751	0.0000	0.0000	-0.4347	0.6971	2.7570	15.5751	0.0000	0.0000	-0.4347	29.6470	30.2660	0.0000	0.2062	0.3295	-1.0000
13:15:13.2942	0.6616	-0.3085	15.5784	0.0000	0.0000	-0.4363	0.6992	2.7649	15.5780	0.0000	0.0000	-0.4357	0.6992	2.7649	15.5780	0.0000	0.0000	-0.4357	29.6470	30.2669	0.0000	0.2065	0.3293	-1.0000
13:15:13.4192	0.6616	-0.3085	15.5811	0.0000	0.0000	-0.4363	0.7013	2.7728	15.5808	0.0000	0.0000	-0.4365	0.7013	2.7728	15.5808	0.0000	0.0000	-0.4365	29.6470	30.2678	0.0000	0.2067	0.3293	-1.0000
13:15:13.5222	0.6616	-0.3085	15.5825	0.0000	0.0000	-0.4363	0.7034	2.7807	15.5831	0.0000	0.0000	-0.4372	0.7034	2.7807	15.5831	0.0000	0.0000	-0.4372	29.6460	30.2688	0.0000	0.2069	0.3292	-1.0000
13:15:13.7642	0.6616	-0.3085	15.5852	0.0000	0.0000	-0.4363	0.7056	2.7886	15.5855	0.0000	0.0000	-0.4378	0.7056	2.7886	15.5855	0.0000	0.0000	-0.4378	29.6460	30.2693	0.0000	0.2068	0.3293	-1.0000
13:15:13.8872	0.6616	-0.3085	15.5866	0.0000	0.0000	-0.4363	0.7077	2.7966	15.5874	0.0000	0.0000	-0.4384	0.7077	2.7966	15.5874	0.0000	0.0000	-0.4384	29.6460	30.2700	0.0000	0.2069	0.3294	-1.0000
13:15:14.0222	0.6616	-0.3085	15.5893	0.0000	0.0000	-0.4363	0.7098	2.8045	15.5896	0.0000	0.0000	-0.4388	0.7098	2.8045	15.5896	0.0000	0.0000	-0.4388	29.6460	30.2710	0.0000	0.2068	0.3292	-1.0000
13:15:14.1302	0.6616	-0.3085	15.5920	0.0000	0.0000	-0.4363	0.7119	2.8124	15.5918	0.0000	0.0000	-0.4392	0.7119	2.8124	15.5918	0.0000	0.0000	-0.4392	29.6460	30.2722	0.0000	0.2068	0.3293	-1.0000
13:15:14.3552	0.6616	-0.3085	15.5947	0.0000	0.0000	-0.4363	0.7141	2.8203	15.5942	0.0000	0.0000	-0.4395	0.7141	2.8203	15.5942	0.0000	0.0000	-0.4395	29.6460	30.2732	0.0000	0.2067	0.3292	-1.0000
13:15:14.8862	0.6616	-0.3085	15.5960	0.0000	0.0000	-0.4363	0.7162	2.8282	15.5963	0.0000	0.0000	-0.4397	0.7162	2.8282	15.5963	0.0000	0.0000	-0.4397	29.6460	30.2738	0.0000	0.2067	0.3294	-1.0000
13:15:15.0752	0.6616	-0.3085	15.6069	0.0000	0.0000	-0.4363	0.7183	2.8362	15.6013	0.0000	0.0000	-0.4399	0.7183	2.8362	15.6013	0.0000	0.0000	-0.4399	29.6450	30.2745	0.0000	0.2060	0.3300	-1.0000
13:15:15.1702	0.6616	-0.3085	15.6096	0.0000	0.0000	-0.4363	0.7204	2.8441	15.6059	0.0000	0.0000	-0.4401	0.7204	2.8441	15.6059	0.0000	0.0000	-0.4401	29.6450	30.2746	0.0000	0.2057	0.3301	-1.0000
13:15:15.3652	0.6616	-0.3085	15.6110	0.0000	0.0000	-0.4363	0.7226	2.8520	15.6097	0.0000	0.0000	-0.4403	0.7226	2.8520	15.6097	0.0000	0.0000	-0.4403	29.6450	30.2743	0.0000	0.2057	0.3301	-1.0000
13:15:15.4682	0.6616	-0.3085	15.6137	0.0000	0.0000	-0.4363	0.7247	2.8599	15.6132	0.0000	0.0000	-0.4404	0.7247	2.8599	15.6132	0.0000	0.0000	-0.4404	29.6450	30.2739	0.0000	0.2057	0.3303	-1.0000
13:15:15.6922	0.6616	-0.3085	15.6164	0.0000	0.0000	-0.4363	0.7268	2.8678	15.6165	0.0000	0.0000	-0.4405	0.7268	2.8678	15.6165	0.0000	0.0000	-0.4405	29.6450	30.2733	0.0000	0.2056	0.3305	-1.0000
13:15:15.9292	0.6616	-0.3085	15.6191	0.0000	0.0000	-0.4363	0.7289	2.8758	15.6197	0.0000	0.0000	-0.4406	0.7289	2.8758	15.6197	0.0000	0.0000	-0.4406	29.6450	30.2725	0.0000	0.2054	0.3304	-1.0000
13:15:16.1552	0.6616	-0.3085	15.6231	0.0000	0.0000	-0.4363	0.7311	2.8837	15.6231	0.0000	0.0000	-0.4407	0.7311	2.8837	15.6231	0.0000	0.0000	-0.4407	29.6450	30.2722	0.0000	0.2051	0.3305	-1.0000
13:15:16.2722	0.6616	-0.3085	15.6259	0.0000	0.0000	-0.4363	0.7332	2.8916	15.6263	0.0000	0.0000	-0.4408	0.7332	2.8916	15.6263	0.0000	0.0000	-0.4408	29.6440	30.2720	0.0000	0.2050	0.3307	-1.0000
