time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:42:55.7395	7036889.3300	570134.7600	23.0567	0.0000	0.0000	0.0000	7036889.3280	570134.7619	23.0587	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0377	0.0000	0.0000	0.0000	24.5900	25.0184	25.0000	0.1960	0.3374	-1.0000
20:42:55.9185	7036889.3300	570134.7600	23.0499	0.0000	0.0000	0.0000	7036889.3281	570134.7618	23.0537	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0383	0.0000	0.0000	0.0000	24.5940	25.0218	25.0000	0.1960	0.3373	-1.0000
20:42:56.1175	7036889.3300	570134.7600	23.0472	0.0000	0.0000	0.0000	7036889.3281	570134.7617	23.0495	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0390	0.0000	0.0000	0.0000	24.5960	25.0249	25.0000	0.1960	0.3373	-1.0000
20:42:56.3145	7036889.3300	570134.7600	23.0445	0.0000	0.0000	0.0000	7036889.3282	570134.7617	23.0459	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0398	0.0000	0.0000	0.0000	24.5980	25.0278	25.0000	0.1960	0.3373	-1.0000
20:42:56.5166	7036889.3300	570134.7600	23.0418	0.0000	0.0000	0.0000	7036889.3283	570134.7616	23.0427	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0407	0.0000	0.0000	0.0000	24.6000	25.0302	25.0000	0.1960	0.3373	-1.0000
20:42:56.7176	7036889.3300	570134.7600	23.0350	0.0000	0.0000	0.0000	7036889.3283	570134.7616	23.0385	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0416	0.0000	0.0000	0.0000	24.6040	25.0331	25.0000	0.1959	0.3371	-1.0000
20:42:56.9156	7036889.3300	570134.7600	23.0323	0.0000	0.0000	0.0000	7036889.3284	570134.7615	23.0347	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0427	0.0000	0.0000	0.0000	24.6070	25.0357	25.0000	0.1959	0.3371	-1.0000
20:42:57.1126	7036889.3300	570134.7600	23.0309	0.0000	0.0000	0.0000	7036889.3285	570134.7615	23.0320	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0438	0.0000	0.0000	0.0000	24.6080	25.0382	25.0000	0.1961	0.3373	-1.0000
20:42:57.3176	7036889.3200	570134.7600	23.0242	0.0000	0.0000	0.0000	7036889.3283	570134.7614	23.0280	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0450	0.0000	0.0000	0.0000	24.6120	25.0406	25.0000	0.1961	0.3373	-1.0000
20:42:57.5167	7036889.3200	570134.7600	23.0214	0.0000	0.0000	0.0000	7036889.3282	570134.7614	23.0245	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0462	0.0000	0.0000	0.0000	24.6140	25.0429	25.0000	0.1961	0.3373	-1.0000
20:42:57.7157	7036889.3200	570134.7600	23.0201	0.0000	0.0000	0.0000	7036889.3280	570134.7613	23.0217	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0475	0.0000	0.0000	0.0000	24.6160	25.0454	25.0000	0.1960	0.3372	-1.0000
20:42:57.9187	7036889.3200	570134.7600	23.0147	0.0000	0.0000	0.0000	7036889.3279	570134.7613	23.0182	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0489	0.0000	0.0000	0.0000	24.6190	25.0477	25.0000	0.1958	0.3374	-1.0000
20:42:58.1157	7036889.3200	570134.7600	23.0120	0.0000	0.0000	0.0000	7036889.3277	570134.7612	23.0150	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0504	0.0000	0.0000	0.0000	24.6210	25.0498	25.0000	0.1958	0.3374	-1.0000
20:42:58.3157	7036889.3200	570134.7600	23.0106	0.0000	0.0000	0.0000	7036889.3276	570134.7612	23.0125	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0519	0.0000	0.0000	0.0000	24.6220	25.0519	25.0000	0.1960	0.3371	-1.0000
20:42:58.5188	7036889.3200	570134.7600	23.0065	0.0000	0.0000	0.0000	7036889.3275	570134.7611	23.0096	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0535	0.0000	0.0000	0.0000	24.6260	25.0538	25.0000	0.1962	0.3373	-1.0000
20:42:58.7158	7036889.3200	570134.7600	23.0038	0.0000	0.0000	0.0000	7036889.3273	570134.7611	23.0069	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0552	0.0000	0.0000	0.0000	24.6270	25.0555	25.0000	0.1962	0.3373	-1.0000
20:42:58.9158	7036889.3200	570134.7600	23.0025	0.0000	0.0000	0.0000	7036889.3272	570134.7611	23.0047	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0569	0.0000	0.0000	0.0000	24.6280	25.0573	25.0000	0.1959	0.3371	-1.0000
20:42:59.1178	7036889.3200	570134.7600	22.9984	0.0000	0.0000	0.0000	7036889.3271	570134.7610	23.0020	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0586	0.0000	0.0000	0.0000	24.6310	25.0591	25.0000	0.1959	0.3375	-1.0000
20:42:59.3158	7036889.3200	570134.7600	22.9971	0.0000	0.0000	0.0000	7036889.3269	570134.7610	22.9998	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0604	0.0000	0.0000	0.0000	24.6320	25.0609	25.0000	0.1961	0.3372	-1.0000
20:42:59.5149	7036889.3200	570134.7600	22.9957	0.0000	0.0000	0.0000	7036889.3268	570134.7609	22.9980	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0623	0.0000	0.0000	0.0000	24.6330	25.0626	25.0000	0.1961	0.3372	-1.0000
20:42:59.7169	7036889.3200	570134.7600	22.9930	0.0000	0.0000	0.0000	7036889.3267	570134.7609	22.9960	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0642	0.0000	0.0000	0.0000	24.6350	25.0639	25.0000	0.1961	0.3372	-1.0000
20:42:59.9159	7036889.3200	570134.7600	22.9916	0.0000	0.0000	0.0000	7036889.3266	570134.7609	22.9944	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0662	0.0000	0.0000	0.0000	24.6350	25.0650	25.0000	0.1961	0.3372	-1.0000
20:43:00.1149	7036889.3200	570134.7600	22.9916	0.0000	0.0000	0.0000	7036889.3265	570134.7608	22.9934	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0681	0.0000	0.0000	0.0000	24.6360	25.0659	25.0000	0.1961	0.3372	-1.0000
20:43:00.3179	7036889.3200	570134.7600	22.9889	0.0000	0.0000	0.0000	7036889.3264	570134.7608	22.9920	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0701	0.0000	0.0000	0.0000	24.6370	25.0667	25.0000	0.1959	0.3374	-1.0000
20:43:00.5130	7036889.3200	570134.7600	22.9889	0.0000	0.0000	0.0000	7036889.3263	570134.7608	22.9912	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0722	0.0000	0.0000	0.0000	24.6380	25.0674	25.0000	0.1959	0.3374	-1.0000
20:43:00.7150	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3262	570134.7607	22.9903	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0742	0.0000	0.0000	0.0000	24.6380	25.0678	25.0000	0.1959	0.3374	-1.0000
20:43:00.9160	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3261	570134.7607	22.9898	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0763	0.0000	0.0000	0.0000	24.6390	25.0683	25.0000	0.1961	0.3376	-1.0000
20:43:01.1190	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3260	570134.7607	22.9896	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0783	0.0000	0.0000	0.0000	24.6390	25.0685	25.0000	0.1961	0.3376	-1.0000
20:43:01.3190	7036889.3200	570134.7600	22.9862	0.0000	0.0000	0.0000	7036889.3259	570134.7606	22.9892	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0804	0.0000	0.0000	0.0000	24.6390	25.0686	25.0000	0.1961	0.3376	-1.0000
20:43:01.5181	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3267	570134.7597	22.9894	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0825	0.0000	0.0000	0.0000	24.6380	25.0686	25.0000	0.1961	0.3376	-1.0000
20:43:01.7141	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3275	570134.7588	22.9897	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0845	0.0000	0.0000	0.0000	24.6380	25.0685	25.0000	0.1961	0.3376	-1.0000
20:43:01.9181	7036889.3200	570134.7600	22.9876	0.0000	0.0000	0.0000	7036889.3282	570134.7579	22.9900	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0866	0.0000	0.0000	0.0000	24.6380	25.0681	25.0000	0.1959	0.3374	-1.0000
20:43:02.1161	7036889.3200	570134.7600	22.9889	0.0000	0.0000	0.0000	7036889.3290	570134.7570	22.9907	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0886	0.0000	0.0000	0.0000	24.6370	25.0676	25.0000	0.1959	0.3374	-1.0000
20:43:02.3151	7036889.3200	570134.7600	22.9889	0.0000	0.0000	0.0000	7036889.3298	570134.7561	22.9913	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0905	0.0000	0.0000	0.0000	24.6360	25.0668	25.0000	0.1961	0.3372	-1.0000
20:43:02.5172	7036889.3200	570134.7600	22.9903	0.0000	0.0000	0.0000	7036889.3306	570134.7552	22.9922	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0925	0.0000	0.0000	0.0000	24.6360	25.0661	25.0000	0.1961	0.3372	-1.0000
20:43:02.7182	7036889.3200	570134.7600	22.9916	0.0000	0.0000	0.0000	7036889.3314	570134.7544	22.9933	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0944	0.0000	0.0000	0.0000	24.6340	25.0653	25.0000	0.1961	0.3372	-1.0000
20:43:02.9142	7036889.3200	570134.7600	22.9930	0.0000	0.0000	0.0000	7036889.3312	570134.7544	22.9946	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0963	0.0000	0.0000	0.0000	24.6330	25.0645	25.0000	0.1961	0.3372	-1.0000
20:43:03.1152	7036889.3200	570134.7600	22.9943	0.0000	0.0000	0.0000	7036889.3311	570134.7544	22.9960	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0982	0.0000	0.0000	0.0000	24.6320	25.0636	25.0000	0.1961	0.3372	-1.0000
20:43:03.3172	7036889.3200	570134.7600	22.9971	0.0000	0.0000	0.0000	7036889.3310	570134.7545	22.9979	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1001	0.0000	0.0000	0.0000	24.6300	25.0624	25.0000	0.1957	0.3373	-1.0000
20:43:03.5163	7036889.3200	570134.7600	22.9998	0.0000	0.0000	0.0000	7036889.3308	570134.7546	23.0002	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1019	0.0000	0.0000	0.0000	24.6290	25.0612	25.0000	0.1957	0.3373	-1.0000
20:43:03.7153	7036889.3200	570134.7600	23.0011	0.0000	0.0000	0.0000	7036889.3307	570134.7546	23.0023	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1037	0.0000	0.0000	0.0000	24.6280	25.0599	25.0000	0.1957	0.3373	-1.0000
20:43:03.9173	7036889.3200	570134.7600	23.0038	0.0000	0.0000	0.0000	7036889.3305	570134.7547	23.0047	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1055	0.0000	0.0000	0.0000	24.6250	25.0581	25.0000	0.1962	0.3373	-1.0000
20:43:04.1153	7036889.3200	570134.7600	23.0065	0.0000	0.0000	0.0000	7036889.3303	570134.7548	23.0073	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1072	0.0000	0.0000	0.0000	24.6230	25.0563	25.0000	0.1960	0.3371	-1.0000
20:43:04.3153	7036889.3200	570134.7600	23.0079	0.0000	0.0000	0.0000	7036889.3301	570134.7549	23.0095	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1089	0.0000	0.0000	0.0000	24.6220	25.0542	25.0000	0.1958	0.3374	-1.0000
20:43:04.5184	7036889.3200	570134.7600	23.0133	0.0000	0.0000	0.0000	7036889.3300	570134.7550	23.0128	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1106	0.0000	0.0000	0.0000	24.6180	25.0524	25.0000	0.1958	0.3374	-1.0000
20:43:04.7164	7036889.3200	570134.7600	23.0160	0.0000	0.0000	0.0000	7036889.3298	570134.7551	23.0161	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1121	0.0000	0.0000	0.0000	24.6170	25.0504	25.0000	0.1960	0.3372	-1.0000
20:43:04.9144	7036889.3200	570134.7600	23.0174	0.0000	0.0000	0.0000	7036889.3296	570134.7552	23.0188	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1136	0.0000	0.0000	0.0000	24.6150	25.0482	25.0000	0.1958	0.3370	-1.0000
20:43:05.1174	7036889.3200	570134.7600	23.0228	0.0000	0.0000	0.0000	7036889.3294	570134.7553	23.0223	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1151	0.0000	0.0000	0.0000	24.6110	25.0457	25.0000	0.1958	0.3376	-1.0000
20:43:05.3164	7036889.3300	570134.7500	23.0255	0.0000	0.0000	0.0000	7036889.3295	570134.7552	23.0257	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1164	0.0000	0.0000	0.0000	24.6090	25.0433	25.0000	0.1958	0.3376	-1.0000
20:43:05.5185	7036889.3300	570134.7500	23.0282	0.0000	0.0000	0.0000	7036889.3295	570134.7551	23.0289	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1177	0.0000	0.0000	0.0000	24.6070	25.0408	25.0000	0.1959	0.3371	-1.0000
20:43:05.7185	7036889.3300	570134.7500	23.0336	0.0000	0.0000	0.0000	7036889.3295	570134.7550	23.0328	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1189	0.0000	0.0000	0.0000	24.6030	25.0382	25.0000	0.1961	0.3374	-1.0000
20:43:05.9165	7036889.3300	570134.7500	23.0364	0.0000	0.0000	0.0000	7036889.3296	570134.7549	23.0364	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1201	0.0000	0.0000	0.0000	24.6000	25.0353	25.0000	0.1957	0.3375	-1.0000
20:43:06.1145	7036889.3300	570134.7500	23.0391	0.0000	0.0000	0.0000	7036889.3296	570134.7548	23.0397	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1211	0.0000	0.0000	0.0000	24.5990	25.0325	25.0000	0.1960	0.3373	-1.0000
20:43:06.3175	7036889.3300	570134.7500	23.0458	0.0000	0.0000	0.0000	7036889.3296	570134.7547	23.0441	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1221	0.0000	0.0000	0.0000	24.5940	25.0298	25.0000	0.1958	0.3371	-1.0000
20:43:06.4875	7036889.3300	570134.7500	23.0486	0.0000	0.0000	0.0000	7036889.3296	570134.7546	23.0480	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1230	0.0000	0.0000	0.0000	24.5910	25.0270	25.0000	0.1955	0.3374	-1.0000
20:43:06.7146	7036889.3300	570134.7500	23.0513	0.0000	0.0000	0.0000	7036889.3297	570134.7546	23.0515	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1238	0.0000	0.0000	0.0000	24.5900	25.0239	25.0000	0.1960	0.3374	-1.0000
20:43:06.9156	7036889.3300	570134.7500	23.0580	0.0000	0.0000	0.0000	7036889.3297	570134.7545	23.0561	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1245	0.0000	0.0000	0.0000	24.5850	25.0210	25.0000	0.1958	0.3372	-1.0000
20:43:07.1156	7036889.3300	570134.7500	23.0621	0.0000	0.0000	0.0000	7036889.3297	570134.7544	23.0605	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1251	0.0000	0.0000	0.0000	24.5820	25.0181	25.0000	0.1956	0.3375	-1.0000
20:43:07.3156	7036889.3300	570134.7500	23.0635	0.0000	0.0000	0.0000	7036889.3298	570134.7543	23.0639	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1256	0.0000	0.0000	0.0000	24.5800	25.0151	25.0000	0.1959	0.3373	-1.0000
20:43:07.5217	7036889.3300	570134.7500	23.0716	0.0000	0.0000	0.0000	7036889.3298	570134.7542	23.0688	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1260	0.0000	0.0000	0.0000	24.5750	25.0121	25.0000	0.1959	0.3373	-1.0000
20:43:07.7147	7036889.3300	570134.7500	23.0743	0.0000	0.0000	0.0000	7036889.3298	570134.7542	23.0730	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1264	0.0000	0.0000	0.0000	24.5720	25.0092	25.0000	0.1959	0.3373	-1.0000
20:43:07.9147	7036889.3300	570134.7500	23.0770	0.0000	0.0000	0.0000	7036889.3298	570134.7541	23.0767	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1266	0.0000	0.0000	0.0000	24.5700	25.0060	25.0000	0.1957	0.3372	-1.0000
20:43:08.1167	7036889.3300	570134.7500	23.0838	0.0000	0.0000	0.0000	7036889.3299	570134.7540	23.0813	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1268	0.0000	0.0000	0.0000	24.5650	25.0029	25.0000	0.1960	0.3375	-1.0000
20:43:08.3167	7036889.3300	570134.7500	23.0878	0.0000	0.0000	0.0000	7036889.3299	570134.7539	23.0857	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1269	0.0000	0.0000	0.0000	24.5630	25.0000	25.0000	0.1958	0.3373	-1.0000
20:43:08.5168	7036889.3300	570134.7500	23.0906	0.0000	0.0000	0.0000	7036889.3299	570134.7539	23.0896	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1269	0.0000	0.0000	0.0000	24.5610	24.9968	25.0000	0.1958	0.3373	-1.0000
20:43:08.7168	7036889.3300	570134.7500	23.0973	0.0000	0.0000	0.0000	7036889.3299	570134.7538	23.0943	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1268	0.0000	0.0000	0.0000	24.5560	24.9938	25.0000	0.1956	0.3371	-1.0000
20:43:08.9178	7036889.3300	570134.7500	23.1000	0.0000	0.0000	0.0000	7036889.3300	570134.7538	23.0984	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1265	0.0000	0.0000	0.0000	24.5530	24.9908	25.0000	0.1958	0.3374	-1.0000
20:43:09.1168	7036889.3300	570134.7500	23.1028	0.0000	0.0000	0.0000	7036889.3300	570134.7537	23.1019	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1263	0.0000	0.0000	0.0000	24.5510	24.9876	25.0000	0.1959	0.3375	-1.0000
20:43:09.3208	7036889.3300	570134.7500	23.1095	0.0000	0.0000	0.0000	7036889.3300	570134.7536	23.1064	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1259	0.0000	0.0000	0.0000	24.5460	24.9848	25.0000	0.1957	0.3373	-1.0000
20:43:09.5159	7036889.3300	570134.7500	23.1136	0.0000	0.0000	0.0000	7036889.3300	570134.7536	23.1108	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1254	0.0000	0.0000	0.0000	24.5440	24.9821	25.0000	0.1957	0.3373	-1.0000
20:43:09.7179	7036889.3300	570134.7500	23.1149	0.0000	0.0000	0.0000	7036889.3300	570134.7535	23.1141	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1248	0.0000	0.0000	0.0000	24.5420	24.9788	25.0000	0.1957	0.3374	-1.0000
20:43:09.9169	7036889.3300	570134.7500	23.1217	0.0000	0.0000	0.0000	7036889.3301	570134.7535	23.1185	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1242	0.0000	0.0000	0.0000	24.5370	24.9760	25.0000	0.1957	0.3374	-1.0000
20:43:10.1169	7036889.3300	570134.7500	23.1244	0.0000	0.0000	0.0000	7036889.3301	570134.7534	23.1222	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1235	0.0000	0.0000	0.0000	24.5350	24.9734	25.0000	0.1957	0.3374	-1.0000
20:43:10.3169	7036889.3300	570134.7500	23.1271	0.0000	0.0000	0.0000	7036889.3301	570134.7534	23.1256	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1227	0.0000	0.0000	0.0000	24.5330	24.9707	25.0000	0.1958	0.3370	-1.0000
20:43:10.5170	7036889.3300	570134.7500	23.1326	0.0000	0.0000	0.0000	7036889.3301	570134.7533	23.1295	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1218	0.0000	0.0000	0.0000	24.5290	24.9679	25.0000	0.1958	0.3375	-1.0000
20:43:10.7200	7036889.3300	570134.7500	23.1353	0.0000	0.0000	0.0000	7036889.3301	570134.7533	23.1329	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1208	0.0000	0.0000	0.0000	24.5270	24.9652	25.0000	0.1956	0.3373	-1.0000
20:43:10.9170	7036889.3300	570134.7500	23.1380	0.0000	0.0000	0.0000	7036889.3302	570134.7532	23.1360	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1197	0.0000	0.0000	0.0000	24.5250	24.9628	25.0000	0.1956	0.3373	-1.0000
20:43:11.1180	7036889.3300	570134.7500	23.1434	0.0000	0.0000	0.0000	7036889.3302	570134.7532	23.1398	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1186	0.0000	0.0000	0.0000	24.5210	24.9604	25.0000	0.1956	0.3374	-1.0000
20:43:11.3160	7036889.3300	570134.7500	23.1461	0.0000	0.0000	0.0000	7036889.3302	570134.7531	23.1432	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1174	0.0000	0.0000	0.0000	24.5190	24.9577	25.0000	0.1957	0.3375	-1.0000
20:43:11.5161	7036889.3300	570134.7500	23.1475	0.0000	0.0000	0.0000	7036889.3302	570134.7531	23.1459	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1161	0.0000	0.0000	0.0000	24.5180	24.9552	25.0000	0.1957	0.3375	-1.0000
20:43:11.7171	7036889.3300	570134.7500	23.1529	0.0000	0.0000	0.0000	7036889.3302	570134.7530	23.1493	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1148	0.0000	0.0000	0.0000	24.5140	24.9530	25.0000	0.1959	0.3373	-1.0000
20:43:11.9171	7036889.3300	570134.7500	23.1542	0.0000	0.0000	0.0000	7036889.3302	570134.7530	23.1519	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1134	0.0000	0.0000	0.0000	24.5130	24.9510	25.0000	0.1959	0.3373	-1.0000
20:43:12.1151	7036889.3300	570134.7500	23.1569	0.0000	0.0000	0.0000	7036889.3302	570134.7530	23.1545	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1119	0.0000	0.0000	0.0000	24.5120	24.9491	25.0000	0.1957	0.3371	-1.0000
20:43:12.3181	7036889.3300	570134.7500	23.1610	0.0000	0.0000	0.0000	7036889.3303	570134.7529	23.1575	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1104	0.0000	0.0000	0.0000	24.5090	24.9472	25.0000	0.1955	0.3373	-1.0000
20:43:12.5152	7036889.3300	570134.7500	23.1624	0.0000	0.0000	0.0000	7036889.3303	570134.7529	23.1598	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1088	0.0000	0.0000	0.0000	24.5070	24.9453	25.0000	0.1957	0.3376	-1.0000
20:43:12.7152	7036889.3300	570134.7500	23.1637	0.0000	0.0000	0.0000	7036889.3303	570134.7528	23.1617	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1071	0.0000	0.0000	0.0000	24.5060	24.9434	25.0000	0.1960	0.3374	-1.0000
20:43:12.9182	7036889.3300	570134.7500	23.1678	0.0000	0.0000	0.0000	7036889.3303	570134.7528	23.1642	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1054	0.0000	0.0000	0.0000	24.5040	24.9418	25.0000	0.1958	0.3372	-1.0000
20:43:13.1162	7036889.3300	570134.7500	23.1691	0.0000	0.0000	0.0000	7036889.3303	570134.7528	23.1663	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1037	0.0000	0.0000	0.0000	24.5030	24.9403	25.0000	0.1958	0.3372	-1.0000
20:43:13.3162	7036889.3300	570134.7500	23.1705	0.0000	0.0000	0.0000	7036889.3303	570134.7527	23.1680	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1019	0.0000	0.0000	0.0000	24.5020	24.9390	25.0000	0.1958	0.3372	-1.0000
20:43:13.5173	7036889.3300	570134.7500	23.1719	0.0000	0.0000	0.0000	7036889.3303	570134.7527	23.1695	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.1001	0.0000	0.0000	0.0000	24.5000	24.9377	25.0000	0.1956	0.3375	-1.0000
20:43:13.7153	7036889.3300	570134.7500	23.1732	0.0000	0.0000	0.0000	7036889.3304	570134.7527	23.1708	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0982	0.0000	0.0000	0.0000	24.4990	24.9367	25.0000	0.1956	0.3375	-1.0000
20:43:13.9143	7036889.3300	570134.7500	23.1746	0.0000	0.0000	0.0000	7036889.3304	570134.7526	23.1720	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0963	0.0000	0.0000	0.0000	24.4990	24.9359	25.0000	0.1956	0.3375	-1.0000
20:43:14.1193	7036889.3300	570134.7500	23.1759	0.0000	0.0000	0.0000	7036889.3304	570134.7526	23.1732	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0944	0.0000	0.0000	0.0000	24.4970	24.9351	25.0000	0.1958	0.3372	-1.0000
20:43:14.3153	7036889.3300	570134.7500	23.1773	0.0000	0.0000	0.0000	7036889.3304	570134.7526	23.1743	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0925	0.0000	0.0000	0.0000	24.4970	24.9343	25.0000	0.1956	0.3371	-1.0000
20:43:14.5164	7036889.3300	570134.7500	23.1773	0.0000	0.0000	0.0000	7036889.3304	570134.7526	23.1750	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0905	0.0000	0.0000	0.0000	24.4970	24.9336	25.0000	0.1956	0.3371	-1.0000
20:43:14.7174	7036889.3300	570134.7500	23.1786	0.0000	0.0000	0.0000	7036889.3304	570134.7525	23.1758	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0886	0.0000	0.0000	0.0000	24.4960	24.9331	25.0000	0.1956	0.3371	-1.0000
20:43:14.9134	7036889.3300	570134.7500	23.1786	0.0000	0.0000	0.0000	7036889.3304	570134.7525	23.1762	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0866	0.0000	0.0000	0.0000	24.4960	24.9325	25.0000	0.1959	0.3373	-1.0000
20:43:15.1174	7036889.3300	570134.7500	23.1786	0.0000	0.0000	0.0000	7036889.3304	570134.7525	23.1764	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0846	0.0000	0.0000	0.0000	24.4960	24.9320	25.0000	0.1959	0.3373	-1.0000
20:43:15.3194	7036889.3300	570134.7500	23.1786	0.0000	0.0000	0.0000	7036889.3304	570134.7525	23.1765	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0825	0.0000	0.0000	0.0000	24.4960	24.9316	25.0000	0.1959	0.3373	-1.0000
20:43:15.5175	7036889.3300	570134.7500	23.1786	0.0000	0.0000	0.0000	7036889.3305	570134.7524	23.1764	0.0000	0.0000	0.0000	7036889.3321	570134.7588	23.0805	0.0000	0.0000	0.0000	24.4960	24.9317	25.0000	0.1956	0.3371	-1.0000
