time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:29:43.8544	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:29.4440	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.1394	570128.5843	10.1037	0.0000	0.0000	-0.1100	7036865.1394	570128.5843	10.1037	0.0000	0.0000	-0.1100	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:29.6460	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.0419	570128.6144	10.1038	0.0000	0.0000	-0.1107	7036865.0419	570128.6144	10.1038	0.0000	0.0000	-0.1107	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:29.7570	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.9538	570128.6445	10.1038	0.0000	0.0000	-0.1115	7036864.9538	570128.6445	10.1038	0.0000	0.0000	-0.1115	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:29.9100	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.8737	570128.6746	10.1038	0.0000	0.0000	-0.1123	7036864.8737	570128.6746	10.1038	0.0000	0.0000	-0.1123	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:30.0270	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.8009	570128.7045	10.1038	0.0000	0.0000	-0.1130	7036864.8009	570128.7045	10.1038	0.0000	0.0000	-0.1130	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:30.2340	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.7114	570128.7341	10.1039	0.0000	0.0000	-0.1138	7036864.7114	570128.7341	10.1039	0.0000	0.0000	-0.1138	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:30.3750	7036864.9800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.6221	570128.7635	10.1039	0.0000	0.0000	-0.1145	7036864.6221	570128.7635	10.1039	0.0000	0.0000	-0.1145	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:30.5100	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.5190	570128.7924	10.1039	0.0000	0.0000	-0.1153	7036864.5190	570128.7924	10.1039	0.0000	0.0000	-0.1153	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:30.6440	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.4257	570128.8208	10.1040	0.0000	0.0000	-0.1161	7036864.4257	570128.8208	10.1040	0.0000	0.0000	-0.1161	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:30.8100	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.3411	570128.8487	10.1040	0.0000	0.0000	-0.1168	7036864.3411	570128.8487	10.1040	0.0000	0.0000	-0.1168	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:30.9300	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.2643	570128.8760	10.1041	0.0000	0.0000	-0.1176	7036864.2643	570128.8760	10.1041	0.0000	0.0000	-0.1176	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:30:31.1311	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.1943	570128.9026	10.1041	0.0000	0.0000	-0.1184	7036864.1943	570128.9026	10.1041	0.0000	0.0000	-0.1184	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:31.2781	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.1064	570128.9284	10.1041	0.0000	0.0000	-0.1191	7036864.1064	570128.9284	10.1041	0.0000	0.0000	-0.1191	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:31.4671	7036864.3900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036864.0186	570128.9535	10.1042	0.0000	0.0000	-0.1199	7036864.0186	570128.9535	10.1042	0.0000	0.0000	-0.1199	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:31.5221	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.9194	570128.9777	10.1042	0.0000	0.0000	-0.1207	7036863.9194	570128.9777	10.1042	0.0000	0.0000	-0.1207	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:30:31.6881	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.8295	570129.0011	10.1043	0.0000	0.0000	-0.1214	7036863.8295	570129.0011	10.1043	0.0000	0.0000	-0.1214	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:31.8261	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.7479	570129.0236	10.1043	0.0000	0.0000	-0.1222	7036863.7479	570129.0236	10.1043	0.0000	0.0000	-0.1222	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:31.9841	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.6737	570129.0451	10.1043	0.0000	0.0000	-0.1230	7036863.6737	570129.0451	10.1043	0.0000	0.0000	-0.1230	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:32.1221	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.5868	570129.0657	10.1044	0.0000	0.0000	-0.1237	7036863.5868	570129.0657	10.1044	0.0000	0.0000	-0.1237	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:32.2781	7036863.8100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.5001	570129.0853	10.1044	0.0000	0.0000	-0.1245	7036863.5001	570129.0853	10.1044	0.0000	0.0000	-0.1245	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:32.4091	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.3947	570129.1038	10.1044	0.0000	0.0000	-0.1252	7036863.3947	570129.1038	10.1044	0.0000	0.0000	-0.1252	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:32.5651	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.2993	570129.1213	10.1044	0.0000	0.0000	-0.1260	7036863.2993	570129.1213	10.1044	0.0000	0.0000	-0.1260	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:32.7511	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.2128	570129.1378	10.1045	0.0000	0.0000	-0.1267	7036863.2128	570129.1378	10.1045	0.0000	0.0000	-0.1267	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:32.8882	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.1342	570129.1542	10.1045	0.0000	0.0000	-0.1275	7036863.1342	570129.1542	10.1045	0.0000	0.0000	-0.1275	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:33.0262	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036863.0626	570129.1718	10.1045	0.0000	0.0000	-0.1282	7036863.0626	570129.1718	10.1045	0.0000	0.0000	-0.1282	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:33.2132	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.9766	570129.1875	10.1045	0.0000	0.0000	-0.1290	7036862.9766	570129.1875	10.1045	0.0000	0.0000	-0.1290	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:33.3522	7036863.2200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.8908	570129.1983	10.1045	0.0000	0.0000	-0.1298	7036862.8908	570129.1983	10.1045	0.0000	0.0000	-0.1298	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:33.5052	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.7891	570129.2046	10.1045	0.0000	0.0000	-0.1306	7036862.7891	570129.2046	10.1045	0.0000	0.0000	-0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:33.6532	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.6971	570129.2067	10.1046	0.0000	0.0000	-0.1314	7036862.6971	570129.2067	10.1046	0.0000	0.0000	-0.1314	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:33.8242	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.6135	570129.2047	10.1047	0.0000	0.0000	-0.1322	7036862.6135	570129.2047	10.1047	0.0000	0.0000	-0.1322	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:34.0912	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.5375	570129.1990	10.1047	0.0000	0.0000	-0.1329	7036862.5375	570129.1990	10.1047	0.0000	0.0000	-0.1329	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:34.2312	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.4519	570129.1898	10.1048	0.0000	0.0000	-0.1337	7036862.4519	570129.1898	10.1048	0.0000	0.0000	-0.1337	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:34.4262	7036862.6400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.3664	570129.1772	10.1049	0.0000	0.0000	-0.1344	7036862.3664	570129.1772	10.1049	0.0000	0.0000	-0.1344	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:34.5593	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.2585	570129.1616	10.1050	0.0000	0.0000	-0.1351	7036862.2585	570129.1616	10.1050	0.0000	0.0000	-0.1351	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:34.7003	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.1610	570129.1432	10.1050	0.0000	0.0000	-0.1358	7036862.1610	570129.1432	10.1050	0.0000	0.0000	-0.1358	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:34.8573	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036862.0725	570129.1221	10.1051	0.0000	0.0000	-0.1365	7036862.0725	570129.1221	10.1051	0.0000	0.0000	-0.1365	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:35.0053	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.9919	570129.0985	10.1051	0.0000	0.0000	-0.1371	7036861.9919	570129.0985	10.1051	0.0000	0.0000	-0.1371	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:30:35.1493	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.9186	570129.0727	10.1052	0.0000	0.0000	-0.1378	7036861.9186	570129.0727	10.1052	0.0000	0.0000	-0.1378	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:35.2653	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.8332	570129.0449	10.1052	0.0000	0.0000	-0.1385	7036861.8332	570129.0449	10.1052	0.0000	0.0000	-0.1385	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:35.4213	7036862.0500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.7479	570129.0152	10.1052	0.0000	0.0000	-0.1391	7036861.7479	570129.0152	10.1052	0.0000	0.0000	-0.1391	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:35.5883	7036861.4700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.6442	570128.9838	10.1052	0.0000	0.0000	-0.1397	7036861.6442	570128.9838	10.1052	0.0000	0.0000	-0.1397	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:30:35.7193	7036861.4700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.5502	570128.9508	10.1052	0.0000	0.0000	-0.1404	7036861.5502	570128.9508	10.1052	0.0000	0.0000	-0.1404	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:30:36.0133	7036861.4700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.4648	570128.9165	10.1052	0.0000	0.0000	-0.1410	7036861.4648	570128.9165	10.1052	0.0000	0.0000	-0.1410	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:30:36.1603	7036861.4700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.3791	570128.8809	10.1052	0.0000	0.0000	-0.1416	7036861.3791	570128.8809	10.1052	0.0000	0.0000	-0.1416	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:30:36.3704	7036861.4700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.2934	570128.8443	10.1052	0.0000	0.0000	-0.1422	7036861.2934	570128.8443	10.1052	0.0000	0.0000	-0.1422	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:30:36.5034	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.1751	570128.8068	10.1051	0.0000	0.0000	-0.1429	7036861.1751	570128.8068	10.1051	0.0000	0.0000	-0.1429	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:30:36.6274	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036861.0684	570128.7684	10.1051	0.0000	0.0000	-0.1435	7036861.0684	570128.7684	10.1051	0.0000	0.0000	-0.1435	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:30:36.8574	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.9718	570128.7294	10.1051	0.0000	0.0000	-0.1441	7036860.9718	570128.7294	10.1051	0.0000	0.0000	-0.1441	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:30:36.9534	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.8840	570128.6899	10.1050	0.0000	0.0000	-0.1447	7036860.8840	570128.6899	10.1050	0.0000	0.0000	-0.1447	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:30:37.0744	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.8040	570128.6500	10.1050	0.0000	0.0000	-0.1453	7036860.8040	570128.6500	10.1050	0.0000	0.0000	-0.1453	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:30:37.2404	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.7170	570128.6098	10.1049	0.0000	0.0000	-0.1459	7036860.7170	570128.6098	10.1049	0.0000	0.0000	-0.1459	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:30:37.3734	7036860.8800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.6300	570128.5693	10.1049	0.0000	0.0000	-0.1465	7036860.6300	570128.5693	10.1049	0.0000	0.0000	-0.1465	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:30:37.5534	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.5184	570128.5288	10.1048	0.0000	0.0000	-0.1471	7036860.5184	570128.5288	10.1048	0.0000	0.0000	-0.1471	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:37.6904	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.4174	570128.4883	10.1048	0.0000	0.0000	-0.1477	7036860.4174	570128.4883	10.1048	0.0000	0.0000	-0.1477	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:37.8384	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.3258	570128.4478	10.1047	0.0000	0.0000	-0.1483	7036860.3258	570128.4478	10.1047	0.0000	0.0000	-0.1483	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:37.9914	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.2424	570128.4076	10.1047	0.0000	0.0000	-0.1489	7036860.2424	570128.4076	10.1047	0.0000	0.0000	-0.1489	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:38.1635	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.1663	570128.3676	10.1047	0.0000	0.0000	-0.1495	7036860.1663	570128.3676	10.1047	0.0000	0.0000	-0.1495	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:30:38.3035	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036860.0789	570128.3279	10.1046	0.0000	0.0000	-0.1501	7036860.0789	570128.3279	10.1046	0.0000	0.0000	-0.1501	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:38.4435	7036860.2900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.9915	570128.2887	10.1046	0.0000	0.0000	-0.1507	7036859.9915	570128.2887	10.1046	0.0000	0.0000	-0.1507	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:38.5855	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.8855	570128.2498	10.1045	0.0000	0.0000	-0.1513	7036859.8855	570128.2498	10.1045	0.0000	0.0000	-0.1513	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:30:38.7405	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.7894	570128.2115	10.1045	0.0000	0.0000	-0.1520	7036859.7894	570128.2115	10.1045	0.0000	0.0000	-0.1520	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:38.9205	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.7021	570128.1738	10.1045	0.0000	0.0000	-0.1526	7036859.7021	570128.1738	10.1045	0.0000	0.0000	-0.1526	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:39.0575	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.6226	570128.1367	10.1045	0.0000	0.0000	-0.1532	7036859.6226	570128.1367	10.1045	0.0000	0.0000	-0.1532	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:39.1985	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.5501	570128.1003	10.1044	0.0000	0.0000	-0.1538	7036859.5501	570128.1003	10.1044	0.0000	0.0000	-0.1538	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:39.3445	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.4630	570128.0646	10.1044	0.0000	0.0000	-0.1544	7036859.4630	570128.0646	10.1044	0.0000	0.0000	-0.1544	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:39.4705	7036859.7100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.3759	570128.0296	10.1044	0.0000	0.0000	-0.1550	7036859.3759	570128.0296	10.1044	0.0000	0.0000	-0.1550	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:39.6605	7036859.1200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.2728	570127.9954	10.1044	0.0000	0.0000	-0.1556	7036859.2728	570127.9954	10.1044	0.0000	0.0000	-0.1556	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:39.7786	7036859.1200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.1794	570127.9620	10.1044	0.0000	0.0000	-0.1562	7036859.1794	570127.9620	10.1044	0.0000	0.0000	-0.1562	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:39.9196	7036859.1200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.0947	570127.9296	10.1044	0.0000	0.0000	-0.1569	7036859.0947	570127.9296	10.1044	0.0000	0.0000	-0.1569	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:40.0896	7036859.1200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036859.0177	570127.8980	10.1044	0.0000	0.0000	-0.1575	7036859.0177	570127.8980	10.1044	0.0000	0.0000	-0.1575	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:40.2716	7036859.1200	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.9316	570127.8761	10.1044	0.0000	0.0000	-0.1581	7036858.9316	570127.8761	10.1044	0.0000	0.0000	-0.1581	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:40.3786	7036859.1200	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.8458	570127.8548	10.1044	0.0000	0.0000	-0.1587	7036858.8458	570127.8548	10.1044	0.0000	0.0000	-0.1587	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:40.5236	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.7360	570127.8342	10.1044	0.0000	0.0000	-0.1593	7036858.7360	570127.8342	10.1044	0.0000	0.0000	-0.1593	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:40.6836	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.6370	570127.8144	10.1044	0.0000	0.0000	-0.1599	7036858.6370	570127.8144	10.1044	0.0000	0.0000	-0.1599	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:40.8426	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.5472	570127.7953	10.1044	0.0000	0.0000	-0.1606	7036858.5472	570127.7953	10.1044	0.0000	0.0000	-0.1606	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:40.9926	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.4657	570127.7770	10.1045	0.0000	0.0000	-0.1612	7036858.4657	570127.7770	10.1045	0.0000	0.0000	-0.1612	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:41.1156	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.3917	570127.7595	10.1045	0.0000	0.0000	-0.1618	7036858.3917	570127.7595	10.1045	0.0000	0.0000	-0.1618	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:41.2876	7036858.5100	570128.2800	10.1044	0.0000	0.0000	0.0000	7036858.3070	570127.7043	10.1045	0.0000	0.0000	-0.1624	7036858.3070	570127.7043	10.1045	0.0000	0.0000	-0.1624	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:41.4286	7036858.5100	570128.6800	10.1044	0.0000	0.0000	0.0000	7036858.2228	570127.7211	10.1045	0.0000	0.0000	-0.1631	7036858.2228	570127.7211	10.1045	0.0000	0.0000	-0.1631	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:41.5907	7036858.0000	570128.6800	10.1044	0.0000	0.0000	0.0000	7036858.1256	570127.7371	10.1045	0.0000	0.0000	-0.1637	7036858.1256	570127.7371	10.1045	0.0000	0.0000	-0.1637	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:41.7537	7036858.0000	570128.6800	10.1044	0.0000	0.0000	0.0000	7036858.0377	570127.7525	10.1045	0.0000	0.0000	-0.1643	7036858.0377	570127.7525	10.1045	0.0000	0.0000	-0.1643	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:41.8637	7036858.0000	570128.6800	10.1044	0.0000	0.0000	0.0000	7036857.9582	570127.7674	10.1045	0.0000	0.0000	-0.1649	7036857.9582	570127.7674	10.1045	0.0000	0.0000	-0.1649	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:42.0457	7036858.0000	570128.6800	10.1044	0.0000	0.0000	0.0000	7036857.8860	570127.7819	10.1045	0.0000	0.0000	-0.1656	7036857.8860	570127.7819	10.1045	0.0000	0.0000	-0.1656	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:42.3427	7036858.0000	570128.6800	10.1044	0.0000	0.0000	0.0000	7036857.8204	570127.7959	10.1045	0.0000	0.0000	-0.1662	7036857.8204	570127.7959	10.1045	0.0000	0.0000	-0.1662	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:42.4947	7036857.8700	570128.6800	10.1044	0.0000	0.0000	0.0000	7036857.7499	570127.7444	10.1046	0.0000	0.0000	-0.1668	7036857.7499	570127.7444	10.1046	0.0000	0.0000	-0.1668	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:42.6267	7036857.8700	570129.0300	10.1044	0.0000	0.0000	0.0000	7036857.6857	570127.7908	10.1046	0.0000	0.0000	-0.1675	7036857.6857	570127.7908	10.1046	0.0000	0.0000	-0.1675	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:42.7707	7036857.8700	570129.0300	10.1044	0.0000	0.0000	0.0000	7036857.6274	570127.8350	10.1046	0.0000	0.0000	-0.1681	7036857.6274	570127.8350	10.1046	0.0000	0.0000	-0.1681	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:42.9647	7036857.8700	570129.0300	10.1044	0.0000	0.0000	0.0000	7036857.5744	570127.8770	10.1046	0.0000	0.0000	-0.1687	7036857.5744	570127.8770	10.1046	0.0000	0.0000	-0.1687	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:43.1057	7036857.8700	570129.0300	10.1044	0.0000	0.0000	0.0000	7036857.5263	570127.9171	10.1046	0.0000	0.0000	-0.1694	7036857.5263	570127.9171	10.1046	0.0000	0.0000	-0.1694	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:43.2417	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.4900	570127.9591	10.1045	0.0000	0.0000	-0.1700	7036857.4900	570127.9591	10.1045	0.0000	0.0000	-0.1700	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:43.3938	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.4576	570127.9992	10.1045	0.0000	0.0000	-0.1706	7036857.4576	570127.9992	10.1045	0.0000	0.0000	-0.1706	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:43.5708	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.4290	570128.0377	10.1045	0.0000	0.0000	-0.1713	7036857.4290	570128.0377	10.1045	0.0000	0.0000	-0.1713	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:43.6998	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.4039	570128.0746	10.1045	0.0000	0.0000	-0.1719	7036857.4039	570128.0746	10.1045	0.0000	0.0000	-0.1719	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:43.8428	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.3821	570128.1101	10.1045	0.0000	0.0000	-0.1725	7036857.3821	570128.1101	10.1045	0.0000	0.0000	-0.1725	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:43.9948	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.3636	570128.1442	10.1045	0.0000	0.0000	-0.1732	7036857.3636	570128.1442	10.1045	0.0000	0.0000	-0.1732	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:44.1448	7036857.9600	570129.0800	10.1044	0.0000	0.0000	0.0000	7036857.3481	570128.1771	10.1045	0.0000	0.0000	-0.1738	7036857.3481	570128.1771	10.1045	0.0000	0.0000	-0.1738	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:44.3208	7036857.9000	570128.9000	10.1044	0.0000	0.0000	0.0000	7036857.3311	570128.1962	10.1045	0.0000	0.0000	-0.1745	7036857.3311	570128.1962	10.1045	0.0000	0.0000	-0.1745	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
