time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:49:53.4827	7036887.3185	570124.3384	15.8223	0.0000	0.0000	-1.1345	7036887.3401	570124.3686	15.8235	0.0000	0.0000	-1.1336	7036887.3401	570124.3686	15.8235	0.0000	0.0000	-1.1336	26.3550	26.8331	0.0000	0.1854	0.3004	-1.0000
14:49:53.6797	7036887.3185	570124.3384	15.8250	0.0000	0.0000	-1.1345	7036887.3404	570124.3693	15.8254	0.0000	0.0000	-1.1336	7036887.3404	570124.3693	15.8254	0.0000	0.0000	-1.1336	26.3540	26.8319	0.0000	0.1857	0.3004	-1.0000
14:49:53.8647	7036887.3185	570124.3384	15.8264	0.0000	0.0000	-1.1345	7036887.3407	570124.3700	15.8271	0.0000	0.0000	-1.1336	7036887.3407	570124.3700	15.8271	0.0000	0.0000	-1.1336	26.3530	26.8306	0.0000	0.1853	0.3002	-1.0000
14:49:53.9227	7036887.3185	570124.3384	15.8291	0.0000	0.0000	-1.1345	7036887.3409	570124.3708	15.8291	0.0000	0.0000	-1.1335	7036887.3409	570124.3708	15.8291	0.0000	0.0000	-1.1335	26.3510	26.8294	0.0000	0.1853	0.3002	-1.0000
14:49:54.0837	7036887.3185	570124.3384	15.8305	0.0000	0.0000	-1.1345	7036887.3412	570124.3715	15.8309	0.0000	0.0000	-1.1335	7036887.3412	570124.3715	15.8309	0.0000	0.0000	-1.1335	26.3500	26.8284	0.0000	0.1853	0.3002	-1.0000
14:49:54.2667	7036887.3185	570124.3384	15.8318	0.0000	0.0000	-1.1345	7036887.3415	570124.3721	15.8325	0.0000	0.0000	-1.1335	7036887.3415	570124.3721	15.8325	0.0000	0.0000	-1.1335	26.3490	26.8272	0.0000	0.1854	0.3005	-1.0000
14:49:54.4688	7036887.3185	570124.3384	15.8345	0.0000	0.0000	-1.1345	7036887.3417	570124.3728	15.8344	0.0000	0.0000	-1.1335	7036887.3417	570124.3728	15.8344	0.0000	0.0000	-1.1335	26.3480	26.8262	0.0000	0.1854	0.3005	-1.0000
14:49:54.6688	7036887.3185	570124.3484	15.8359	0.0000	0.0000	-1.1345	7036887.3420	570124.3737	15.8361	0.0000	0.0000	-1.1335	7036887.3420	570124.3737	15.8361	0.0000	0.0000	-1.1335	26.3460	26.8252	0.0000	0.1854	0.3005	-1.0000
14:49:54.8698	7036887.3185	570124.3484	15.8399	0.0000	0.0000	-1.1345	7036887.3422	570124.3745	15.8386	0.0000	0.0000	-1.1335	7036887.3422	570124.3745	15.8386	0.0000	0.0000	-1.1335	26.3440	26.8241	0.0000	0.1857	0.3002	-1.0000
14:49:55.0688	7036887.3185	570124.3484	15.8413	0.0000	0.0000	-1.1345	7036887.3425	570124.3753	15.8408	0.0000	0.0000	-1.1335	7036887.3425	570124.3753	15.8408	0.0000	0.0000	-1.1335	26.3430	26.8229	0.0000	0.1856	0.3002	-1.0000
14:49:55.1268	7036887.3185	570124.3484	15.8440	0.0000	0.0000	-1.1345	7036887.3427	570124.3761	15.8433	0.0000	0.0000	-1.1335	7036887.3427	570124.3761	15.8433	0.0000	0.0000	-1.1335	26.3410	26.8217	0.0000	0.1856	0.3002	-1.0000
14:49:55.2838	7036887.3185	570124.3484	15.8454	0.0000	0.0000	-1.1345	7036887.3429	570124.3769	15.8454	0.0000	0.0000	-1.1335	7036887.3429	570124.3769	15.8454	0.0000	0.0000	-1.1335	26.3400	26.8203	0.0000	0.1854	0.3004	-1.0000
14:49:55.4649	7036887.3185	570124.3484	15.8467	0.0000	0.0000	-1.1345	7036887.3431	570124.3777	15.8473	0.0000	0.0000	-1.1335	7036887.3431	570124.3777	15.8473	0.0000	0.0000	-1.1335	26.3390	26.8189	0.0000	0.1853	0.3001	-1.0000
14:49:55.6689	7036887.3185	570124.3484	15.8494	0.0000	0.0000	-1.1345	7036887.3434	570124.3785	15.8494	0.0000	0.0000	-1.1335	7036887.3434	570124.3785	15.8494	0.0000	0.0000	-1.1335	26.3380	26.8172	0.0000	0.1857	0.3003	-1.0000
14:49:55.7269	7036887.3185	570124.3484	15.8508	0.0000	0.0000	-1.1345	7036887.3436	570124.3792	15.8513	0.0000	0.0000	-1.1335	7036887.3436	570124.3792	15.8513	0.0000	0.0000	-1.1335	26.3360	26.8155	0.0000	0.1857	0.3003	-1.0000
14:49:55.8719	7036887.3185	570124.3484	15.8535	0.0000	0.0000	-1.1345	7036887.3438	570124.3799	15.8534	0.0000	0.0000	-1.1335	7036887.3438	570124.3799	15.8534	0.0000	0.0000	-1.1335	26.3350	26.8140	0.0000	0.1857	0.3003	-1.0000
14:49:56.0649	7036887.3185	570124.3484	15.8549	0.0000	0.0000	-1.1345	7036887.3440	570124.3806	15.8553	0.0000	0.0000	-1.1335	7036887.3440	570124.3806	15.8553	0.0000	0.0000	-1.1335	26.3340	26.8126	0.0000	0.1857	0.3003	-1.0000
14:49:56.2689	7036887.3185	570124.3484	15.8576	0.0000	0.0000	-1.1345	7036887.3442	570124.3813	15.8575	0.0000	0.0000	-1.1335	7036887.3442	570124.3813	15.8575	0.0000	0.0000	-1.1335	26.3320	26.8114	0.0000	0.1857	0.3003	-1.0000
14:49:56.4680	7036887.3185	570124.3484	15.8589	0.0000	0.0000	-1.1345	7036887.3444	570124.3820	15.8594	0.0000	0.0000	-1.1335	7036887.3444	570124.3820	15.8594	0.0000	0.0000	-1.1335	26.3310	26.8101	0.0000	0.1856	0.3001	-1.0000
14:49:56.6650	7036887.3185	570124.3484	15.8630	0.0000	0.0000	-1.1345	7036887.3445	570124.3827	15.8620	0.0000	0.0000	-1.1336	7036887.3445	570124.3827	15.8620	0.0000	0.0000	-1.1336	26.3290	26.8085	0.0000	0.1857	0.3001	-1.0000
14:49:56.8750	7036887.3185	570124.3484	15.8643	0.0000	0.0000	-1.1345	7036887.3446	570124.3833	15.8643	0.0000	0.0000	-1.1337	7036887.3446	570124.3833	15.8643	0.0000	0.0000	-1.1337	26.3270	26.8069	0.0000	0.1857	0.3001	-1.0000
14:49:56.9330	7036887.3185	570124.3484	15.8671	0.0000	0.0000	-1.1345	7036887.3447	570124.3839	15.8667	0.0000	0.0000	-1.1337	7036887.3447	570124.3839	15.8667	0.0000	0.0000	-1.1337	26.3260	26.8054	0.0000	0.1857	0.3001	-1.0000
14:49:57.0800	7036887.3185	570124.3484	15.8684	0.0000	0.0000	-1.1345	7036887.3447	570124.3845	15.8688	0.0000	0.0000	-1.1338	7036887.3447	570124.3845	15.8688	0.0000	0.0000	-1.1338	26.3250	26.8037	0.0000	0.1859	0.3004	-1.0000
14:49:57.2670	7036887.3185	570124.3484	15.8711	0.0000	0.0000	-1.1345	7036887.3448	570124.3850	15.8711	0.0000	0.0000	-1.1339	7036887.3448	570124.3850	15.8711	0.0000	0.0000	-1.1339	26.3230	26.8020	0.0000	0.1858	0.3001	-1.0000
14:49:57.4651	7036887.3185	570124.3484	15.8725	0.0000	0.0000	-1.1345	7036887.3449	570124.3856	15.8731	0.0000	0.0000	-1.1340	7036887.3449	570124.3856	15.8731	0.0000	0.0000	-1.1340	26.3220	26.8004	0.0000	0.1858	0.3001	-1.0000
14:49:57.5231	7036887.3185	570124.3484	15.8738	0.0000	0.0000	-1.1345	7036887.3450	570124.3862	15.8749	0.0000	0.0000	-1.1340	7036887.3450	570124.3862	15.8749	0.0000	0.0000	-1.1340	26.3210	26.7990	0.0000	0.1859	0.3001	-1.0000
14:49:57.6821	7036887.3185	570124.3484	15.8765	0.0000	0.0000	-1.1345	7036887.3450	570124.3867	15.8769	0.0000	0.0000	-1.1341	7036887.3450	570124.3867	15.8769	0.0000	0.0000	-1.1341	26.3200	26.7976	0.0000	0.1862	0.3000	-1.0000
14:49:57.8671	7036887.3185	570124.3484	15.8779	0.0000	0.0000	-1.1345	7036887.3451	570124.3872	15.8787	0.0000	0.0000	-1.1341	7036887.3451	570124.3872	15.8787	0.0000	0.0000	-1.1341	26.3180	26.7961	0.0000	0.1859	0.3001	-1.0000
14:49:58.0641	7036887.3185	570124.3484	15.8806	0.0000	0.0000	-1.1345	7036887.3452	570124.3878	15.8807	0.0000	0.0000	-1.1342	7036887.3452	570124.3878	15.8807	0.0000	0.0000	-1.1342	26.3170	26.7948	0.0000	0.1859	0.3001	-1.0000
14:49:58.1221	7036887.3185	570124.3484	15.8820	0.0000	0.0000	-1.1345	7036887.3452	570124.3883	15.8825	0.0000	0.0000	-1.1342	7036887.3452	570124.3883	15.8825	0.0000	0.0000	-1.1342	26.3160	26.7935	0.0000	0.1859	0.2998	-1.0000
14:49:58.2781	7036887.3185	570124.3484	15.8833	0.0000	0.0000	-1.1345	7036887.3453	570124.3888	15.8841	0.0000	0.0000	-1.1343	7036887.3453	570124.3888	15.8841	0.0000	0.0000	-1.1343	26.3150	26.7923	0.0000	0.1859	0.2998	-1.0000
14:49:58.4652	7036887.3185	570124.3484	15.8860	0.0000	0.0000	-1.1345	7036887.3454	570124.3892	15.8861	0.0000	0.0000	-1.1343	7036887.3454	570124.3892	15.8861	0.0000	0.0000	-1.1343	26.3130	26.7911	0.0000	0.1860	0.3001	-1.0000
14:49:58.6642	7036887.3185	570124.3584	15.8874	0.0000	0.0000	-1.1345	7036887.3454	570124.3899	15.8878	0.0000	0.0000	-1.1343	7036887.3454	570124.3899	15.8878	0.0000	0.0000	-1.1343	26.3120	26.7899	0.0000	0.1860	0.3001	-1.0000
14:49:58.8822	7036887.3185	570124.3584	15.8901	0.0000	0.0000	-1.1345	7036887.3455	570124.3906	15.8899	0.0000	0.0000	-1.1343	7036887.3455	570124.3906	15.8899	0.0000	0.0000	-1.1343	26.3110	26.7886	0.0000	0.1863	0.3000	-1.0000
14:49:59.0822	7036887.3185	570124.3584	15.8941	0.0000	0.0000	-1.1345	7036887.3455	570124.3912	15.8926	0.0000	0.0000	-1.1344	7036887.3455	570124.3912	15.8926	0.0000	0.0000	-1.1344	26.3080	26.7871	0.0000	0.1860	0.2999	-1.0000
14:49:59.2622	7036887.3185	570124.3584	15.8955	0.0000	0.0000	-1.1345	7036887.3456	570124.3919	15.8950	0.0000	0.0000	-1.1344	7036887.3456	570124.3919	15.8950	0.0000	0.0000	-1.1344	26.3070	26.7856	0.0000	0.1860	0.2999	-1.0000
14:49:59.4643	7036887.3185	570124.3584	15.8969	0.0000	0.0000	-1.1345	7036887.3456	570124.3925	15.8971	0.0000	0.0000	-1.1344	7036887.3456	570124.3925	15.8971	0.0000	0.0000	-1.1344	26.3060	26.7841	0.0000	0.1860	0.2999	-1.0000
14:49:59.6693	7036887.3185	570124.3584	15.9009	0.0000	0.0000	-1.1345	7036887.3457	570124.3931	15.8999	0.0000	0.0000	-1.1344	7036887.3457	570124.3931	15.8999	0.0000	0.0000	-1.1344	26.3030	26.7827	0.0000	0.1860	0.2999	-1.0000
14:49:59.8633	7036887.3185	570124.3584	15.9023	0.0000	0.0000	-1.1345	7036887.3457	570124.3937	15.9022	0.0000	0.0000	-1.1344	7036887.3457	570124.3937	15.9022	0.0000	0.0000	-1.1344	26.3020	26.7808	0.0000	0.1864	0.3001	-1.0000
14:49:59.9203	7036887.3185	570124.3584	15.9050	0.0000	0.0000	-1.1345	7036887.3458	570124.3943	15.9048	0.0000	0.0000	-1.1344	7036887.3458	570124.3943	15.9048	0.0000	0.0000	-1.1344	26.3010	26.7789	0.0000	0.1863	0.2999	-1.0000
14:50:00.0553	7036887.3185	570124.3584	15.9063	0.0000	0.0000	-1.1345	7036887.3458	570124.3949	15.9069	0.0000	0.0000	-1.1344	7036887.3458	570124.3949	15.9069	0.0000	0.0000	-1.1344	26.2990	26.7770	0.0000	0.1863	0.2999	-1.0000
14:50:00.2643	7036887.3185	570124.3584	15.9091	0.0000	0.0000	-1.1345	7036887.3454	570124.3953	15.9092	0.0000	0.0000	-1.1349	7036887.3454	570124.3953	15.9092	0.0000	0.0000	-1.1344	26.2980	26.7752	0.0000	0.1862	0.2999	-1.0000
14:50:00.4644	7036887.3185	570124.3584	15.9104	0.0000	0.0000	-1.1345	7036887.3444	570124.3954	15.9113	0.0000	0.0000	-1.1357	7036887.3444	570124.3954	15.9113	0.0000	0.0000	-1.1344	26.2970	26.7734	0.0000	0.1864	0.2998	-1.0000
14:50:00.6624	7036887.3285	570124.3584	15.9131	0.0000	0.0000	-1.1345	7036887.3435	570124.3956	15.9135	0.0000	0.0000	-1.1371	7036887.3435	570124.3956	15.9135	0.0000	0.0000	-1.1344	26.2950	26.7719	0.0000	0.1863	0.2997	-1.0000
14:50:00.8644	7036887.3285	570124.3584	15.9158	0.0000	0.0000	-1.1345	7036887.3428	570124.3958	15.9158	0.0000	0.0000	-1.1383	7036887.3428	570124.3958	15.9158	0.0000	0.0000	-1.1344	26.2930	26.7699	0.0000	0.1865	0.2999	-1.0000
14:50:01.0544	7036887.3285	570124.3584	15.9185	0.0000	0.0000	-1.1345	7036887.3421	570124.3959	15.9183	0.0000	0.0000	-1.1394	7036887.3421	570124.3959	15.9183	0.0000	0.0000	-1.1344	26.2920	26.7680	0.0000	0.1862	0.3000	-1.0000
14:50:01.1134	7036887.3285	570124.3584	15.9199	0.0000	0.0000	-1.1345	7036887.3415	570124.3961	15.9205	0.0000	0.0000	-1.1401	7036887.3415	570124.3961	15.9205	0.0000	0.0000	-1.1344	26.2900	26.7663	0.0000	0.1864	0.2998	-1.0000
14:50:01.2634	7036887.3285	570124.3584	15.9226	0.0000	0.0000	-1.1345	7036887.3409	570124.3963	15.9228	0.0000	0.0000	-1.1407	7036887.3409	570124.3963	15.9228	0.0000	0.0000	-1.1344	26.2890	26.7644	0.0000	0.1863	0.2999	-1.0000
14:50:01.4675	7036887.3169	570124.3531	15.9240	0.0000	0.0000	-1.1519	7036887.3401	570124.3964	15.9247	0.0000	0.0000	-1.1432	7036887.3401	570124.3964	15.9247	0.0000	0.0000	-1.1344	26.2880	26.7627	0.0000	0.1870	0.2994	-1.0000
14:50:01.6555	7036887.3169	570124.3531	15.9253	0.0000	0.0000	-1.1519	7036887.3394	570124.3965	15.9265	0.0000	0.0000	-1.1454	7036887.3394	570124.3965	15.9265	0.0000	0.0000	-1.1454	26.2870	26.7612	0.0000	0.1871	0.2992	-1.0000
14:50:01.7145	7036887.3169	570124.3531	15.9280	0.0000	0.0000	-1.1519	7036887.3388	570124.3967	15.9285	0.0000	0.0000	-1.1472	7036887.3388	570124.3967	15.9285	0.0000	0.0000	-1.1472	26.2850	26.7599	0.0000	0.1876	0.2989	-1.0000
14:50:01.8815	7036887.3169	570124.3531	15.9294	0.0000	0.0000	-1.1519	7036887.3383	570124.3969	15.9302	0.0000	0.0000	-1.1487	7036887.3383	570124.3969	15.9302	0.0000	0.0000	-1.1487	26.2840	26.7583	0.0000	0.1879	0.2990	-1.0000
14:50:02.0645	7036887.3169	570124.3531	15.9321	0.0000	0.0000	-1.1519	7036887.3378	570124.3970	15.9322	0.0000	0.0000	-1.1499	7036887.3378	570124.3970	15.9322	0.0000	0.0000	-1.1499	26.2830	26.7568	0.0000	0.1883	0.2988	-1.0000
14:50:02.2675	7036887.3169	570124.3531	15.9334	0.0000	0.0000	-1.1519	7036887.3374	570124.3972	15.9340	0.0000	0.0000	-1.1509	7036887.3374	570124.3972	15.9340	0.0000	0.0000	-1.1509	26.2820	26.7555	0.0000	0.1886	0.2986	-1.0000
14:50:02.3255	7036887.3169	570124.3531	15.9362	0.0000	0.0000	-1.1519	7036887.3369	570124.3974	15.9361	0.0000	0.0000	-1.1518	7036887.3369	570124.3974	15.9361	0.0000	0.0000	-1.1518	26.2800	26.7542	0.0000	0.1886	0.2986	-1.0000
14:50:02.5136	7036887.3169	570124.3531	15.9375	0.0000	0.0000	-1.1519	7036887.3365	570124.3976	15.9379	0.0000	0.0000	-1.1526	7036887.3365	570124.3976	15.9379	0.0000	0.0000	-1.1526	26.2790	26.7529	0.0000	0.1888	0.2984	-1.0000
14:50:02.7666	7036887.3169	570124.3631	15.9389	0.0000	0.0000	-1.1519	7036887.3361	570124.3980	15.9395	0.0000	0.0000	-1.1532	7036887.3361	570124.3980	15.9395	0.0000	0.0000	-1.1532	26.2780	26.7518	0.0000	0.1890	0.2983	-1.0000
14:50:02.9036	7036887.3169	570124.3631	15.9429	0.0000	0.0000	-1.1519	7036887.3358	570124.3983	15.9419	0.0000	0.0000	-1.1538	7036887.3358	570124.3983	15.9419	0.0000	0.0000	-1.1538	26.2750	26.7502	0.0000	0.1889	0.2984	-1.0000
14:50:03.1126	7036887.3169	570124.3631	15.9443	0.0000	0.0000	-1.1519	7036887.3357	570124.3988	15.9441	0.0000	0.0000	-1.1540	7036887.3357	570124.3988	15.9441	0.0000	0.0000	-1.1538	26.2740	26.7487	0.0000	0.1890	0.2983	-1.0000
14:50:03.2886	7036887.3169	570124.3631	15.9470	0.0000	0.0000	-1.1519	7036887.3358	570124.3994	15.9464	0.0000	0.0000	-1.1540	7036887.3358	570124.3994	15.9464	0.0000	0.0000	-1.1538	26.2730	26.7470	0.0000	0.1887	0.2985	-1.0000
14:50:03.4677	7036887.3169	570124.3631	15.9483	0.0000	0.0000	-1.1519	7036887.3358	570124.3999	15.9485	0.0000	0.0000	-1.1537	7036887.3358	570124.3999	15.9485	0.0000	0.0000	-1.1538	26.2710	26.7455	0.0000	0.1886	0.2985	-1.0000
14:50:03.5257	7036887.3169	570124.3631	15.9511	0.0000	0.0000	-1.1519	7036887.3358	570124.4003	15.9508	0.0000	0.0000	-1.1535	7036887.3358	570124.4003	15.9508	0.0000	0.0000	-1.1538	26.2700	26.7440	0.0000	0.1885	0.2986	-1.0000
14:50:03.7097	7036887.3169	570124.3631	15.9524	0.0000	0.0000	-1.1519	7036887.3358	570124.4008	15.9528	0.0000	0.0000	-1.1535	7036887.3358	570124.4008	15.9528	0.0000	0.0000	-1.1538	26.2690	26.7427	0.0000	0.1885	0.2986	-1.0000
14:50:03.8647	7036887.3169	570124.3631	15.9551	0.0000	0.0000	-1.1519	7036887.3356	570124.4012	15.9550	0.0000	0.0000	-1.1537	7036887.3356	570124.4012	15.9550	0.0000	0.0000	-1.1538	26.2680	26.7415	0.0000	0.1886	0.2985	-1.0000
14:50:04.0657	7036887.3169	570124.3631	15.9565	0.0000	0.0000	-1.1519	7036887.3354	570124.4015	15.9570	0.0000	0.0000	-1.1540	7036887.3354	570124.4015	15.9570	0.0000	0.0000	-1.1540	26.2670	26.7402	0.0000	0.1884	0.2986	-1.0000
14:50:04.1237	7036887.3169	570124.3631	15.9578	0.0000	0.0000	-1.1519	7036887.3351	570124.4019	15.9587	0.0000	0.0000	-1.1543	7036887.3351	570124.4019	15.9587	0.0000	0.0000	-1.1543	26.2650	26.7386	0.0000	0.1885	0.2986	-1.0000
14:50:04.2807	7036887.3169	570124.3631	15.9605	0.0000	0.0000	-1.1519	7036887.3349	570124.4022	15.9607	0.0000	0.0000	-1.1546	7036887.3349	570124.4022	15.9607	0.0000	0.0000	-1.1546	26.2640	26.7372	0.0000	0.1886	0.2986	-1.0000
14:50:04.4638	7036887.3169	570124.3631	15.9619	0.0000	0.0000	-1.1519	7036887.3347	570124.4026	15.9625	0.0000	0.0000	-1.1548	7036887.3347	570124.4026	15.9625	0.0000	0.0000	-1.1548	26.2630	26.7357	0.0000	0.1884	0.2987	-1.0000
14:50:04.6628	7036887.3169	570124.3731	15.9646	0.0000	0.0000	-1.1519	7036887.3345	570124.4031	15.9646	0.0000	0.0000	-1.1550	7036887.3345	570124.4031	15.9646	0.0000	0.0000	-1.1550	26.2610	26.7344	0.0000	0.1884	0.2986	-1.0000
14:50:04.7208	7036887.3169	570124.3731	15.9660	0.0000	0.0000	-1.1519	7036887.3342	570124.4036	15.9664	0.0000	0.0000	-1.1551	7036887.3342	570124.4036	15.9664	0.0000	0.0000	-1.1551	26.2600	26.7331	0.0000	0.1885	0.2986	-1.0000
14:50:04.8998	7036887.3169	570124.3731	15.9673	0.0000	0.0000	-1.1519	7036887.3340	570124.4042	15.9681	0.0000	0.0000	-1.1552	7036887.3340	570124.4042	15.9681	0.0000	0.0000	-1.1552	26.2590	26.7318	0.0000	0.1882	0.2987	-1.0000
14:50:05.0838	7036887.3169	570124.3731	15.9700	0.0000	0.0000	-1.1519	7036887.3338	570124.4047	15.9700	0.0000	0.0000	-1.1553	7036887.3338	570124.4047	15.9700	0.0000	0.0000	-1.1553	26.2580	26.7307	0.0000	0.1883	0.2987	-1.0000
14:50:05.2678	7036887.3169	570124.3731	15.9714	0.0000	0.0000	-1.1519	7036887.3337	570124.4052	15.9718	0.0000	0.0000	-1.1553	7036887.3337	570124.4052	15.9718	0.0000	0.0000	-1.1553	26.2560	26.7297	0.0000	0.1883	0.2987	-1.0000
14:50:05.3258	7036887.3169	570124.3731	15.9741	0.0000	0.0000	-1.1519	7036887.3336	570124.4057	15.9739	0.0000	0.0000	-1.1553	7036887.3336	570124.4057	15.9739	0.0000	0.0000	-1.1553	26.2550	26.7285	0.0000	0.1884	0.2990	-1.0000
14:50:05.4599	7036887.3169	570124.3731	15.9754	0.0000	0.0000	-1.1519	7036887.3335	570124.4062	15.9757	0.0000	0.0000	-1.1552	7036887.3335	570124.4062	15.9757	0.0000	0.0000	-1.1552	26.2540	26.7271	0.0000	0.1881	0.2992	-1.0000
14:50:05.6629	7036887.3169	570124.3731	15.9782	0.0000	0.0000	-1.1519	7036887.3334	570124.4067	15.9778	0.0000	0.0000	-1.1552	7036887.3334	570124.4067	15.9778	0.0000	0.0000	-1.1552	26.2530	26.7258	0.0000	0.1880	0.2989	-1.0000
14:50:05.8619	7036887.3169	570124.3731	15.9795	0.0000	0.0000	-1.1519	7036887.3333	570124.4072	15.9797	0.0000	0.0000	-1.1551	7036887.3333	570124.4072	15.9797	0.0000	0.0000	-1.1551	26.2510	26.7245	0.0000	0.1880	0.2989	-1.0000
14:50:05.9189	7036887.3169	570124.3731	15.9809	0.0000	0.0000	-1.1519	7036887.3333	570124.4077	15.9815	0.0000	0.0000	-1.1551	7036887.3333	570124.4077	15.9815	0.0000	0.0000	-1.1551	26.2500	26.7231	0.0000	0.1877	0.2991	-1.0000
14:50:06.0829	7036887.3169	570124.3731	15.9836	0.0000	0.0000	-1.1519	7036887.3332	570124.4082	15.9835	0.0000	0.0000	-1.1551	7036887.3332	570124.4082	15.9835	0.0000	0.0000	-1.1551	26.2490	26.7219	0.0000	0.1876	0.2991	-1.0000
14:50:06.2859	7036887.3169	570124.3731	15.9849	0.0000	0.0000	-1.1519	7036887.3331	570124.4087	15.9853	0.0000	0.0000	-1.1550	7036887.3331	570124.4087	15.9853	0.0000	0.0000	-1.1550	26.2480	26.7207	0.0000	0.1876	0.2991	-1.0000
14:50:06.4550	7036887.3169	570124.3731	15.9876	0.0000	0.0000	-1.1519	7036887.3330	570124.4091	15.9874	0.0000	0.0000	-1.1550	7036887.3330	570124.4091	15.9874	0.0000	0.0000	-1.1550	26.2460	26.7197	0.0000	0.1876	0.2991	-1.0000
14:50:06.5150	7036887.3169	570124.3731	15.9890	0.0000	0.0000	-1.1519	7036887.3330	570124.4096	15.9893	0.0000	0.0000	-1.1550	7036887.3330	570124.4096	15.9893	0.0000	0.0000	-1.1550	26.2450	26.7182	0.0000	0.1875	0.2995	-1.0000
14:50:06.7250	7036887.3269	570124.3831	15.9904	0.0000	0.0000	-1.1519	7036887.3331	570124.4102	15.9910	0.0000	0.0000	-1.1549	7036887.3331	570124.4102	15.9910	0.0000	0.0000	-1.1549	26.2440	26.7168	0.0000	0.1875	0.2995	-1.0000
14:50:06.8840	7036887.3269	570124.3831	15.9931	0.0000	0.0000	-1.1519	7036887.3333	570124.4109	15.9930	0.0000	0.0000	-1.1548	7036887.3333	570124.4109	15.9930	0.0000	0.0000	-1.1548	26.2420	26.7155	0.0000	0.1873	0.2993	-1.0000
14:50:07.0830	7036887.3269	570124.3831	15.9944	0.0000	0.0000	-1.1519	7036887.3336	570124.4115	15.9948	0.0000	0.0000	-1.1547	7036887.3336	570124.4115	15.9948	0.0000	0.0000	-1.1547	26.2410	26.7143	0.0000	0.1873	0.2993	-1.0000
14:50:07.2660	7036887.3269	570124.3831	15.9985	0.0000	0.0000	-1.1519	7036887.3338	570124.4122	15.9974	0.0000	0.0000	-1.1546	7036887.3338	570124.4122	15.9974	0.0000	0.0000	-1.1546	26.2390	26.7130	0.0000	0.1870	0.2995	-1.0000
14:50:07.4771	7036887.3269	570124.3831	15.9998	0.0000	0.0000	-1.1519	7036887.3340	570124.4128	15.9996	0.0000	0.0000	-1.1546	7036887.3340	570124.4128	15.9996	0.0000	0.0000	-1.1546	26.2370	26.7116	0.0000	0.1870	0.2995	-1.0000
14:50:07.6701	7036887.3269	570124.3831	16.0025	0.0000	0.0000	-1.1519	7036887.3342	570124.4134	16.0020	0.0000	0.0000	-1.1545	7036887.3342	570124.4134	16.0020	0.0000	0.0000	-1.1545	26.2360	26.7103	0.0000	0.1869	0.2995	-1.0000
14:50:07.8701	7036887.3269	570124.3831	16.0039	0.0000	0.0000	-1.1519	7036887.3345	570124.4140	16.0042	0.0000	0.0000	-1.1544	7036887.3345	570124.4140	16.0042	0.0000	0.0000	-1.1544	26.2350	26.7086	0.0000	0.1868	0.3000	-1.0000
14:50:08.0711	7036887.3269	570124.3831	16.0080	0.0000	0.0000	-1.1519	7036887.3347	570124.4146	16.0070	0.0000	0.0000	-1.1543	7036887.3347	570124.4146	16.0070	0.0000	0.0000	-1.1544	26.2320	26.7068	0.0000	0.1866	0.2997	-1.0000
14:50:08.2651	7036887.3269	570124.3831	16.0093	0.0000	0.0000	-1.1519	7036887.3348	570124.4152	16.0094	0.0000	0.0000	-1.1544	7036887.3348	570124.4152	16.0094	0.0000	0.0000	-1.1544	26.2310	26.7051	0.0000	0.1866	0.2997	-1.0000
14:50:08.3241	7036887.3269	570124.3831	16.0120	0.0000	0.0000	-1.1519	7036887.3349	570124.4157	16.0119	0.0000	0.0000	-1.1544	7036887.3349	570124.4157	16.0119	0.0000	0.0000	-1.1544	26.2300	26.7032	0.0000	0.1864	0.2999	-1.0000
14:50:08.4642	7036887.3269	570124.3831	16.0134	0.0000	0.0000	-1.1519	7036887.3349	570124.4162	16.0140	0.0000	0.0000	-1.1546	7036887.3349	570124.4162	16.0140	0.0000	0.0000	-1.1544	26.2290	26.7015	0.0000	0.1864	0.2998	-1.0000
14:50:08.6712	7036887.3269	570124.3931	16.0161	0.0000	0.0000	-1.1519	7036887.3350	570124.4169	16.0164	0.0000	0.0000	-1.1548	7036887.3350	570124.4169	16.0164	0.0000	0.0000	-1.1544	26.2270	26.6999	0.0000	0.1865	0.2998	-1.0000
14:50:08.8672	7036887.3269	570124.3931	16.0175	0.0000	0.0000	-1.1519	7036887.3349	570124.4175	16.0184	0.0000	0.0000	-1.1551	7036887.3349	570124.4175	16.0184	0.0000	0.0000	-1.1544	26.2260	26.6984	0.0000	0.1866	0.2997	-1.0000
14:50:08.9262	7036887.3269	570124.3931	16.0202	0.0000	0.0000	-1.1519	7036887.3348	570124.4181	16.0206	0.0000	0.0000	-1.1554	7036887.3348	570124.4181	16.0206	0.0000	0.0000	-1.1544	26.2250	26.6966	0.0000	0.1865	0.3001	-1.0000
14:50:09.0652	7036887.3269	570124.3931	16.0215	0.0000	0.0000	-1.1519	7036887.3346	570124.4187	16.0225	0.0000	0.0000	-1.1558	7036887.3346	570124.4187	16.0225	0.0000	0.0000	-1.1544	26.2230	26.6950	0.0000	0.1866	0.3001	-1.0000
14:50:09.2672	7036887.3269	570124.3931	16.0229	0.0000	0.0000	-1.1519	7036887.3344	570124.4193	16.0241	0.0000	0.0000	-1.1561	7036887.3344	570124.4193	16.0241	0.0000	0.0000	-1.1544	26.2220	26.6934	0.0000	0.1865	0.3001	-1.0000
