time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:12:12.0842	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:12:43.7520	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4126	0.2159	10.1005	0.0000	0.0000	-0.0914	-1.4126	0.2159	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:12:43.9020	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4123	0.2163	10.1010	0.0000	0.0000	-0.0918	-1.4123	0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
14:12:44.0520	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4120	0.2166	10.1014	0.0000	0.0000	-0.0922	-1.4120	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:44.2020	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4117	0.2170	10.1014	0.0000	0.0000	-0.0926	-1.4117	0.2170	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:44.3520	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4113	0.2173	10.1013	0.0000	0.0000	-0.0929	-1.4113	0.2173	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:44.5020	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4110	0.2177	10.1020	0.0000	0.0000	-0.0933	-1.4110	0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:44.6521	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4107	0.2180	10.1023	0.0000	0.0000	-0.0937	-1.4107	0.2180	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:44.8021	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4104	0.2184	10.1020	0.0000	0.0000	-0.0940	-1.4104	0.2184	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:44.9521	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4101	0.2187	10.1020	0.0000	0.0000	-0.0944	-1.4101	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:45.1021	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4098	0.2191	10.1017	0.0000	0.0000	-0.0948	-1.4098	0.2191	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:45.2521	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4094	0.2195	10.1014	0.0000	0.0000	-0.0951	-1.4094	0.2195	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:45.4021	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4091	0.2198	10.1003	0.0000	0.0000	-0.0955	-1.4091	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:45.5521	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4088	0.2202	10.1001	0.0000	0.0000	-0.0959	-1.4088	0.2202	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:45.7021	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4085	0.2205	10.1002	0.0000	0.0000	-0.0962	-1.4085	0.2205	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:45.8011	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4082	0.2209	10.1002	0.0000	0.0000	-0.0966	-1.4082	0.2209	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:46.0031	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4079	0.2212	10.1008	0.0000	0.0000	-0.0969	-1.4079	0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:46.1521	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4076	0.2216	10.1016	0.0000	0.0000	-0.0973	-1.4076	0.2216	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:46.3022	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4072	0.2219	10.1020	0.0000	0.0000	-0.0976	-1.4072	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:46.4522	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4069	0.2223	10.1019	0.0000	0.0000	-0.0980	-1.4069	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:46.6022	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4066	0.2226	10.1013	0.0000	0.0000	-0.0983	-1.4066	0.2226	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:46.7522	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4063	0.2230	10.1008	0.0000	0.0000	-0.0987	-1.4063	0.2230	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:46.9022	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4060	0.2233	10.1004	0.0000	0.0000	-0.0990	-1.4060	0.2233	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:47.0012	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4057	0.2237	10.1000	0.0000	0.0000	-0.0994	-1.4057	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:47.2022	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4053	0.2241	10.1007	0.0000	0.0000	-0.0997	-1.4053	0.2241	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:47.3522	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4050	0.2244	10.1002	0.0000	0.0000	-0.1001	-1.4050	0.2244	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:47.5022	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4047	0.2248	10.0999	0.0000	0.0000	-0.1004	-1.4047	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:47.6522	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4044	0.2251	10.0996	0.0000	0.0000	-0.1007	-1.4044	0.2251	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:47.8022	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4041	0.2255	10.0991	0.0000	0.0000	-0.1011	-1.4041	0.2255	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:47.9522	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4038	0.2258	10.0992	0.0000	0.0000	-0.1014	-1.4038	0.2258	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:48.1023	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4035	0.2262	10.0995	0.0000	0.0000	-0.1018	-1.4035	0.2262	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:48.2013	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4031	0.2265	10.1006	0.0000	0.0000	-0.1021	-1.4031	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:48.4023	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4028	0.2269	10.1009	0.0000	0.0000	-0.1024	-1.4028	0.2269	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:48.5013	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4025	0.2272	10.1004	0.0000	0.0000	-0.1027	-1.4025	0.2272	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:48.7023	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4022	0.2276	10.1007	0.0000	0.0000	-0.1031	-1.4022	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:48.8523	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4019	0.2279	10.1005	0.0000	0.0000	-0.1034	-1.4019	0.2279	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:49.0023	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4016	0.2283	10.1009	0.0000	0.0000	-0.1037	-1.4016	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:49.1523	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4013	0.2287	10.1011	0.0000	0.0000	-0.1040	-1.4013	0.2287	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:49.3023	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4010	0.2290	10.1022	0.0000	0.0000	-0.1044	-1.4010	0.2290	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:49.4013	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4006	0.2294	10.1026	0.0000	0.0000	-0.1047	-1.4006	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:49.6033	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4003	0.2297	10.1023	0.0000	0.0000	-0.1050	-1.4003	0.2297	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:49.7203	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4000	0.2301	10.1017	0.0000	0.0000	-0.1053	-1.4000	0.2301	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:49.9024	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3997	0.2304	10.1011	0.0000	0.0000	-0.1056	-1.3997	0.2304	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:50.0524	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3994	0.2308	10.1007	0.0000	0.0000	-0.1060	-1.3994	0.2308	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:50.2024	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3991	0.2311	10.1008	0.0000	0.0000	-0.1063	-1.3991	0.2311	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:50.3344	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3987	0.2315	10.1010	0.0000	0.0000	-0.1066	-1.3987	0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:50.5024	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3984	0.2318	10.1009	0.0000	0.0000	-0.1069	-1.3984	0.2318	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:50.6524	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3981	0.2322	10.1003	0.0000	0.0000	-0.1072	-1.3981	0.2322	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:50.8024	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3978	0.2325	10.0997	0.0000	0.0000	-0.1075	-1.3978	0.2325	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:50.9524	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3975	0.2329	10.0993	0.0000	0.0000	-0.1078	-1.3975	0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:51.1024	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3972	0.2332	10.0994	0.0000	0.0000	-0.1081	-1.3972	0.2332	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:51.2014	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3968	0.2336	10.0988	0.0000	0.0000	-0.1084	-1.3968	0.2336	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:51.4024	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.3965	0.2340	10.0982	0.0000	0.0000	-0.1087	-1.3965	0.2340	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:51.5525	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3962	0.2343	10.0987	0.0000	0.0000	-0.1090	-1.3962	0.2343	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:51.7025	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3959	0.2347	10.0988	0.0000	0.0000	-0.1093	-1.3959	0.2347	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:51.8025	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3956	0.2350	10.0989	0.0000	0.0000	-0.1096	-1.3956	0.2350	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:12:52.0025	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3953	0.2354	10.0997	0.0000	0.0000	-0.1099	-1.3953	0.2354	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
14:12:52.1105	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3950	0.2357	10.0998	0.0000	0.0000	-0.1102	-1.3950	0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:12:52.2525	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3947	0.2361	10.1002	0.0000	0.0000	-0.1105	-1.3947	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:12:52.4525	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3943	0.2364	10.1002	0.0000	0.0000	-0.1108	-1.3943	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:52.6025	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3940	0.2368	10.1002	0.0000	0.0000	-0.1111	-1.3940	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:52.7525	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3937	0.2371	10.0998	0.0000	0.0000	-0.1113	-1.3937	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:52.9025	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3934	0.2375	10.0998	0.0000	0.0000	-0.1116	-1.3934	0.2375	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:53.0165	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3931	0.2378	10.0994	0.0000	0.0000	-0.1119	-1.3931	0.2378	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:53.2025	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3928	0.2382	10.1000	0.0000	0.0000	-0.1122	-1.3928	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:53.3526	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3924	0.2385	10.1000	0.0000	0.0000	-0.1125	-1.3924	0.2385	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:53.5026	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3921	0.2389	10.0999	0.0000	0.0000	-0.1127	-1.3921	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:53.6526	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3918	0.2393	10.0999	0.0000	0.0000	-0.1130	-1.3918	0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:53.8026	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3915	0.2396	10.0999	0.0000	0.0000	-0.1133	-1.3915	0.2396	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:53.9026	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3912	0.2400	10.1003	0.0000	0.0000	-0.1136	-1.3912	0.2400	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:54.1036	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3909	0.2403	10.1005	0.0000	0.0000	-0.1138	-1.3909	0.2403	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:54.2526	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3906	0.2407	10.1003	0.0000	0.0000	-0.1141	-1.3906	0.2407	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:54.4026	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3902	0.2410	10.1011	0.0000	0.0000	-0.1144	-1.3902	0.2410	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:54.5126	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3899	0.2414	10.1015	0.0000	0.0000	-0.1146	-1.3899	0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:54.7026	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3896	0.2417	10.1020	0.0000	0.0000	-0.1149	-1.3896	0.2417	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:54.8526	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3893	0.2421	10.1025	0.0000	0.0000	-0.1152	-1.3893	0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:55.0026	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3890	0.2424	10.1031	0.0000	0.0000	-0.1154	-1.3890	0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:55.1027	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3887	0.2428	10.1037	0.0000	0.0000	-0.1157	-1.3887	0.2428	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:12:55.3027	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3884	0.2431	10.1038	0.0000	0.0000	-0.1160	-1.3884	0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:12:55.4527	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.3880	0.2435	10.1043	0.0000	0.0000	-0.1162	-1.3880	0.2435	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:12:55.6027	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3877	0.2438	10.1043	0.0000	0.0000	-0.1165	-1.3877	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:12:55.7527	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3874	0.2442	10.1034	0.0000	0.0000	-0.1167	-1.3874	0.2442	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:12:55.9027	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3871	0.2445	10.1028	0.0000	0.0000	-0.1170	-1.3871	0.2445	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:12:56.0527	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3868	0.2449	10.1023	0.0000	0.0000	-0.1172	-1.3868	0.2449	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:12:56.2027	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3864	0.2452	10.1017	0.0000	0.0000	-0.1175	-1.3864	0.2452	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
14:12:56.3017	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3861	0.2456	10.1011	0.0000	0.0000	-0.1177	-1.3861	0.2456	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
14:12:56.5037	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3858	0.2460	10.1006	0.0000	0.0000	-0.1180	-1.3858	0.2460	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:12:56.6527	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3855	0.2463	10.1008	0.0000	0.0000	-0.1182	-1.3855	0.2463	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:12:56.8028	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3852	0.2467	10.1003	0.0000	0.0000	-0.1185	-1.3852	0.2467	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:56.9528	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.3849	0.2470	10.1012	0.0000	0.0000	-0.1187	-1.3849	0.2470	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:57.1028	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3846	0.2474	10.1018	0.0000	0.0000	-0.1190	-1.3846	0.2474	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:57.2528	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3843	0.2477	10.1030	0.0000	0.0000	-0.1192	-1.3843	0.2477	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:57.4028	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.3839	0.2481	10.1036	0.0000	0.0000	-0.1194	-1.3839	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:57.5198	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3836	0.2484	10.1031	0.0000	0.0000	-0.1197	-1.3836	0.2484	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:57.6698	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3833	0.2488	10.1034	0.0000	0.0000	-0.1199	-1.3833	0.2488	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:57.8068	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3830	0.2491	10.1029	0.0000	0.0000	-0.1201	-1.3830	0.2491	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:58.0028	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3827	0.2495	10.1025	0.0000	0.0000	-0.1204	-1.3827	0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:58.1528	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3824	0.2498	10.1019	0.0000	0.0000	-0.1206	-1.3824	0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:58.3028	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.3821	0.2502	10.1029	0.0000	0.0000	-0.1208	-1.3821	0.2502	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:58.4528	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3817	0.2505	10.1027	0.0000	0.0000	-0.1211	-1.3817	0.2505	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:58.6019	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3814	0.2509	10.1030	0.0000	0.0000	-0.1213	-1.3814	0.2509	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:58.7019	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3811	0.2512	10.1030	0.0000	0.0000	-0.1215	-1.3811	0.2512	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:58.9019	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3808	0.2516	10.1036	0.0000	0.0000	-0.1217	-1.3808	0.2516	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
