time, nu_mes, nu_est, nu_des (6-DOF) 
16:58:32.1175	0.0024	0.0023	0.0000	0.0013	-0.0051	0.0051	-0.0979	0.0112	0.0020	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:32.2445	0.0024	0.0023	0.0000	-0.0005	0.0003	0.0038	-0.1046	0.0110	0.0020	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:32.4185	0.0024	0.0023	0.0000	0.0035	-0.0023	0.0045	-0.1105	0.0107	0.0023	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:32.5845	0.0024	0.0023	0.0000	0.0048	-0.0054	0.0041	-0.1162	0.0104	0.0025	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:32.8375	0.0024	0.0023	0.0000	0.0048	-0.0054	0.0041	-0.1210	0.0101	0.0021	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:32.9905	0.0024	0.0023	0.0000	0.0017	-0.0016	0.0008	-0.1230	0.0098	0.0022	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:33.1685	0.0024	0.0023	0.0000	0.0037	0.0022	-0.0032	-0.1189	0.0095	0.0021	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:33.4516	0.0024	0.0023	0.0000	0.0003	0.0002	0.0006	-0.1109	0.0091	0.0025	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:33.7396	0.0024	0.0023	0.0000	-0.0009	0.0005	-0.0010	-0.1029	0.0088	0.0021	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:33.9016	0.0024	0.0023	0.0000	0.0015	0.0007	-0.0035	-0.0921	0.0085	0.0019	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.0606	0.0024	0.0023	0.0000	-0.0029	0.0071	-0.0012	-0.0801	0.0082	0.0022	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.2166	0.0024	0.0023	0.0000	0.0055	-0.0033	0.0017	-0.0672	0.0080	0.0017	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.4186	0.0024	0.0023	0.0000	-0.0014	0.0088	0.0016	-0.0532	0.0076	0.0021	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.4856	0.0024	0.0023	0.0000	0.0036	0.0015	-0.0008	-0.0387	0.0074	0.0014	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.8126	0.0024	0.0023	0.0000	-0.0002	-0.0010	0.0052	-0.0237	0.0070	0.0017	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:34.9676	0.0024	0.0023	0.0000	0.0028	-0.0064	0.0007	-0.0261	0.0075	0.0009	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.0857	0.0024	0.0023	0.0000	0.0044	-0.0094	0.0022	0.0033	0.0071	0.0020	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.2357	0.0024	0.0023	0.0000	0.0012	-0.0018	0.0040	0.0507	0.0067	0.0032	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.4067	0.0024	0.0023	0.0000	0.0030	-0.0088	0.0015	0.1134	0.0064	0.0042	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.5817	0.0024	0.0023	0.0000	0.0009	0.0017	0.0034	0.1755	0.0060	0.0047	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.7067	0.0024	0.0023	0.0000	0.0045	-0.0026	-0.0048	0.2367	0.0057	0.0051	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:35.8427	0.0024	0.0023	0.0000	0.0009	-0.0000	0.0019	0.2969	0.0053	0.0059	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:36.0197	0.0024	0.0023	0.0000	0.0026	-0.0029	0.0019	0.3562	0.0049	0.0071	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:36.2057	0.0024	0.0023	0.0000	-0.0003	0.0014	0.0004	0.4143	0.0046	0.0078	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:36.3757	0.0024	0.0023	0.0000	-0.0007	-0.0001	0.0005	0.4712	0.0043	0.0088	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:36.6307	0.0024	0.0023	0.0000	-0.0001	0.0004	-0.0011	0.5266	0.0039	0.0087	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:36.7887	0.0024	0.0023	0.0000	0.0005	0.0043	-0.0010	0.5806	0.0035	0.0086	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:37.0288	0.0024	0.0023	0.0000	-0.0058	0.0047	-0.0006	0.6330	0.0030	0.0083	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:37.2988	0.0024	0.0023	0.0000	-0.0047	0.0035	0.0017	0.6839	0.0025	0.0079	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:37.4858	0.0024	0.0023	0.0000	-0.0016	-0.0046	0.0007	0.7332	0.0021	0.0084	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:37.6318	0.0024	0.0023	0.0000	-0.0016	0.0003	0.0016	0.7808	0.0016	0.0078	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:37.9628	0.0024	0.0023	0.0000	-0.0033	0.0008	0.0015	0.8266	0.0011	0.0074	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.0988	0.0024	0.0023	0.0000	-0.0035	-0.0054	0.0040	0.8707	0.0007	0.0069	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.2768	0.0024	0.0023	0.0000	-0.0018	0.0010	0.0026	0.9129	0.0003	0.0065	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.3898	0.0024	0.0023	0.0000	0.0012	-0.0096	-0.0020	0.9532	-0.0001	0.0053	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.5659	0.0024	0.0023	0.0000	-0.0008	-0.0063	0.0001	0.9917	-0.0005	0.0044	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.7139	0.0024	0.0023	0.0000	-0.0003	-0.0026	-0.0002	1.0283	-0.0009	0.0038	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:38.8329	0.0024	0.0023	0.0000	-0.0019	0.0018	-0.0030	1.0631	-0.0012	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:39.0139	0.0024	0.0023	0.0000	-0.0023	0.0051	0.0014	1.0958	-0.0015	0.0018	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:39.1979	0.0024	0.0023	0.0000	0.0029	-0.0007	-0.0057	1.1268	-0.0019	0.0023	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:39.3799	0.0024	0.0023	0.0000	0.0021	0.0016	-0.0053	1.1559	-0.0021	0.0022	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:39.6399	0.0024	0.0023	0.0000	0.0010	0.0055	-0.0060	1.1829	-0.0023	0.0016	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:39.8829	0.0024	0.0023	0.0000	0.0055	0.0024	-0.0041	1.2081	-0.0025	0.0014	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.0639	0.0024	0.0023	0.0000	0.0005	0.0027	-0.0012	1.2314	-0.0027	0.0013	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.1709	0.0024	0.0023	0.0000	0.0036	0.0001	-0.0023	1.2528	-0.0029	0.0006	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.3560	0.0024	0.0023	0.0000	-0.0051	-0.0012	0.0009	1.2723	-0.0030	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.4840	0.0024	0.0023	0.0000	0.0016	-0.0001	0.0013	1.2900	-0.0032	0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.6530	0.0024	0.0023	0.0000	0.0009	-0.0013	-0.0031	1.3057	-0.0033	-0.0008	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.7900	0.0024	0.0023	0.0000	0.0011	-0.0041	0.0032	1.3196	-0.0034	-0.0019	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:40.9280	0.0024	0.0023	0.0000	0.0006	-0.0010	-0.0014	1.3318	-0.0035	-0.0021	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.0860	0.0024	0.0023	0.0000	-0.0009	-0.0056	-0.0002	1.3423	-0.0036	-0.0029	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.2240	0.0024	0.0023	0.0000	0.0050	-0.0019	0.0018	1.3510	-0.0038	-0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.3990	0.0024	0.0023	0.0000	-0.0018	-0.0014	-0.0014	1.3581	-0.0039	-0.0035	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.5210	0.0024	0.0023	0.0000	-0.0072	-0.0001	0.0018	1.3635	-0.0041	-0.0035	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.7040	0.0024	0.0023	0.0000	-0.0016	-0.0028	-0.0032	1.3674	-0.0042	-0.0031	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:41.8380	0.0024	0.0023	0.0000	-0.0046	0.0020	-0.0064	1.3696	-0.0043	-0.0027	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:42.0120	0.0024	0.0023	0.0000	0.0009	-0.0017	-0.0037	1.3703	-0.0042	-0.0032	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:42.1761	0.0024	0.0023	0.0000	-0.0016	0.0066	-0.0058	1.3695	-0.0037	-0.0031	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:42.2691	0.0024	0.0023	0.0000	0.0026	0.0047	-0.0067	1.3674	-0.0034	-0.0026	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:42.4641	0.0024	0.0023	0.0000	-0.0028	0.0011	-0.0087	1.3639	-0.0031	-0.0015	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:42.8971	0.0024	0.0023	0.0000	-0.0024	0.0070	-0.0014	1.3589	-0.0029	-0.0010	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.0701	0.0024	0.0023	0.0000	0.0027	-0.0041	-0.0026	1.3527	-0.0027	-0.0002	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.3471	0.0024	0.0023	0.0000	-0.0017	0.0048	0.0007	1.3451	-0.0024	-0.0007	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.5101	0.0024	0.0023	0.0000	-0.0024	-0.0020	-0.0050	1.3362	-0.0023	-0.0013	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.6631	0.0024	0.0023	0.0000	0.0033	-0.0063	-0.0053	1.2703	-0.0021	-0.0035	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.8192	0.0024	0.0023	0.0000	-0.0006	-0.0052	-0.0006	1.1940	-0.0019	-0.0049	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:43.9542	0.0024	0.0023	0.0000	-0.0010	-0.0027	0.0016	1.1150	-0.0017	-0.0059	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:44.0782	0.0024	0.0023	0.0000	0.0004	-0.0023	-0.0003	1.0358	-0.0013	-0.0064	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:44.2632	0.0024	0.0023	0.0000	-0.0001	-0.0077	0.0025	0.9565	-0.0008	-0.0074	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:44.5552	0.0024	0.0023	0.0000	-0.0007	-0.0001	-0.0018	0.8771	-0.0004	-0.0085	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:44.6782	0.0024	0.0023	0.0000	-0.0039	0.0009	-0.0039	0.7980	0.0001	-0.0103	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:44.8432	0.0024	0.0023	0.0000	-0.0008	-0.0016	-0.0066	0.7196	0.0006	-0.0115	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.0122	0.0024	0.0023	0.0000	-0.0024	0.0003	-0.0103	0.6419	0.0011	-0.0127	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.1442	0.0024	0.0023	0.0000	0.0020	0.0027	-0.0068	0.5650	0.0015	-0.0138	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.2722	0.0024	0.0023	0.0000	-0.0019	0.0022	-0.0030	0.4889	0.0019	-0.0143	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.4522	0.0024	0.0023	0.0000	0.0006	0.0015	-0.0047	0.4139	0.0023	-0.0141	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.5963	0.0024	0.0023	0.0000	-0.0045	0.0054	-0.0060	0.3399	0.0028	-0.0143	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.7363	0.0024	0.0023	0.0000	0.0000	-0.0005	-0.0052	0.2669	0.0033	-0.0134	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:45.8993	0.0024	0.0023	0.0000	-0.0029	0.0024	-0.0036	0.1951	0.0039	-0.0126	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:46.0483	0.0024	0.0023	0.0000	-0.0006	0.0043	-0.0030	0.1247	0.0045	-0.0118	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:46.1903	0.0024	0.0023	0.0000	0.0015	0.0025	-0.0053	0.0557	0.0053	-0.0109	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:46.3593	0.0024	0.0023	0.0000	0.0037	0.0046	-0.0015	-0.0117	0.0038	-0.0095	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:46.7343	0.0024	0.0023	0.0000	-0.0005	0.0033	0.0030	-0.0775	0.0022	-0.0080	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:46.8023	0.0024	0.0023	0.0000	0.0021	-0.0025	0.0009	-0.1415	0.0008	-0.0066	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:47.0733	0.0024	0.0023	0.0000	0.0031	-0.0060	-0.0011	-0.2039	-0.0005	-0.0055	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:47.2513	0.0024	0.0023	0.0000	0.0016	-0.0037	-0.0012	-0.2648	-0.0015	-0.0046	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:47.4524	0.0024	0.0023	0.0000	0.0013	-0.0001	-0.0038	-0.3234	-0.0027	-0.0034	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:47.5794	0.0024	0.0023	0.0000	0.0020	-0.0032	-0.0067	-0.3801	-0.0039	-0.0019	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:47.7854	0.0024	0.0023	0.0000	-0.0006	-0.0022	-0.0054	-0.4347	-0.0052	-0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.0184	0.0024	0.0023	0.0000	-0.0002	0.0003	-0.0069	-0.4874	-0.0065	0.0008	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.1464	0.0024	0.0023	0.0000	0.0036	-0.0007	-0.0058	-0.5381	-0.0079	0.0020	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.4414	0.0024	0.0023	0.0000	-0.0051	0.0024	-0.0067	-0.5869	-0.0092	0.0024	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.6114	0.0024	0.0023	0.0000	-0.0026	0.0024	-0.0088	-0.6336	-0.0104	0.0023	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.7574	0.0024	0.0023	0.0000	-0.0001	0.0013	-0.0064	-0.6781	-0.0114	0.0020	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:48.8724	0.0024	0.0023	0.0000	0.0014	-0.0006	-0.0067	-0.7207	-0.0123	0.0022	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.0805	0.0024	0.0023	0.0000	-0.0002	0.0017	-0.0065	-0.7612	-0.0131	0.0023	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.2215	0.0024	0.0023	0.0000	0.0012	0.0053	-0.0004	-0.7996	-0.0139	0.0022	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.5095	0.0024	0.0023	0.0000	0.0014	-0.0014	-0.0034	-0.8359	-0.0147	0.0021	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.6795	0.0024	0.0023	0.0000	-0.0014	0.0004	0.0027	-0.8701	-0.0154	0.0023	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.7865	0.0024	0.0023	0.0000	0.0029	-0.0029	-0.0014	-0.9022	-0.0162	0.0026	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:49.9445	0.0024	0.0023	0.0000	0.0002	0.0007	0.0010	-0.9322	-0.0170	0.0025	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.0945	0.0024	0.0023	0.0000	0.0062	-0.0014	0.0029	-0.9603	-0.0177	0.0028	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.2315	0.0024	0.0023	0.0000	-0.0005	-0.0011	0.0037	-0.9864	-0.0184	0.0029	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.3885	0.0024	0.0023	0.0000	0.0026	0.0002	0.0010	-1.0105	-0.0189	0.0023	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.5425	0.0024	0.0023	0.0000	-0.0038	-0.0024	0.0024	-1.0327	-0.0194	0.0009	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.7185	0.0024	0.0023	0.0000	-0.0050	0.0028	-0.0008	-1.0527	-0.0200	0.0009	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.8616	0.0024	0.0023	0.0000	-0.0031	-0.0028	-0.0015	-1.0706	-0.0204	0.0004	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:50.9866	0.0024	0.0023	0.0000	-0.0025	0.0032	-0.0024	-1.0867	-0.0206	-0.0003	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:51.1416	0.0024	0.0023	0.0000	-0.0031	0.0013	-0.0035	-1.1008	-0.0207	0.0001	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:51.3156	0.0024	0.0023	0.0000	-0.0053	0.0024	-0.0047	-1.1129	-0.0208	0.0007	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:51.6186	0.0024	0.0023	0.0000	-0.0030	0.0063	-0.0053	-1.1232	-0.0208	0.0013	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:51.8936	0.0024	0.0023	0.0000	0.0008	0.0041	-0.0025	-1.1317	-0.0207	0.0023	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:52.0466	0.0024	0.0023	0.0000	0.0016	0.0029	-0.0021	-1.1387	-0.0206	0.0028	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:52.3616	0.0024	0.0023	0.0000	-0.0038	0.0014	-0.0010	-1.1441	-0.0206	0.0036	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:52.4716	0.0024	0.0023	0.0000	0.0067	-0.0008	0.0002	-1.1481	-0.0205	0.0040	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:52.6567	0.0024	0.0023	0.0000	0.0036	-0.0019	0.0019	-1.1506	-0.0203	0.0039	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:52.9647	0.0024	0.0023	0.0000	0.0060	-0.0071	0.0058	-1.1516	-0.0201	0.0032	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.1077	0.0024	0.0023	0.0000	0.0050	-0.0068	0.0026	-1.1507	-0.0200	0.0029	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.2617	0.0024	0.0023	0.0000	0.0013	-0.0052	0.0066	-1.1483	-0.0198	0.0025	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.3987	0.0024	0.0023	0.0000	0.0002	0.0008	0.0036	-1.1445	-0.0196	0.0027	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.5277	0.0024	0.0023	0.0000	-0.0010	-0.0032	0.0014	-1.1394	-0.0193	0.0026	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.7437	0.0024	0.0023	0.0000	-0.0020	-0.0010	0.0004	-1.1332	-0.0190	0.0018	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:53.8637	0.0024	0.0023	0.0000	0.0001	0.0022	-0.0010	-1.1257	-0.0188	0.0014	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.0007	0.0024	0.0023	0.0000	-0.0045	0.0024	-0.0011	-1.1172	-0.0185	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.1387	0.0024	0.0023	0.0000	-0.0039	0.0000	-0.0019	-1.1074	-0.0181	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.4408	0.0024	0.0023	0.0000	-0.0001	0.0044	-0.0046	-1.0967	-0.0178	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.5868	0.0024	0.0023	0.0000	-0.0019	0.0019	0.0000	-1.0850	-0.0174	-0.0006	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.7608	0.0024	0.0023	0.0000	-0.0008	0.0017	-0.0022	-1.0722	-0.0169	-0.0009	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:54.8768	0.0024	0.0023	0.0000	0.0003	0.0046	0.0003	-1.0585	-0.0164	-0.0013	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.0658	0.0024	0.0023	0.0000	0.0003	0.0022	0.0004	-1.0439	-0.0160	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.2028	0.0024	0.0023	0.0000	0.0001	0.0012	0.0014	-1.0284	-0.0155	-0.0012	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.3828	0.0024	0.0023	0.0000	-0.0044	0.0014	0.0011	-1.0125	-0.0151	-0.0008	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.4828	0.0024	0.0023	0.0000	-0.0002	-0.0005	0.0058	-0.9958	-0.0146	-0.0003	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.6348	0.0024	0.0023	0.0000	0.0053	-0.0026	0.0025	-0.9787	-0.0142	-0.0002	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:58:55.7888	0.0024	0.0023	0.0000	-0.0031	-0.0038	0.0028	-0.9609	-0.0137	0.0000	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
