time, nu_mes, nu_est, nu_des (6-DOF) 
17:58:44.1348	-0.0424	-0.0044	0.0000	0.0000	0.0000	-0.4710	-0.0318	-0.0042	0.0005	0.0000	0.0000	-0.4155	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2412
17:58:44.3058	-0.0495	-0.0023	0.0000	0.0000	0.0000	-0.4774	-0.0323	-0.0042	0.0005	0.0000	0.0000	-0.4199	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2415
17:58:44.5238	-0.0495	-0.0040	0.0000	0.0000	0.0000	-0.4795	-0.0328	-0.0044	0.0005	0.0000	0.0000	-0.4226	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2418
17:58:44.8028	-0.0495	-0.0057	0.0000	0.0000	0.0000	-0.4816	-0.0334	-0.0048	0.0005	0.0000	0.0000	-0.4243	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2421
17:58:45.0868	-0.0424	-0.0045	0.0000	0.0000	0.0000	-0.4891	-0.0330	-0.0048	0.0005	0.0000	0.0000	-0.4284	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2424
17:58:45.3008	-0.0495	-0.0025	0.0000	0.0000	0.0000	-0.4955	-0.0335	-0.0045	0.0005	0.0000	0.0000	-0.4344	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2426
17:58:45.7668	-0.0495	-0.0042	0.0000	0.0000	0.0000	-0.4976	-0.0341	-0.0044	0.0005	0.0000	0.0000	-0.4385	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2428
17:58:45.9828	-0.0424	-0.0039	0.0000	0.0000	0.0000	-0.5061	-0.0331	-0.0048	0.0005	0.0000	0.0000	-0.4451	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2430
17:58:46.2648	-0.0495	-0.0010	0.0000	0.0000	0.0000	-0.5115	-0.0331	-0.0048	0.0005	0.0000	0.0000	-0.4517	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2432
17:58:46.5398	-0.0495	-0.0044	0.0000	0.0000	0.0000	-0.5157	-0.0333	-0.0051	0.0005	0.0000	0.0000	-0.4569	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2433
17:58:46.8328	-0.0495	-0.0069	0.0000	0.0000	0.0000	-0.5189	-0.0335	-0.0056	0.0005	0.0000	0.0000	-0.4608	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2435
17:58:47.0718	-0.0495	-0.0094	0.0000	0.0000	0.0000	-0.5221	-0.0337	-0.0063	0.0005	0.0000	0.0000	-0.4636	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2437
17:58:47.3618	-0.0495	0.0047	0.0000	0.0000	0.0000	-0.5221	-0.0333	-0.0057	0.0005	0.0000	0.0000	-0.4635	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2445
17:58:47.6018	-0.0495	0.0030	0.0000	0.0000	0.0000	-0.5242	-0.0330	-0.0051	0.0005	0.0000	0.0000	-0.4637	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2466
17:58:47.8458	-0.0495	0.0005	0.0000	0.0000	0.0000	-0.5274	-0.0329	-0.0049	0.0005	0.0000	0.0000	-0.4651	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2503
17:58:48.0688	-0.0495	-0.0003	0.0000	0.0000	0.0000	-0.5285	-0.0328	-0.0048	0.0005	0.0000	0.0000	-0.4658	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2553
17:58:48.4208	-0.0495	-0.0028	0.0000	0.0000	0.0000	-0.5317	-0.0329	-0.0049	0.0005	0.0000	0.0000	-0.4682	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2616
17:58:48.6798	-0.0566	0.0009	0.0000	0.0000	0.0000	-0.5360	-0.0339	-0.0044	0.0005	0.0000	0.0000	-0.4729	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2697
17:58:48.9428	-0.0495	0.0029	0.0000	0.0000	0.0000	-0.5424	-0.0333	-0.0043	0.0005	0.0000	0.0000	-0.4797	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2795
17:58:49.2538	-0.0495	-0.0030	0.0000	0.0000	0.0000	-0.5498	-0.0327	-0.0047	0.0005	0.0000	0.0000	-0.4883	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.2905
17:58:49.5758	-0.0566	-0.0018	0.0000	0.0000	0.0000	-0.5573	-0.0332	-0.0049	0.0005	0.0000	0.0000	-0.4982	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3021
17:58:49.8978	-0.0495	-0.0015	0.0000	0.0000	0.0000	-0.5658	-0.0330	-0.0050	0.0005	0.0000	0.0000	-0.5091	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3141
17:58:50.1898	-0.0566	-0.0012	0.0000	0.0000	0.0000	-0.5743	-0.0337	-0.0048	0.0005	0.0000	0.0000	-0.5205	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3260
17:58:50.4398	-0.0566	0.0054	0.0000	0.0000	0.0000	-0.5839	-0.0336	-0.0043	0.0005	0.0000	0.0000	-0.5324	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3378
17:58:50.8018	-0.0566	-0.0005	0.0000	0.0000	0.0000	-0.5914	-0.0337	-0.0045	0.0005	0.0000	0.0000	-0.5438	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3492
17:58:51.0158	-0.0566	0.0069	0.0000	0.0000	0.0000	-0.5999	-0.0338	-0.0036	0.0005	0.0000	0.0000	-0.5549	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3602
17:58:51.2138	-0.0566	0.0036	0.0000	0.0000	0.0000	-0.6042	-0.0341	-0.0031	0.0005	0.0000	0.0000	-0.5630	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3707
17:58:51.4838	-0.0566	-0.0040	0.0000	0.0000	0.0000	-0.6137	-0.0344	-0.0035	0.0005	0.0000	0.0000	-0.5717	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3806
17:58:51.7508	-0.0566	0.0009	0.0000	0.0000	0.0000	-0.6255	-0.0338	-0.0039	0.0005	0.0000	0.0000	-0.5835	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3899
17:58:52.0478	-0.0566	-0.0025	0.0000	0.0000	0.0000	-0.6297	-0.0334	-0.0045	0.0005	0.0000	0.0000	-0.5923	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.3986
17:58:52.4078	-0.0495	-0.0047	0.0000	0.0000	0.0000	-0.6414	-0.0324	-0.0052	0.0005	0.0000	0.0000	-0.6028	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4068
17:58:52.6218	-0.0495	-0.0023	0.0100	0.0000	0.0000	-0.6564	-0.0317	-0.0054	0.0007	0.0000	0.0000	-0.6157	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4144
17:58:52.8088	-0.0424	0.0014	0.0100	0.0000	0.0000	-0.6606	-0.0292	-0.0057	0.0008	0.0000	0.0000	-0.6242	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4214
17:58:52.8718	-0.0424	-0.0028	0.0100	0.0000	0.0000	-0.6660	-0.0272	-0.0063	0.0009	0.0000	0.0000	-0.6287	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4280
17:58:53.1548	-0.0495	0.0009	0.0100	0.0000	0.0000	-0.6702	-0.0267	-0.0064	0.0009	0.0000	0.0000	-0.6327	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4340
17:58:53.4638	-0.0424	-0.0005	0.0100	0.0000	0.0000	-0.6809	-0.0256	-0.0066	0.0010	0.0000	0.0000	-0.6386	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4396
17:58:53.7538	-0.0354	-0.0035	0.0100	0.0000	0.0000	-0.6937	-0.0240	-0.0070	0.0010	0.0000	0.0000	-0.6482	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4447
17:58:54.0198	-0.0354	0.0022	0.0200	0.0000	0.0000	-0.7043	-0.0227	-0.0065	0.0011	0.0000	0.0000	-0.6580	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4494
17:58:54.3398	-0.0283	0.0000	0.0200	0.0000	0.0000	-0.7160	-0.0198	-0.0069	0.0012	0.0000	0.0000	-0.6686	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4537
17:58:54.6618	-0.0212	-0.0005	0.0200	0.0000	0.0000	-0.7256	-0.0164	-0.0072	0.0006	0.0000	0.0000	-0.6776	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4570
17:58:55.1498	-0.0212	0.0069	0.0200	0.0000	0.0000	-0.7341	-0.0137	-0.0065	0.0002	0.0000	0.0000	-0.6861	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4569
17:58:55.3538	-0.0141	0.0039	0.0200	0.0000	0.0000	-0.7469	-0.0108	-0.0063	0.0001	0.0000	0.0000	-0.6967	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4510
17:58:55.7518	-0.0141	0.0005	0.0200	0.0000	0.0000	-0.7512	-0.0073	-0.0069	0.0001	0.0000	0.0000	-0.7011	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4392
17:58:55.9488	-0.0071	0.0000	0.0200	0.0000	0.0000	-0.7608	-0.0035	-0.0076	0.0003	0.0000	0.0000	-0.7041	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.4231
17:58:56.0108	0.0000	0.0046	0.0200	0.0000	0.0000	-0.7640	0.0003	-0.0076	0.0006	0.0000	0.0000	-0.7016	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.4040
17:58:56.3188	0.0000	0.0029	0.0100	0.0000	0.0000	-0.7661	0.0045	-0.0081	0.0007	0.0000	0.0000	-0.6919	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.3831
17:58:56.8258	0.0071	0.0083	0.0100	0.0000	0.0000	-0.7682	0.0088	-0.0078	0.0008	0.0000	0.0000	-0.6809	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.3609
17:58:57.2008	0.0071	0.0074	0.0100	0.0000	0.0000	-0.7693	0.0121	-0.0076	0.0009	0.0000	0.0000	-0.6717	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.3376
17:58:57.4528	0.0212	0.0182	0.0100	0.0000	0.0000	-0.5946	0.0164	-0.0060	0.0010	0.0000	0.0000	-0.3423	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.3137
17:58:57.6688	0.0212	0.0180	0.0100	0.0000	0.0000	-0.6127	0.0211	-0.0046	0.0011	0.0000	0.0000	-0.4810	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.2895
17:58:57.9468	0.0283	0.0231	0.0100	0.0000	0.0000	-0.6510	0.0257	-0.0026	0.0012	0.0000	0.0000	-0.5917	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.2657
17:58:58.1858	0.0424	0.0270	0.0100	0.0000	0.0000	-0.6819	0.0311	-0.0004	0.0012	0.0000	0.0000	-0.6748	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.2424
17:58:58.2488	0.0495	0.0231	0.0100	0.0000	0.0000	-0.6958	0.0365	0.0012	0.0005	0.0000	0.0000	-0.7292	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.2200
17:58:58.5638	0.0495	0.0271	0.0100	0.0000	0.0000	-0.7086	0.0409	0.0031	0.0001	0.0000	0.0000	-0.7606	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.1986
17:58:58.8068	0.0566	0.0256	0.0100	0.0000	0.0000	-0.7373	0.0452	0.0046	-0.0001	0.0000	0.0000	-0.7816	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.1783
17:58:58.8678	0.0636	0.0234	0.0100	0.0000	0.0000	-0.7491	0.0505	0.0059	-0.0001	0.0000	0.0000	-0.7882	-0.0000	0.0003	0.0000	0.0000	0.0000	-0.1592
17:58:59.1598	0.0636	0.0291	0.0100	0.0000	0.0000	-0.7597	0.0548	0.0077	0.0001	0.0000	0.0000	-0.7860	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.1412
17:58:59.4628	0.0778	0.0256	0.0100	0.0000	0.0000	-0.7821	0.0598	0.0089	0.0003	0.0000	0.0000	-0.7827	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.1245
17:58:59.7868	0.0849	0.0308	0.0100	0.0000	0.0000	-0.8023	0.0649	0.0107	0.0005	0.0000	0.0000	-0.7793	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.1088
17:59:00.0628	0.0849	0.0332	0.0100	0.0000	0.0000	-0.8173	0.0696	0.0129	0.0000	0.0000	0.0000	-0.7757	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.0943
17:59:00.3038	0.0990	0.0364	0.0100	0.0000	0.0000	-0.8311	0.0751	0.0152	-0.0002	0.0000	0.0000	-0.7726	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.0809
17:59:00.3648	0.0919	0.0384	0.0100	0.0000	0.0000	-0.8375	0.0787	0.0175	-0.0002	0.0000	0.0000	-0.7658	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.0685
17:59:00.6558	0.0990	0.0404	0.0100	0.0000	0.0000	-0.8439	0.0822	0.0196	-0.0001	0.0000	0.0000	-0.7573	-0.0000	0.0002	0.0000	0.0000	0.0000	-0.0570
17:59:00.9498	0.1131	0.0445	0.0100	0.0000	0.0000	-0.8567	0.0872	0.0224	0.0001	0.0000	0.0000	-0.7543	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0464
17:59:01.1598	0.1131	0.0502	0.0000	0.0000	0.0000	-0.8673	0.0913	0.0255	0.0003	0.0000	0.0000	-0.7540	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0367
17:59:01.4038	0.1131	0.0477	0.0000	0.0000	0.0000	-0.8705	0.0944	0.0278	-0.0003	0.0000	0.0000	-0.7528	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0277
17:59:01.6898	0.1202	0.0488	0.0000	0.0000	0.0000	-0.8780	0.0977	0.0297	-0.0006	0.0000	0.0000	-0.7536	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0195
17:59:02.0448	0.1202	0.0579	0.0000	0.0000	0.0000	-0.8844	0.1004	0.0329	-0.0007	0.0000	0.0000	-0.7560	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0120
17:59:02.2588	0.1273	0.0600	0.0000	0.0000	0.0000	-0.8908	0.1033	0.0359	-0.0005	0.0000	0.0000	-0.7596	-0.0000	0.0001	0.0000	0.0000	0.0000	-0.0051
17:59:02.3198	0.1344	0.0662	-0.0100	0.0000	0.0000	-0.8918	0.1065	0.0389	-0.0004	0.0000	0.0000	-0.7598	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0012
17:59:02.7598	0.1344	0.0653	-0.0100	0.0000	0.0000	-0.8929	0.1089	0.0419	-0.0010	0.0000	0.0000	-0.7489	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0070
17:59:03.0488	0.1344	0.0679	-0.0100	0.0000	0.0000	-0.8897	0.1106	0.0444	-0.0012	0.0000	0.0000	-0.7367	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0123
17:59:03.3718	0.1273	0.0775	-0.0200	0.0000	0.0000	-0.8865	0.1110	0.0474	-0.0014	0.0000	0.0000	-0.7250	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0172
17:59:03.6498	0.1273	0.0800	-0.0200	0.0000	0.0000	-0.8833	0.1106	0.0507	-0.0020	0.0000	0.0000	-0.7125	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0216
17:59:03.9318	0.1273	0.0850	-0.0300	0.0000	0.0000	-0.8769	0.1101	0.0538	-0.0024	0.0000	0.0000	-0.6990	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0257
17:59:04.2028	0.1273	0.0901	-0.0300	0.0000	0.0000	-0.8705	0.1094	0.0565	-0.0024	0.0000	0.0000	-0.6858	-0.0000	0.0001	0.0000	0.0000	0.0000	0.0294
17:59:04.4438	0.1202	0.0856	-0.0300	0.0000	0.0000	-0.8673	0.1078	0.0579	-0.0022	0.0000	0.0000	-0.6730	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0328
17:59:04.7168	0.1202	0.0914	-0.0300	0.0000	0.0000	-0.8599	0.1056	0.0599	-0.0019	0.0000	0.0000	-0.6618	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0359
17:59:05.0328	0.1131	0.0919	-0.0400	0.0000	0.0000	-0.8503	0.1026	0.0611	-0.0023	0.0000	0.0000	-0.6518	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0387
17:59:05.3978	0.1061	0.0916	-0.0400	0.0000	0.0000	-0.8418	0.0991	0.0616	-0.0025	0.0000	0.0000	-0.6432	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0412
17:59:05.6398	0.0990	0.0913	-0.0400	0.0000	0.0000	-0.8332	0.0941	0.0620	-0.0025	0.0000	0.0000	-0.6355	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0436
17:59:05.9148	0.0990	0.0847	-0.0400	0.0000	0.0000	-0.8237	0.0898	0.0609	-0.0023	0.0000	0.0000	-0.6283	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0457
17:59:06.1918	0.0919	0.0852	-0.0400	0.0000	0.0000	-0.8141	0.0853	0.0595	-0.0020	0.0000	0.0000	-0.6214	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0477
17:59:06.5288	0.0849	0.0857	-0.0400	0.0000	0.0000	-0.8045	0.0806	0.0577	-0.0017	0.0000	0.0000	-0.6147	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0495
17:59:06.7758	0.0707	0.0792	-0.0400	0.0000	0.0000	-0.7949	0.0737	0.0554	-0.0015	0.0000	0.0000	-0.6082	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0511
17:59:07.0688	0.0636	0.0805	-0.0400	0.0000	0.0000	-0.7842	0.0668	0.0530	-0.0013	0.0000	0.0000	-0.6015	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0526
17:59:07.4368	0.0495	0.0739	-0.0400	0.0000	0.0000	-0.7746	0.0594	0.0497	-0.0011	0.0000	0.0000	-0.5935	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0539
17:59:07.7738	0.0495	0.0665	-0.0300	0.0000	0.0000	-0.7661	0.0517	0.0457	-0.0009	0.0000	0.0000	-0.5865	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0551
17:59:08.0338	0.0354	0.0608	-0.0300	0.0000	0.0000	-0.7555	0.0437	0.0411	-0.0008	0.0000	0.0000	-0.5801	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0563
17:59:08.2978	0.0283	0.0613	-0.0300	0.0000	0.0000	-0.7459	0.0361	0.0370	-0.0007	0.0000	0.0000	-0.5743	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0573
17:59:08.6478	0.0141	0.0539	-0.0200	0.0000	0.0000	-0.7373	0.0281	0.0323	-0.0006	0.0000	0.0000	-0.5675	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0582
17:59:08.9158	0.0141	0.0473	-0.0200	0.0000	0.0000	-0.7278	0.0201	0.0272	-0.0005	0.0000	0.0000	-0.5611	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0590
17:59:09.2428	0.0000	0.0424	-0.0100	0.0000	0.0000	-0.7160	0.0117	0.0220	-0.0004	0.0000	0.0000	-0.5549	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0598
17:59:09.5048	-0.0071	0.0305	-0.0100	0.0000	0.0000	-0.7043	0.0040	0.0161	-0.0003	0.0000	0.0000	-0.5471	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0605
17:59:09.8478	-0.0071	0.0273	0.0000	0.0000	0.0000	-0.6905	-0.0022	0.0107	0.0006	0.0000	0.0000	-0.5389	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0611
17:59:10.1478	-0.0141	0.0187	0.0000	0.0000	0.0000	-0.6745	-0.0095	0.0046	0.0011	0.0000	0.0000	-0.5290	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0617
17:59:10.4788	-0.0212	0.0093	0.0100	0.0000	0.0000	-0.6596	-0.0163	-0.0016	0.0015	0.0000	0.0000	-0.5180	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0622
17:59:10.7218	-0.0212	0.0086	0.0100	0.0000	0.0000	-0.6425	-0.0216	-0.0068	0.0016	0.0000	0.0000	-0.5062	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0627
17:59:10.9888	-0.0283	0.0034	0.0200	0.0000	0.0000	-0.6223	-0.0266	-0.0114	0.0016	0.0000	0.0000	-0.4948	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0631
17:59:11.3038	-0.0354	-0.0044	0.0300	0.0000	0.0000	-0.6052	-0.0328	-0.0167	0.0017	0.0000	0.0000	-0.4833	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0635
17:59:11.5958	-0.0354	-0.0050	0.0300	0.0000	0.0000	-0.5882	-0.0378	-0.0208	0.0016	0.0000	0.0000	-0.4714	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0639
17:59:11.8368	-0.0354	-0.0199	0.0400	0.0000	0.0000	-0.5711	-0.0416	-0.0257	0.0023	0.0000	0.0000	-0.4594	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0642
17:59:12.0348	-0.0354	-0.0131	0.0400	0.0000	0.0000	-0.5626	-0.0444	-0.0285	0.0028	0.0000	0.0000	-0.4482	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0645
17:59:12.1968	-0.0354	-0.0271	0.0400	0.0000	0.0000	-0.5445	-0.0463	-0.0319	0.0029	0.0000	0.0000	-0.4371	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0648
17:59:12.5678	-0.0354	-0.0204	0.0400	0.0000	0.0000	-0.5360	-0.0489	-0.0344	0.0028	0.0000	0.0000	-0.4270	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0650
17:59:12.8068	-0.0354	-0.0335	0.0500	0.0000	0.0000	-0.5168	-0.0508	-0.0375	0.0027	0.0000	0.0000	-0.4168	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0652
17:59:13.0978	-0.0354	-0.0342	0.0500	0.0000	0.0000	-0.4997	-0.0520	-0.0396	0.0026	0.0000	0.0000	-0.4068	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0655
17:59:13.3468	-0.0283	-0.0436	0.0500	0.0000	0.0000	-0.4848	-0.0517	-0.0419	0.0031	0.0000	0.0000	-0.3959	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0656
17:59:13.4088	-0.0283	-0.0369	0.0500	0.0000	0.0000	-0.4763	-0.0510	-0.0423	0.0034	0.0000	0.0000	-0.3860	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0658
17:59:13.7208	-0.0283	-0.0451	0.0500	0.0000	0.0000	-0.4688	-0.0500	-0.0430	0.0035	0.0000	0.0000	-0.3776	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0660
17:59:14.0508	-0.0283	-0.0458	0.0500	0.0000	0.0000	-0.4518	-0.0489	-0.0431	0.0033	0.0000	0.0000	-0.3695	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0661
17:59:14.2478	-0.0283	-0.0490	0.0400	0.0000	0.0000	-0.4379	-0.0490	-0.0439	0.0030	0.0000	0.0000	-0.3606	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0662
17:59:14.6058	-0.0212	-0.0502	0.0400	0.0000	0.0000	-0.4305	-0.0478	-0.0443	0.0026	0.0000	0.0000	-0.3525	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0663
17:59:14.8408	-0.0212	-0.0491	0.0400	0.0000	0.0000	-0.4113	-0.0465	-0.0438	0.0030	0.0000	0.0000	-0.3439	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0664
17:59:14.9028	-0.0141	-0.0512	0.0300	0.0000	0.0000	-0.4049	-0.0441	-0.0431	0.0031	0.0000	0.0000	-0.3362	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0665
17:59:15.2628	-0.0141	-0.0461	0.0300	0.0000	0.0000	-0.3985	-0.0418	-0.0413	0.0029	0.0000	0.0000	-0.3294	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0666
17:59:15.4558	-0.0141	-0.0502	0.0300	0.0000	0.0000	-0.3857	-0.0396	-0.0398	0.0027	0.0000	0.0000	-0.3216	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0667
17:59:15.6348	-0.0071	-0.0530	0.0200	0.0000	0.0000	-0.3804	-0.0366	-0.0384	0.0023	0.0000	0.0000	-0.3148	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0668
17:59:15.9668	-0.0071	-0.0562	0.0200	0.0000	0.0000	-0.3665	-0.0338	-0.0374	0.0019	0.0000	0.0000	-0.3070	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0668
17:59:16.2588	0.0000	-0.0549	0.0100	0.0000	0.0000	-0.3559	-0.0304	-0.0360	0.0022	0.0000	0.0000	-0.3004	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0669
17:59:16.5768	-0.0071	-0.0535	0.0100	0.0000	0.0000	-0.3452	-0.0291	-0.0351	0.0023	0.0000	0.0000	-0.2933	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0669
17:59:16.8988	0.0000	-0.0530	0.0000	0.0000	0.0000	-0.3356	-0.0270	-0.0340	0.0020	0.0000	0.0000	-0.2858	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0670
17:59:17.1338	0.0071	-0.0508	-0.0100	0.0000	0.0000	-0.3239	-0.0240	-0.0326	0.0016	0.0000	0.0000	-0.2774	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0670
17:59:17.5428	0.0071	-0.0574	-0.0100	0.0000	0.0000	-0.3143	-0.0213	-0.0318	0.0011	0.0000	0.0000	-0.2691	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0671
17:59:17.6048	0.0071	-0.0507	-0.0200	0.0000	0.0000	-0.3058	-0.0187	-0.0302	0.0013	0.0000	0.0000	-0.2614	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0671
17:59:18.1208	0.0141	-0.0544	-0.0200	0.0000	0.0000	-0.3015	-0.0156	-0.0290	0.0013	0.0000	0.0000	-0.2553	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0671
17:59:18.2958	0.0071	-0.0522	-0.0200	0.0000	0.0000	-0.2898	-0.0135	-0.0277	0.0011	0.0000	0.0000	-0.2485	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0672
17:59:18.3568	0.0141	-0.0559	-0.0300	0.0000	0.0000	-0.2856	-0.0109	-0.0268	0.0007	0.0000	0.0000	-0.2426	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0672
17:59:18.7138	0.0141	-0.0534	-0.0300	0.0000	0.0000	-0.2824	-0.0085	-0.0258	0.0003	0.0000	0.0000	-0.2366	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0672
17:59:18.9708	0.0141	-0.0466	-0.0300	0.0000	0.0000	-0.2738	-0.0063	-0.0239	-0.0001	0.0000	0.0000	-0.2306	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0672
17:59:19.2338	0.0212	-0.0486	-0.0300	0.0000	0.0000	-0.2674	-0.0040	-0.0230	0.0003	0.0000	0.0000	-0.2254	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0673
17:59:19.5938	0.0141	-0.0498	-0.0300	0.0000	0.0000	-0.2600	-0.0028	-0.0223	0.0005	0.0000	0.0000	-0.2204	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0673
