time, nu_mes, nu_est, nu_des (6-DOF) 
13:40:15.7705	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1009	0.0139	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:15.9125	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1009	0.0137	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:16.0795	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1008	0.0133	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:16.3006	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1008	0.0133	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:16.5306	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1007	0.0143	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:16.7486	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1006	0.0147	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:16.9426	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1005	0.0159	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:17.1227	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1004	0.0163	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:17.4477	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1006	0.0167	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:17.6577	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1007	0.0179	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:17.8707	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0188	0.0000	0.0000	-0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:18.0917	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0194	0.0000	0.0000	-0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:18.2728	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0205	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:18.4998	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0206	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:18.7488	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0204	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:19.0298	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0202	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:19.1659	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0207	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:19.3939	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0201	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:19.6869	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0196	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:19.8879	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0198	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:20.0719	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1011	0.0192	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:20.2710	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0193	0.0000	0.0000	-0.0131	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:20.5040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0187	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:20.8050	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0188	0.0000	0.0000	-0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:20.9780	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0195	0.0000	0.0000	-0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:21.1961	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0193	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:21.4861	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0190	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:21.6911	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0194	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:21.7491	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1010	0.0189	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:21.9111	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1010	0.0178	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.1062	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1010	0.0170	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.1632	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0158	0.0000	0.0000	-0.0118	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.3942	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0151	0.0000	0.0000	-0.0116	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.5422	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0141	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.7222	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0129	0.0000	0.0000	-0.0112	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.7802	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0124	0.0000	0.0000	-0.0111	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:22.9052	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0117	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:23.0912	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0116	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:23.3013	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0113	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:23.5963	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0115	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:23.9203	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0122	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:23.9793	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0137	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:24.2954	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0152	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:24.4444	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0165	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:24.5714	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0176	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:24.7504	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0179	0.0000	0.0000	-0.0123	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:24.9094	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0181	0.0000	0.0000	-0.0120	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.1385	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0177	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.1975	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0167	0.0000	0.0000	-0.0115	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.3185	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0162	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.5025	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0153	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.7385	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0149	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:25.7975	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0141	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:26.0955	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0132	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:26.2726	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0135	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:26.4936	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0141	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:26.6946	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0155	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:26.9116	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0160	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:27.1077	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0159	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:27.3257	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0167	0.0000	0.0000	-0.0122	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:27.5667	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0174	0.0000	0.0000	-0.0119	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:27.7197	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0180	0.0000	0.0000	-0.0117	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.0427	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0185	0.0000	0.0000	-0.0114	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.2748	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0196	0.0000	0.0000	-0.0127	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.3328	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0196	0.0000	0.0000	-0.0135	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.5318	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0189	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.6698	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0183	0.0000	0.0000	-0.0140	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:28.8928	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0173	0.0000	0.0000	-0.0139	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:29.1409	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0172	0.0000	0.0000	-0.0136	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:29.3119	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0166	0.0000	0.0000	-0.0133	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:29.3699	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0163	0.0000	0.0000	-0.0129	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:29.5409	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0155	0.0000	0.0000	-0.0126	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:29.7719	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0151	0.0000	0.0000	-0.0122	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:30.0889	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0143	0.0000	0.0000	-0.0119	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:30.2710	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0147	0.0000	0.0000	-0.0116	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:30.4700	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0159	0.0000	0.0000	-0.0114	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:30.6960	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0162	0.0000	0.0000	-0.0127	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:30.8910	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0173	0.0000	0.0000	-0.0135	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:31.1161	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0175	0.0000	0.0000	-0.0139	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:31.3121	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0177	0.0000	0.0000	-0.0140	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:31.5121	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0186	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:31.7381	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0185	0.0000	0.0000	-0.0136	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:31.7971	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0178	0.0000	0.0000	-0.0133	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:32.0641	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0174	0.0000	0.0000	-0.0129	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:32.3252	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0178	0.0000	0.0000	-0.0126	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:32.5392	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0174	0.0000	0.0000	-0.0122	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:32.7132	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0179	0.0000	0.0000	-0.0119	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:32.9382	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0176	0.0000	0.0000	-0.0116	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.0002	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0174	0.0000	0.0000	-0.0114	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.1633	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0167	0.0000	0.0000	-0.0127	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.3383	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0162	0.0000	0.0000	-0.0135	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.5973	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0154	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.7223	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0156	0.0000	0.0000	-0.0140	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:33.9423	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0153	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.1064	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0145	0.0000	0.0000	-0.0136	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.1654	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0143	0.0000	0.0000	-0.0133	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.3424	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0136	0.0000	0.0000	-0.0129	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.5104	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0135	0.0000	0.0000	-0.0126	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.7414	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0130	0.0000	0.0000	-0.0122	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:34.9254	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0131	0.0000	0.0000	-0.0119	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.1265	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0134	0.0000	0.0000	-0.0116	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.3095	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1003	0.0141	0.0000	0.0000	-0.0114	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.3685	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0141	0.0000	0.0000	-0.0112	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.5485	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1006	0.0145	0.0000	0.0000	-0.0111	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.6845	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1007	0.0143	0.0000	0.0000	-0.0110	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:35.9315	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0139	0.0000	0.0000	-0.0124	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:36.1956	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1007	0.0138	0.0000	0.0000	-0.0133	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:36.4876	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1006	0.0148	0.0000	0.0000	-0.0138	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:36.6756	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1005	0.0165	0.0000	0.0000	-0.0140	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:36.7346	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1004	0.0172	0.0000	0.0000	-0.0139	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:36.8866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1003	0.0171	0.0000	0.0000	-0.0137	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.1377	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1002	0.0172	0.0000	0.0000	-0.0134	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.1967	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1002	0.0167	0.0000	0.0000	-0.0130	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.3927	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1001	0.0158	0.0000	0.0000	-0.0127	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.5457	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1003	0.0153	0.0000	0.0000	-0.0123	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.7377	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1004	0.0145	0.0000	0.0000	-0.0120	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.7977	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0142	0.0000	0.0000	-0.0117	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:37.9747	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0136	0.0000	0.0000	-0.0115	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:38.2868	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0135	0.0000	0.0000	-0.0113	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:38.5008	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1006	0.0137	0.0000	0.0000	-0.0126	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:38.6708	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1006	0.0149	0.0000	0.0000	-0.0134	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:38.8838	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1006	0.0160	0.0000	0.0000	-0.0139	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:39.0768	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1005	0.0163	0.0000	0.0000	-0.0140	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:39.2709	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1004	0.0160	0.0000	0.0000	-0.0139	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:39.4949	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0167	0.0000	0.0000	-0.0137	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:39.7289	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0173	0.0000	0.0000	-0.0133	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:39.9449	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1009	0.0185	0.0000	0.0000	-0.0130	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:40.1600	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1009	0.0188	0.0000	0.0000	-0.0126	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:40.3720	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1009	0.0196	0.0000	0.0000	-0.0122	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:40.5020	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1009	0.0195	0.0000	0.0000	-0.0119	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:40.7700	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1009	0.0186	0.0000	0.0000	-0.0117	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:40.9150	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1008	0.0187	0.0000	0.0000	-0.0129	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:41.1201	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1007	0.0188	0.0000	0.0000	-0.0136	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:41.3761	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1006	0.0181	0.0000	0.0000	-0.0140	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
