time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:31:29.7934	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:31:59.5981	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.4887	570128.9733	10.1067	0.0000	0.0000	0.0033	7036890.4887	570128.9733	10.1067	0.0000	0.0000	0.0033	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:31:59.7351	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.5234	570128.9713	10.1065	0.0000	0.0000	0.0041	7036890.5234	570128.9713	10.1065	0.0000	0.0000	0.0041	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:31:59.8751	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.5579	570128.9695	10.1063	0.0000	0.0000	0.0050	7036890.5579	570128.9695	10.1063	0.0000	0.0000	0.0050	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:32:00.0511	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.5920	570128.9677	10.1060	0.0000	0.0000	0.0058	7036890.5920	570128.9677	10.1060	0.0000	0.0000	0.0058	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:32:00.1591	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.6256	570128.9661	10.1058	0.0000	0.0000	0.0066	7036890.6256	570128.9661	10.1058	0.0000	0.0000	0.0066	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:32:00.3132	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.6586	570128.9646	10.1056	0.0000	0.0000	0.0074	7036890.6586	570128.9646	10.1056	0.0000	0.0000	0.0074	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:32:00.4862	7036889.6100	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.6911	570128.9632	10.1054	0.0000	0.0000	0.0082	7036890.6911	570128.9632	10.1054	0.0000	0.0000	0.0082	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:32:00.6242	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.7206	570128.9639	10.1052	0.0000	0.0000	0.0090	7036890.7206	570128.9639	10.1052	0.0000	0.0000	0.0090	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:32:00.7902	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.7496	570128.9646	10.1050	0.0000	0.0000	0.0098	7036890.7496	570128.9646	10.1050	0.0000	0.0000	0.0098	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
14:32:00.9352	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.7778	570128.9653	10.1048	0.0000	0.0000	0.0105	7036890.7778	570128.9653	10.1048	0.0000	0.0000	0.0105	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
14:32:01.0852	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.8054	570128.9661	10.1046	0.0000	0.0000	0.0113	7036890.8054	570128.9661	10.1046	0.0000	0.0000	0.0113	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
14:32:01.2152	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.8322	570128.9668	10.1045	0.0000	0.0000	0.0120	7036890.8322	570128.9668	10.1045	0.0000	0.0000	0.0120	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:32:01.3752	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.8553	570128.9676	10.1043	0.0000	0.0000	0.0127	7036890.8553	570128.9676	10.1043	0.0000	0.0000	0.0127	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:32:01.5752	7036889.5800	570128.9900	10.1044	0.0000	0.0000	0.0000	7036890.8720	570128.9684	10.1040	0.0000	0.0000	0.0134	7036890.8720	570128.9684	10.1040	0.0000	0.0000	0.0134	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:01.6592	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8811	570128.9758	10.1036	0.0000	0.0000	0.0141	7036890.8811	570128.9758	10.1036	0.0000	0.0000	0.0141	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:01.8402	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8846	570128.9830	10.1032	0.0000	0.0000	0.0147	7036890.8846	570128.9830	10.1032	0.0000	0.0000	0.0147	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:32:01.9863	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8876	570128.9899	10.1029	0.0000	0.0000	0.0153	7036890.8876	570128.9899	10.1029	0.0000	0.0000	0.0153	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:02.1103	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8899	570128.9967	10.1026	0.0000	0.0000	0.0160	7036890.8899	570128.9967	10.1026	0.0000	0.0000	0.0160	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:32:02.3043	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8870	570129.0032	10.1023	0.0000	0.0000	0.0166	7036890.8870	570129.0032	10.1023	0.0000	0.0000	0.0166	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:32:02.4603	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8792	570129.0095	10.1021	0.0000	0.0000	0.0171	7036890.8792	570129.0095	10.1021	0.0000	0.0000	0.0171	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
14:32:02.6093	7036889.5600	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8669	570129.0156	10.1018	0.0000	0.0000	0.0177	7036890.8669	570129.0156	10.1018	0.0000	0.0000	0.0177	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
14:32:02.7593	7036889.6200	570129.0900	10.1044	0.0000	0.0000	0.0000	7036890.8547	570129.0165	10.1015	0.0000	0.0000	0.0182	7036890.8547	570129.0165	10.1015	0.0000	0.0000	0.0182	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
14:32:02.8603	7036889.6200	570129.3300	10.1044	0.0000	0.0000	0.0000	7036890.8384	570129.0397	10.1013	0.0000	0.0000	0.0188	7036890.8384	570129.0397	10.1013	0.0000	0.0000	0.0188	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
14:32:03.0593	7036889.6200	570129.3300	10.1044	0.0000	0.0000	0.0000	7036890.8184	570129.0619	10.1011	0.0000	0.0000	0.0193	7036890.8184	570129.0619	10.1011	0.0000	0.0000	0.0193	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
14:32:03.2093	7036889.6200	570129.3300	10.1044	0.0000	0.0000	0.0000	7036890.7948	570129.0832	10.1009	0.0000	0.0000	0.0197	7036890.7948	570129.0832	10.1009	0.0000	0.0000	0.0197	0.0000	0.0060	0.0000	0.0000	0.0000	-1.0000
14:32:03.3603	7036889.6200	570129.3300	10.1044	0.0000	0.0000	0.0000	7036890.7680	570129.1035	10.1008	0.0000	0.0000	0.0202	7036890.7680	570129.1035	10.1008	0.0000	0.0000	0.0202	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
14:32:03.5093	7036889.6200	570129.3300	10.1044	0.0000	0.0000	0.0000	7036890.7381	570129.1229	10.1007	0.0000	0.0000	0.0207	7036890.7381	570129.1229	10.1007	0.0000	0.0000	0.0207	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
14:32:03.6603	7036889.6200	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.7888	570129.1492	10.1006	0.0000	0.0000	0.0211	7036890.7888	570129.1492	10.1006	0.0000	0.0000	0.0211	0.0000	0.0073	0.0000	0.0000	0.0000	-1.0000
14:32:03.7594	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.7650	570129.1743	10.1006	0.0000	0.0000	0.0216	7036890.7650	570129.1743	10.1006	0.0000	0.0000	0.0216	0.0000	0.0076	0.0000	0.0000	0.0000	-1.0000
14:32:03.9164	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.7389	570129.1983	10.1007	0.0000	0.0000	0.0220	7036890.7389	570129.1983	10.1007	0.0000	0.0000	0.0220	0.0000	0.0078	0.0000	0.0000	0.0000	-1.0000
14:32:04.1104	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.7107	570129.2213	10.1008	0.0000	0.0000	0.0224	7036890.7107	570129.2213	10.1008	0.0000	0.0000	0.0224	0.0000	0.0080	0.0000	0.0000	0.0000	-1.0000
14:32:04.2594	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.6805	570129.2432	10.1009	0.0000	0.0000	0.0228	7036890.6805	570129.2432	10.1009	0.0000	0.0000	0.0228	0.0000	0.0080	0.0000	0.0000	0.0000	-1.0000
14:32:04.4094	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.6486	570129.2642	10.1010	0.0000	0.0000	0.0232	7036890.6486	570129.2642	10.1010	0.0000	0.0000	0.0232	0.0000	0.0081	0.0000	0.0000	0.0000	-1.0000
14:32:04.5604	7036889.8900	570129.4400	10.1044	0.0000	0.0000	0.0000	7036890.6150	570129.2843	10.1012	0.0000	0.0000	0.0236	7036890.6150	570129.2843	10.1012	0.0000	0.0000	0.0236	0.0000	0.0080	0.0000	0.0000	0.0000	-1.0000
14:32:04.8394	7036890.0900	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.5946	570129.2891	10.1014	0.0000	0.0000	0.0240	7036890.5946	570129.2891	10.1014	0.0000	0.0000	0.0240	0.0000	0.0079	0.0000	0.0000	0.0000	-1.0000
14:32:04.9994	7036890.0900	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.5722	570129.2935	10.1016	0.0000	0.0000	0.0244	7036890.5722	570129.2935	10.1016	0.0000	0.0000	0.0244	0.0000	0.0077	0.0000	0.0000	0.0000	-1.0000
14:32:05.1494	7036890.0900	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.5480	570129.2976	10.1018	0.0000	0.0000	0.0247	7036890.5480	570129.2976	10.1018	0.0000	0.0000	0.0247	0.0000	0.0075	0.0000	0.0000	0.0000	-1.0000
14:32:05.3254	7036890.0900	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.5222	570129.3014	10.1021	0.0000	0.0000	0.0251	7036890.5222	570129.3014	10.1021	0.0000	0.0000	0.0251	0.0000	0.0072	0.0000	0.0000	0.0000	-1.0000
14:32:05.5615	7036890.0900	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.4948	570129.3049	10.1023	0.0000	0.0000	0.0255	7036890.4948	570129.3049	10.1023	0.0000	0.0000	0.0255	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
14:32:05.7235	7036889.9800	570129.2300	10.1044	0.0000	0.0000	0.0000	7036890.4583	570129.3138	10.1026	0.0000	0.0000	0.0258	7036890.4583	570129.3138	10.1026	0.0000	0.0000	0.0258	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
14:32:05.8945	7036889.9800	570128.9400	10.1044	0.0000	0.0000	0.0000	7036890.4208	570129.2951	10.1028	0.0000	0.0000	0.0262	7036890.4208	570129.2951	10.1028	0.0000	0.0000	0.0262	0.0000	0.0062	0.0000	0.0000	0.0000	-1.0000
14:32:06.1005	7036889.9800	570128.9400	10.1044	0.0000	0.0000	0.0000	7036890.3827	570129.2772	10.1030	0.0000	0.0000	0.0266	7036890.3827	570129.2772	10.1030	0.0000	0.0000	0.0266	0.0000	0.0058	0.0000	0.0000	0.0000	-1.0000
14:32:06.3145	7036889.9800	570128.9400	10.1044	0.0000	0.0000	0.0000	7036890.3439	570129.2599	10.1033	0.0000	0.0000	0.0269	7036890.3439	570129.2599	10.1033	0.0000	0.0000	0.0269	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
14:32:06.4895	7036889.9800	570128.9400	10.1044	0.0000	0.0000	0.0000	7036890.3046	570129.2433	10.1035	0.0000	0.0000	0.0273	7036890.3046	570129.2433	10.1035	0.0000	0.0000	0.0273	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
14:32:06.6395	7036889.9800	570128.9400	10.1044	0.0000	0.0000	0.0000	7036890.2650	570129.2274	10.1037	0.0000	0.0000	0.0276	7036890.2650	570129.2274	10.1037	0.0000	0.0000	0.0276	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
14:32:06.8325	7036889.9800	570128.8900	10.1044	0.0000	0.0000	0.0000	7036890.2438	570129.2085	10.1039	0.0000	0.0000	0.0280	7036890.2438	570129.2085	10.1039	0.0000	0.0000	0.0280	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
14:32:06.9125	7036889.6500	570128.8900	10.1044	0.0000	0.0000	0.0000	7036890.1769	570129.1902	10.1041	0.0000	0.0000	0.0283	7036890.1769	570129.1902	10.1041	0.0000	0.0000	0.0283	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
14:32:07.1085	7036889.6500	570128.8900	10.1044	0.0000	0.0000	0.0000	7036890.1115	570129.1726	10.1043	0.0000	0.0000	0.0287	7036890.1115	570129.1726	10.1043	0.0000	0.0000	0.0287	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
14:32:07.2426	7036889.6500	570128.8900	10.1044	0.0000	0.0000	0.0000	7036890.0477	570129.1557	10.1044	0.0000	0.0000	0.0290	7036890.0477	570129.1557	10.1044	0.0000	0.0000	0.0290	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
14:32:07.3716	7036889.6500	570128.8900	10.1044	0.0000	0.0000	0.0000	7036889.9853	570129.1394	10.1046	0.0000	0.0000	0.0294	7036889.9853	570129.1394	10.1046	0.0000	0.0000	0.0294	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:32:07.5756	7036889.6500	570128.8900	10.1044	0.0000	0.0000	0.0000	7036889.9244	570129.1237	10.1047	0.0000	0.0000	0.0297	7036889.9244	570129.1237	10.1047	0.0000	0.0000	0.0297	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:32:07.8866	7036889.4300	570128.8900	10.1044	0.0000	0.0000	0.0000	7036889.8489	570129.1247	10.1048	0.0000	0.0000	0.0301	7036889.8489	570129.1247	10.1048	0.0000	0.0000	0.0301	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:32:08.0496	7036889.4300	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.7755	570129.1274	10.1049	0.0000	0.0000	0.0304	7036889.7755	570129.1274	10.1049	0.0000	0.0000	0.0304	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:32:08.1326	7036889.4300	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.7044	570129.1300	10.1050	0.0000	0.0000	0.0308	7036889.7044	570129.1300	10.1050	0.0000	0.0000	0.0308	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:08.3026	7036889.4300	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.6353	570129.1324	10.1051	0.0000	0.0000	0.0311	7036889.6353	570129.1324	10.1051	0.0000	0.0000	0.0311	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:32:08.4846	7036889.4300	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.5684	570129.1347	10.1051	0.0000	0.0000	0.0315	7036889.5684	570129.1347	10.1051	0.0000	0.0000	0.0315	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:08.6136	7036889.4300	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.5037	570129.1368	10.1051	0.0000	0.0000	0.0318	7036889.5037	570129.1368	10.1051	0.0000	0.0000	0.0318	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:32:08.9597	7036889.5400	570129.1500	10.1044	0.0000	0.0000	0.0000	7036889.4489	570129.1380	10.1052	0.0000	0.0000	0.0322	7036889.4489	570129.1380	10.1052	0.0000	0.0000	0.0322	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:32:09.0567	7036889.5400	570129.4600	10.1044	0.0000	0.0000	0.0000	7036889.3960	570129.1634	10.1052	0.0000	0.0000	0.0325	7036889.3960	570129.1634	10.1052	0.0000	0.0000	0.0325	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:32:09.1877	7036889.5400	570129.4600	10.1044	0.0000	0.0000	0.0000	7036889.3448	570129.1874	10.1052	0.0000	0.0000	0.0329	7036889.3448	570129.1874	10.1052	0.0000	0.0000	0.0329	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:09.3237	7036889.5400	570129.4600	10.1044	0.0000	0.0000	0.0000	7036889.2955	570129.2102	10.1052	0.0000	0.0000	0.0332	7036889.2955	570129.2102	10.1052	0.0000	0.0000	0.0332	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:32:09.6357	7036889.5400	570129.4600	10.1044	0.0000	0.0000	0.0000	7036889.2479	570129.2317	10.1052	0.0000	0.0000	0.0336	7036889.2479	570129.2317	10.1052	0.0000	0.0000	0.0336	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:32:09.8147	7036889.5400	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1763	570129.2572	10.1052	0.0000	0.0000	0.0340	7036889.1763	570129.2572	10.1052	0.0000	0.0000	0.0340	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:32:10.1117	7036889.8600	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1598	570129.2815	10.1052	0.0000	0.0000	0.0343	7036889.1598	570129.2815	10.1052	0.0000	0.0000	0.0343	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:32:10.2327	7036889.8600	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1438	570129.3046	10.1051	0.0000	0.0000	0.0347	7036889.1438	570129.3046	10.1051	0.0000	0.0000	0.0347	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:32:10.4037	7036889.8600	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1285	570129.3265	10.1051	0.0000	0.0000	0.0350	7036889.1285	570129.3265	10.1051	0.0000	0.0000	0.0350	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:10.6067	7036889.8600	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1137	570129.3473	10.1051	0.0000	0.0000	0.0354	7036889.1137	570129.3473	10.1051	0.0000	0.0000	0.0354	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:10.6988	7036889.8600	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.0997	570129.3671	10.1050	0.0000	0.0000	0.0358	7036889.0997	570129.3671	10.1050	0.0000	0.0000	0.0358	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:10.8138	7036890.0800	570129.5300	10.1044	0.0000	0.0000	0.0000	7036889.1025	570129.3750	10.1050	0.0000	0.0000	0.0361	7036889.1025	570129.3750	10.1050	0.0000	0.0000	0.0361	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:11.0408	7036890.0800	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1053	570129.3760	10.1050	0.0000	0.0000	0.0365	7036889.1053	570129.3760	10.1050	0.0000	0.0000	0.0365	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:11.1408	7036890.0800	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1082	570129.3769	10.1049	0.0000	0.0000	0.0369	7036889.1082	570129.3769	10.1049	0.0000	0.0000	0.0369	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:11.2958	7036890.0800	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1113	570129.3777	10.1049	0.0000	0.0000	0.0373	7036889.1113	570129.3777	10.1049	0.0000	0.0000	0.0373	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:32:11.4368	7036890.0800	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1145	570129.3783	10.1048	0.0000	0.0000	0.0376	7036889.1145	570129.3783	10.1048	0.0000	0.0000	0.0376	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:11.5958	7036890.0800	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1179	570129.3788	10.1048	0.0000	0.0000	0.0380	7036889.1179	570129.3788	10.1048	0.0000	0.0000	0.0380	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:11.7938	7036889.9700	570129.2900	10.1044	0.0000	0.0000	0.0000	7036889.1137	570129.3860	10.1048	0.0000	0.0000	0.0384	7036889.1137	570129.3860	10.1048	0.0000	0.0000	0.0384	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:32:11.8868	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1101	570129.3617	10.1047	0.0000	0.0000	0.0387	7036889.1101	570129.3617	10.1047	0.0000	0.0000	0.0387	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:32:12.0478	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1071	570129.3387	10.1047	0.0000	0.0000	0.0391	7036889.1071	570129.3387	10.1047	0.0000	0.0000	0.0391	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:32:12.1998	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1048	570129.3168	10.1047	0.0000	0.0000	0.0395	7036889.1048	570129.3168	10.1047	0.0000	0.0000	0.0395	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:32:12.3428	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1031	570129.2960	10.1046	0.0000	0.0000	0.0399	7036889.1031	570129.2960	10.1046	0.0000	0.0000	0.0399	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:32:12.4809	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1022	570129.2761	10.1046	0.0000	0.0000	0.0402	7036889.1022	570129.2761	10.1046	0.0000	0.0000	0.0402	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:32:12.6149	7036889.9700	570128.9800	10.1044	0.0000	0.0000	0.0000	7036889.1019	570129.2572	10.1046	0.0000	0.0000	0.0406	7036889.1019	570129.2572	10.1046	0.0000	0.0000	0.0406	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:32:12.7679	7036889.9700	570128.9100	10.1044	0.0000	0.0000	0.0000	7036889.0363	570129.2339	10.1046	0.0000	0.0000	0.0410	7036889.0363	570129.2339	10.1046	0.0000	0.0000	0.0410	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:32:12.9659	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036889.0206	570129.2118	10.1045	0.0000	0.0000	0.0414	7036889.0206	570129.2118	10.1045	0.0000	0.0000	0.0414	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:32:13.0609	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036889.0061	570129.1906	10.1045	0.0000	0.0000	0.0417	7036889.0061	570129.1906	10.1045	0.0000	0.0000	0.0417	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:32:13.2509	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036888.9928	570129.1704	10.1045	0.0000	0.0000	0.0421	7036888.9928	570129.1704	10.1045	0.0000	0.0000	0.0421	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:32:13.3849	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036888.9806	570129.1510	10.1045	0.0000	0.0000	0.0425	7036888.9806	570129.1510	10.1045	0.0000	0.0000	0.0425	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:32:13.5129	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036888.9696	570129.1325	10.1045	0.0000	0.0000	0.0429	7036888.9696	570129.1325	10.1045	0.0000	0.0000	0.0429	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:13.6949	7036889.6500	570128.9100	10.1044	0.0000	0.0000	0.0000	7036888.9597	570129.1147	10.1045	0.0000	0.0000	0.0432	7036888.9597	570129.1147	10.1045	0.0000	0.0000	0.0432	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:13.8369	7036889.4300	570128.9100	10.1044	0.0000	0.0000	0.0000	7036888.9348	570129.1116	10.1045	0.0000	0.0000	0.0436	7036888.9348	570129.1116	10.1045	0.0000	0.0000	0.0436	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:13.9749	7036889.4300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.9117	570129.1123	10.1045	0.0000	0.0000	0.0440	7036888.9117	570129.1123	10.1045	0.0000	0.0000	0.0440	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:32:14.1349	7036889.4300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.8903	570129.1130	10.1045	0.0000	0.0000	0.0444	7036888.8903	570129.1130	10.1045	0.0000	0.0000	0.0444	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:32:14.2760	7036889.4300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.8707	570129.1136	10.1045	0.0000	0.0000	0.0448	7036888.8707	570129.1136	10.1045	0.0000	0.0000	0.0448	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:32:14.4610	7036889.4300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.8526	570129.1142	10.1045	0.0000	0.0000	0.0451	7036888.8526	570129.1142	10.1045	0.0000	0.0000	0.0451	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:32:14.6140	7036889.4300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.8362	570129.1147	10.1045	0.0000	0.0000	0.0455	7036888.8362	570129.1147	10.1045	0.0000	0.0000	0.0455	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:32:14.7510	7036889.5300	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.8285	570129.1118	10.1045	0.0000	0.0000	0.0459	7036888.8285	570129.1118	10.1045	0.0000	0.0000	0.0459	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:32:15.0290	7036889.5300	570129.4700	10.1044	0.0000	0.0000	0.0000	7036888.8220	570129.1363	10.1045	0.0000	0.0000	0.0463	7036888.8220	570129.1363	10.1045	0.0000	0.0000	0.0463	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:32:15.1760	7036889.5300	570129.4700	10.1044	0.0000	0.0000	0.0000	7036888.8167	570129.1594	10.1045	0.0000	0.0000	0.0466	7036888.8167	570129.1594	10.1045	0.0000	0.0000	0.0466	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:32:15.3160	7036889.5300	570129.4700	10.1044	0.0000	0.0000	0.0000	7036888.8125	570129.1813	10.1045	0.0000	0.0000	0.0470	7036888.8125	570129.1813	10.1045	0.0000	0.0000	0.0470	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
