time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:36:54.8854	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:19.5889	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:19.8789	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:20.0829	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:20.3260	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:20.5330	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:20.6760	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:20.8950	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:21.1241	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:21.3151	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:21.4941	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:21.8201	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:21.8761	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:22.1742	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:22.3772	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:22.4802	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:22.7332	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:22.7952	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.0082	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.0662	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.2083	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.3733	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.5903	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:23.9453	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.1344	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.3364	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.5344	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.5934	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.7904	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:24.9694	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:25.2805	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:25.3375	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:25.4795	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:25.6875	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:25.9055	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:26.1086	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:26.3756	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:26.5326	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:26.7056	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:26.9026	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:27.1027	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:27.3887	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:27.4477	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:27.7397	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:27.9177	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.1828	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.3298	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.5078	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.7038	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.7608	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:28.9618	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:29.2819	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:29.4849	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:29.5419	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:29.7189	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:29.8849	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.0689	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.1290	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.3060	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.5820	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.7310	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:30.9360	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.1041	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.1611	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.3671	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.4851	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.7891	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:31.9071	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.1082	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.3312	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.3892	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.5102	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.7312	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.9302	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:32.9882	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:33.2043	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:33.4803	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:33.6693	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:33.7283	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:33.8743	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:34.1324	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:34.1914	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:34.4774	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:34.6234	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:34.7974	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.0024	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.0594	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.3305	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.5045	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.7815	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:35.8775	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:36.1036	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:36.3346	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:36.5636	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:36.7176	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:36.9356	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:37.1027	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:37.3047	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:37.4877	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:37.6687	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:37.8857	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.0867	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.2998	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.3568	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.5838	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.7438	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:38.8878	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:39.1059	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:39.3389	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:39.5039	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:39.6959	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:39.8699	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.0879	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.3200	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.5270	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.7040	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.7610	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:40.9210	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:41.1051	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:41.2971	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:41.5181	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:41.6691	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:41.9031	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:42.1342	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:42.3362	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:42.5882	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:42.7382	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:42.9372	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.1043	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.1613	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.4083	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.4663	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.5993	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.7603	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:43.9353	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.0883	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.3364	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.3954	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.6694	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.9084	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:44.9674	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:45.1965	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:45.3205	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:45.5915	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:45.7315	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:45.9905	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:46.2776	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:46.3386	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:46.5096	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:46.7146	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:46.7736	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.0776	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.3357	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.3947	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.5357	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.7167	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:47.8897	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:48.1218	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:48.3218	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:48.4768	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:48.7188	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:48.9068	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:49.1059	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:49.1629	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:49.3059	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:49.6279	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:49.7849	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.0979	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.2290	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.3580	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.5440	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.8200	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:50.9730	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:51.2611	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:51.4921	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:51.7361	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:52.0241	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:52.1942	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:52.4602	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:52.6352	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:52.9402	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:53.1353	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:53.3063	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:53.3633	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:53.5833	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:53.7463	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.0093	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.1354	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.3674	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.4264	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.7324	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:54.9884	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.0464	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.1795	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.4105	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.4685	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.6045	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.7565	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:55.9385	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:56.1096	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:56.3326	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:56.3926	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:56.5976	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:56.7586	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.0866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.2697	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.5107	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.5697	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.7857	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:57.9387	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:58.2288	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:58.3468	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:58.6088	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:58.7968	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:58.9318	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.1689	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.2269	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.3669	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.5379	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.7869	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.8439	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:59.9999	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:00.1230	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:00.3710	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:00.5730	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:00.7310	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:00.9900	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:01.2801	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:01.3391	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:01.5401	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:01.7601	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:01.9191	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.1182	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.3072	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.3642	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.5482	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.8422	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:02.9772	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.1383	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.3033	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.5063	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.5633	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.8293	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:03.8883	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.0373	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.1984	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.4304	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.4884	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.6374	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.7864	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:04.9434	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:05.5795	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:05.6905	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:05.8525	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:06.0365	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:06.1596	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:06.4396	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:06.6856	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:06.8706	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.0866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.2827	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.3417	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.5527	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.6107	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.8897	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:07.9477	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.1608	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.2188	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.4868	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.6718	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.9398	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:08.9988	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.1469	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.3379	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.5119	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.5749	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.7409	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:09.9069	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.1350	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
