time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:31:42.1342	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:33:42.1122	0.00	1.38	-10.72	0.00	0.00	0.00	111.0	-269.0	-94.0	50.0
19:33:42.2112	0.00	1.38	-10.47	0.00	0.00	0.00	111.0	-266.0	-94.0	50.0
19:33:42.4123	0.00	2.60	-11.39	0.00	0.00	0.00	153.0	-277.0	-129.0	69.0
19:33:42.5113	0.00	2.60	-11.19	0.00	0.00	0.00	153.0	-275.0	-129.0	69.0
19:33:42.6863	0.00	0.09	-11.00	0.00	0.00	0.00	28.0	-273.0	-23.0	13.0
19:33:42.8253	0.00	0.09	-10.80	0.00	0.00	0.00	28.0	-270.0	-23.0	13.0
19:33:42.9843	438.68	5.50	-11.80	0.00	0.00	0.00	222.0	-282.0	1329.0	1337.0
19:33:43.1253	476.00	8.60	-11.93	0.00	0.00	0.00	278.0	-284.0	1383.0	1394.0
19:33:43.3114	476.00	8.60	-12.33	0.00	0.00	0.00	278.0	-289.0	1383.0	1394.0
19:33:43.4114	476.00	8.60	-12.64	0.00	0.00	0.00	278.0	-292.0	1383.0	1394.0
19:33:43.6114	476.00	8.60	-12.86	0.00	0.00	0.00	278.0	-295.0	1383.0	1394.0
19:33:43.7114	476.00	8.60	-13.09	0.00	0.00	0.00	278.0	-297.0	1383.0	1394.0
19:33:43.8864	476.00	8.60	-13.33	0.00	0.00	0.00	278.0	-300.0	1383.0	1394.0
19:33:44.0114	476.00	8.60	-12.19	0.00	0.00	0.00	278.0	-287.0	1383.0	1394.0
19:33:44.1844	476.00	8.60	-11.15	0.00	0.00	0.00	278.0	-275.0	1383.0	1394.0
19:33:44.3525	476.00	8.60	-11.08	0.00	0.00	0.00	278.0	-274.0	1383.0	1394.0
19:33:44.4765	233.24	0.77	-8.75	0.00	0.00	0.00	83.0	-243.0	971.0	973.0
19:33:44.6525	6.85	0.00	-7.48	0.00	0.00	0.00	0.0	-225.0	167.0	167.0
19:33:44.7775	1.71	0.00	-4.86	0.00	0.00	0.00	0.0	-181.0	83.0	83.0
19:33:44.9255	1.71	0.00	-3.34	0.00	0.00	0.00	0.0	-150.0	83.0	83.0
19:33:45.1115	1.71	0.00	-0.59	0.00	0.00	0.00	0.0	-63.0	83.0	83.0
19:33:45.2115	1.71	0.00	1.97	0.00	0.00	0.00	0.0	103.0	83.0	83.0
19:33:45.4116	1.71	0.00	4.46	0.00	0.00	0.00	0.0	155.0	83.0	83.0
19:33:45.5116	1.71	0.00	5.45	0.00	0.00	0.00	0.0	172.0	83.0	83.0
19:33:45.6856	1.71	0.09	7.48	0.00	0.00	0.00	28.0	201.0	82.0	84.0
19:33:45.8116	1.71	0.09	8.19	0.00	0.00	0.00	28.0	210.0	82.0	84.0
19:33:46.0116	1.71	0.09	8.73	0.00	0.00	0.00	28.0	217.0	82.0	84.0
19:33:46.1106	1.71	0.09	9.12	0.00	0.00	0.00	28.0	222.0	82.0	84.0
19:33:46.2757	1.71	0.09	9.40	0.00	0.00	0.00	28.0	225.0	82.0	84.0
19:33:46.4257	1.71	0.09	8.55	0.00	0.00	0.00	28.0	215.0	82.0	84.0
19:33:46.6127	1.71	0.09	8.64	0.00	0.00	0.00	28.0	216.0	82.0	84.0
19:33:46.7127	1.71	0.09	7.76	0.00	0.00	0.00	28.0	205.0	82.0	84.0
19:33:46.8837	1.71	0.09	7.86	0.00	0.00	0.00	28.0	206.0	82.0	84.0
19:33:47.0167	1.71	0.09	6.99	0.00	0.00	0.00	28.0	194.0	82.0	84.0
19:33:47.2117	100.72	4.21	5.93	0.00	0.00	0.00	194.0	179.0	633.0	645.0
19:33:47.3118	220.10	8.60	5.17	0.00	0.00	0.00	278.0	167.0	936.0	952.0
19:33:47.4848	220.10	8.60	4.12	0.00	0.00	0.00	278.0	149.0	936.0	952.0
19:33:47.6258	220.10	8.60	2.22	0.00	0.00	0.00	278.0	110.0	936.0	952.0
19:33:47.8138	220.10	8.60	1.43	0.00	0.00	0.00	278.0	88.0	936.0	952.0
19:33:47.9118	220.10	8.60	-0.16	0.00	0.00	0.00	278.0	-33.0	936.0	952.0
19:33:48.0818	220.10	8.60	-0.50	0.00	0.00	0.00	278.0	-58.0	936.0	952.0
19:33:48.2258	220.10	8.60	-1.64	0.00	0.00	0.00	278.0	-105.0	936.0	952.0
19:33:48.3629	220.10	8.60	-2.70	0.00	0.00	0.00	278.0	-135.0	936.0	952.0
19:33:48.5259	220.10	8.60	-3.56	0.00	0.00	0.00	278.0	-155.0	936.0	952.0
19:33:48.6849	188.92	8.60	-3.05	0.00	0.00	0.00	278.0	-144.0	866.0	884.0
19:33:48.8139	188.92	8.60	-3.48	0.00	0.00	0.00	278.0	-153.0	866.0	884.0
19:33:49.0119	188.92	8.60	-2.60	0.00	0.00	0.00	278.0	-133.0	866.0	884.0
19:33:49.1119	188.92	8.60	-2.97	0.00	0.00	0.00	278.0	-142.0	866.0	884.0
19:33:49.2890	188.92	8.60	-1.96	0.00	0.00	0.00	278.0	-115.0	866.0	884.0
19:33:49.4090	188.92	8.60	-0.94	0.00	0.00	0.00	278.0	-80.0	866.0	884.0
19:33:49.5630	177.12	8.60	0.07	0.00	0.00	0.00	278.0	20.0	838.0	856.0
19:33:49.7260	177.12	8.60	2.17	0.00	0.00	0.00	278.0	108.0	838.0	856.0
19:33:49.9190	177.12	8.60	2.93	0.00	0.00	0.00	278.0	126.0	838.0	856.0
19:33:50.0120	177.12	8.60	4.84	0.00	0.00	0.00	278.0	162.0	838.0	856.0
19:33:50.1720	177.12	8.60	5.38	0.00	0.00	0.00	278.0	171.0	838.0	856.0
19:33:50.3111	165.70	8.60	6.85	0.00	0.00	0.00	278.0	192.0	810.0	829.0
19:33:50.5121	88.01	0.77	6.95	0.00	0.00	0.00	83.0	194.0	596.0	598.0
19:33:50.6121	76.16	0.77	6.97	0.00	0.00	0.00	83.0	194.0	554.0	557.0
19:33:50.8121	4.76	0.09	8.08	0.00	0.00	0.00	28.0	209.0	138.0	139.0
19:33:50.9191	0.00	0.09	7.91	0.00	0.00	0.00	28.0	207.0	-23.0	13.0
19:33:51.1331	0.00	0.09	7.57	0.00	0.00	0.00	28.0	202.0	-23.0	13.0
19:33:51.2622	0.00	0.09	7.20	0.00	0.00	0.00	28.0	197.0	-23.0	13.0
19:33:51.4262	0.00	0.09	5.69	0.00	0.00	0.00	28.0	175.0	-23.0	13.0
19:33:51.5172	0.00	0.09	5.24	0.00	0.00	0.00	28.0	168.0	-23.0	13.0
19:33:51.6772	0.00	0.09	4.74	0.00	0.00	0.00	28.0	160.0	-23.0	13.0
19:33:51.8262	0.00	0.09	3.13	0.00	0.00	0.00	28.0	130.0	-23.0	13.0
19:33:51.9772	0.00	0.09	2.70	0.00	0.00	0.00	28.0	121.0	-23.0	13.0
19:33:52.1292	0.00	0.09	1.30	0.00	0.00	0.00	28.0	84.0	-23.0	13.0
19:33:52.2973	0.00	0.09	-0.15	0.00	0.00	0.00	28.0	-32.0	-23.0	13.0
19:33:52.4263	0.00	0.09	-0.40	0.00	0.00	0.00	28.0	-52.0	-23.0	13.0
19:33:52.6133	0.00	0.09	-1.60	0.00	0.00	0.00	28.0	-104.0	-23.0	13.0
19:33:52.7203	0.00	0.09	-1.61	0.00	0.00	0.00	28.0	-104.0	-23.0	13.0
19:33:52.8643	0.00	0.09	-2.61	0.00	0.00	0.00	28.0	-133.0	-23.0	13.0
19:33:53.0253	0.00	0.09	-3.58	0.00	0.00	0.00	28.0	-156.0	-23.0	13.0
19:33:53.1873	0.00	0.09	-4.54	0.00	0.00	0.00	28.0	-175.0	-23.0	13.0
19:33:53.3144	0.00	0.09	-4.03	0.00	0.00	0.00	28.0	-165.0	-23.0	13.0
19:33:53.4644	0.00	0.09	-4.74	0.00	0.00	0.00	28.0	-179.0	-23.0	13.0
19:33:53.6174	0.00	0.09	-4.18	0.00	0.00	0.00	28.0	-168.0	-23.0	13.0
19:33:53.8024	0.00	0.09	-4.65	0.00	0.00	0.00	28.0	-177.0	-23.0	13.0
19:33:53.9134	0.00	0.09	-5.12	0.00	0.00	0.00	28.0	-186.0	-23.0	13.0
19:33:54.0784	0.00	0.09	-4.43	0.00	0.00	0.00	28.0	-173.0	-23.0	13.0
19:33:54.2565	0.00	0.09	-4.88	0.00	0.00	0.00	28.0	-182.0	-23.0	13.0
19:33:54.3775	0.00	0.09	-5.36	0.00	0.00	0.00	28.0	-190.0	-23.0	13.0
19:33:54.5265	0.00	0.09	-4.69	0.00	0.00	0.00	28.0	-178.0	-23.0	13.0
19:33:54.6785	0.00	0.09	-5.17	0.00	0.00	0.00	28.0	-187.0	-23.0	13.0
19:33:54.8135	0.00	0.09	-4.51	0.00	0.00	0.00	28.0	-175.0	-23.0	13.0
19:33:54.9865	0.00	0.09	-5.16	0.00	0.00	0.00	28.0	-187.0	-23.0	13.0
19:33:55.1195	0.00	0.09	-4.69	0.00	0.00	0.00	28.0	-178.0	-23.0	13.0
19:33:55.2626	0.00	0.09	-4.24	0.00	0.00	0.00	28.0	-169.0	-23.0	13.0
19:33:55.4336	0.00	0.09	-5.11	0.00	0.00	0.00	28.0	-186.0	-23.0	13.0
19:33:55.5816	0.00	0.09	-4.88	0.00	0.00	0.00	28.0	-182.0	-23.0	13.0
19:33:55.7206	0.00	0.09	-5.84	0.00	0.00	0.00	28.0	-199.0	-23.0	13.0
19:33:55.8646	0.00	0.09	-5.77	0.00	0.00	0.00	28.0	-197.0	-23.0	13.0
19:33:56.0436	0.00	0.09	-6.87	0.00	0.00	0.00	28.0	-215.0	-23.0	13.0
19:33:56.1826	0.00	0.09	-8.11	0.00	0.00	0.00	28.0	-234.0	-23.0	13.0
19:33:56.3087	0.00	0.09	-8.07	0.00	0.00	0.00	28.0	-234.0	-23.0	13.0
19:33:56.5167	0.00	0.09	-8.11	0.00	0.00	0.00	28.0	-234.0	-23.0	13.0
19:33:56.6137	0.00	0.09	-9.19	0.00	0.00	0.00	28.0	-249.0	-23.0	13.0
19:33:56.8127	0.00	0.09	-9.27	0.00	0.00	0.00	28.0	-250.0	-23.0	13.0
19:33:56.9127	0.00	0.09	-10.38	0.00	0.00	0.00	28.0	-265.0	-23.0	13.0
19:33:57.0687	0.00	0.09	-10.45	0.00	0.00	0.00	28.0	-266.0	-23.0	13.0
19:33:57.2267	0.00	0.09	-11.55	0.00	0.00	0.00	28.0	-279.0	-23.0	13.0
19:33:57.4078	0.00	0.09	-11.36	0.00	0.00	0.00	28.0	-277.0	-23.0	13.0
19:33:57.5188	0.00	0.09	-11.26	0.00	0.00	0.00	28.0	-276.0	-23.0	13.0
19:33:57.7078	0.00	0.09	-11.04	0.00	0.00	0.00	28.0	-273.0	-23.0	13.0
19:33:57.8168	0.00	0.09	-12.00	0.00	0.00	0.00	28.0	-285.0	-23.0	13.0
19:33:58.0058	0.00	0.09	-11.84	0.00	0.00	0.00	28.0	-283.0	-23.0	13.0
19:33:58.1128	0.00	0.09	-11.54	0.00	0.00	0.00	28.0	-279.0	-23.0	13.0
19:33:58.3139	0.00	0.09	-11.22	0.00	0.00	0.00	28.0	-275.0	-23.0	13.0
19:33:58.4469	0.00	0.09	-10.92	0.00	0.00	0.00	28.0	-272.0	-23.0	13.0
19:33:58.6119	0.00	0.09	-10.65	0.00	0.00	0.00	28.0	-268.0	-23.0	13.0
19:33:58.7129	0.00	0.09	-10.41	0.00	0.00	0.00	28.0	-265.0	-23.0	13.0
19:33:58.9119	0.00	0.09	-10.06	0.00	0.00	0.00	28.0	-261.0	-23.0	13.0
19:33:59.0129	0.00	0.09	-9.85	0.00	0.00	0.00	28.0	-258.0	-23.0	13.0
19:33:59.2129	0.00	0.09	-9.67	0.00	0.00	0.00	28.0	-256.0	-23.0	13.0
19:33:59.3120	0.00	0.09	-9.51	0.00	0.00	0.00	28.0	-253.0	-23.0	13.0
19:33:59.5120	0.00	0.09	-9.36	0.00	0.00	0.00	28.0	-251.0	-23.0	13.0
19:33:59.6120	0.00	0.09	-9.21	0.00	0.00	0.00	28.0	-250.0	-23.0	13.0
19:33:59.8150	0.00	0.09	-9.21	0.00	0.00	0.00	28.0	-249.0	-23.0	13.0
19:33:59.9120	0.00	0.09	-9.22	0.00	0.00	0.00	28.0	-250.0	-23.0	13.0
19:34:00.1120	0.00	0.09	-8.08	0.00	0.00	0.00	28.0	-234.0	-23.0	13.0
19:34:00.2200	0.00	0.09	-8.11	0.00	0.00	0.00	28.0	-234.0	-23.0	13.0
19:34:00.4021	0.00	0.09	-8.18	0.00	0.00	0.00	28.0	-235.0	-23.0	13.0
19:34:00.5201	0.00	0.09	-8.42	0.00	0.00	0.00	28.0	-238.0	-23.0	13.0
19:34:00.7011	0.00	0.09	-8.66	0.00	0.00	0.00	28.0	-242.0	-23.0	13.0
19:34:00.8121	0.00	0.09	-8.77	0.00	0.00	0.00	28.0	-243.0	-23.0	13.0
19:34:01.0121	0.00	0.09	-7.83	0.00	0.00	0.00	28.0	-230.0	-23.0	13.0
19:34:01.1121	0.00	0.09	-8.04	0.00	0.00	0.00	28.0	-233.0	-23.0	13.0
19:34:01.3122	0.00	0.09	-8.29	0.00	0.00	0.00	28.0	-237.0	-23.0	13.0
19:34:01.4122	0.00	0.09	-8.56	0.00	0.00	0.00	28.0	-241.0	-23.0	13.0
19:34:01.6122	0.00	0.09	-8.82	0.00	0.00	0.00	28.0	-244.0	-23.0	13.0
19:34:01.7192	0.00	0.09	-7.90	0.00	0.00	0.00	28.0	-231.0	-23.0	13.0
19:34:01.8762	0.00	0.09	-7.99	0.00	0.00	0.00	28.0	-232.0	-23.0	13.0
19:34:02.0262	0.00	0.09	-8.22	0.00	0.00	0.00	28.0	-236.0	-23.0	13.0
19:34:02.2463	0.00	0.09	-8.36	0.00	0.00	0.00	28.0	-238.0	-23.0	13.0
19:34:02.5253	0.00	0.09	-8.46	0.00	0.00	0.00	28.0	-239.0	-23.0	13.0
19:34:02.6253	0.00	0.09	-7.25	0.00	0.00	0.00	28.0	-221.0	-23.0	13.0
19:34:02.7753	0.00	0.09	-7.30	0.00	0.00	0.00	28.0	-222.0	-23.0	13.0
19:34:02.9103	0.00	0.09	-7.24	0.00	0.00	0.00	28.0	-221.0	-23.0	13.0
19:34:03.1153	0.00	0.09	-6.17	0.00	0.00	0.00	28.0	-204.0	-23.0	13.0
19:34:03.2113	0.00	0.09	-6.13	0.00	0.00	0.00	28.0	-203.0	-23.0	13.0
19:34:03.4124	0.00	0.09	-6.10	0.00	0.00	0.00	28.0	-203.0	-23.0	13.0
19:34:03.5134	0.00	0.09	-6.08	0.00	0.00	0.00	28.0	-203.0	-23.0	13.0
19:34:03.7124	0.00	0.09	-6.17	0.00	0.00	0.00	28.0	-204.0	-23.0	13.0
19:34:03.8144	0.00	0.09	-4.96	0.00	0.00	0.00	28.0	-183.0	-23.0	13.0
19:34:03.9764	0.00	0.09	-4.89	0.00	0.00	0.00	28.0	-182.0	-23.0	13.0
19:34:04.1264	0.00	0.09	-4.96	0.00	0.00	0.00	28.0	-183.0	-23.0	13.0
19:34:04.2645	0.00	0.09	-5.07	0.00	0.00	0.00	28.0	-185.0	-23.0	13.0
19:34:04.4315	0.00	0.09	-5.17	0.00	0.00	0.00	28.0	-187.0	-23.0	13.0
19:34:04.5595	0.00	0.09	-4.09	0.00	0.00	0.00	28.0	-166.0	-23.0	13.0
19:34:04.7315	0.00	0.09	-4.15	0.00	0.00	0.00	28.0	-167.0	-23.0	13.0
19:34:04.8655	0.00	0.09	-4.24	0.00	0.00	0.00	28.0	-169.0	-23.0	13.0
19:34:05.0275	0.00	0.09	-4.35	0.00	0.00	0.00	28.0	-172.0	-23.0	13.0
19:34:05.2155	0.00	0.09	-4.58	0.00	0.00	0.00	28.0	-176.0	-23.0	13.0
19:34:05.3126	0.00	0.09	-4.66	0.00	0.00	0.00	28.0	-178.0	-23.0	13.0
19:34:05.5126	0.00	0.09	-4.86	0.00	0.00	0.00	28.0	-181.0	-23.0	13.0
19:34:05.6456	0.00	0.09	-5.04	0.00	0.00	0.00	28.0	-184.0	-23.0	13.0
19:34:05.7646	0.00	0.09	-5.08	0.00	0.00	0.00	28.0	-185.0	-23.0	13.0
19:34:05.9266	0.00	0.09	-5.23	0.00	0.00	0.00	28.0	-188.0	-23.0	13.0
19:34:06.1166	0.00	0.09	-4.09	0.00	0.00	0.00	28.0	-166.0	-23.0	13.0
19:34:06.2126	0.00	0.09	-4.22	0.00	0.00	0.00	28.0	-169.0	-23.0	13.0
19:34:06.3767	0.00	0.09	-4.26	0.00	0.00	0.00	28.0	-170.0	-23.0	13.0
19:34:06.5267	0.00	0.09	-4.33	0.00	0.00	0.00	28.0	-171.0	-23.0	13.0
19:34:06.7127	0.00	0.09	-4.52	0.00	0.00	0.00	28.0	-175.0	-23.0	13.0
19:34:06.8087	0.00	0.09	-4.57	0.00	0.00	0.00	28.0	-176.0	-23.0	13.0
19:34:06.9857	0.00	0.09	-5.77	0.00	0.00	0.00	28.0	-197.0	-23.0	13.0
19:34:07.1217	0.00	0.09	-5.66	0.00	0.00	0.00	28.0	-196.0	-23.0	13.0
19:34:07.3128	0.00	0.09	-5.61	0.00	0.00	0.00	28.0	-195.0	-23.0	13.0
19:34:07.4148	0.00	0.09	-5.51	0.00	0.00	0.00	28.0	-193.0	-23.0	13.0
19:34:07.5768	0.00	0.09	-5.29	0.00	0.00	0.00	28.0	-189.0	-23.0	13.0
19:34:07.7278	0.00	0.09	-5.19	0.00	0.00	0.00	28.0	-187.0	-23.0	13.0
19:34:07.8868	0.00	0.09	-4.98	0.00	0.00	0.00	28.0	-183.0	-23.0	13.0
19:34:08.0518	0.00	0.09	-4.89	0.00	0.00	0.00	28.0	-182.0	-23.0	13.0
19:34:08.1908	0.00	0.09	-4.82	0.00	0.00	0.00	28.0	-180.0	-23.0	13.0
19:34:08.3259	0.00	0.09	-4.63	0.00	0.00	0.00	28.0	-177.0	-23.0	13.0
19:34:08.4769	0.00	0.09	-4.57	0.00	0.00	0.00	28.0	-176.0	-23.0	13.0
19:34:08.6269	0.00	0.09	-4.40	0.00	0.00	0.00	28.0	-172.0	-23.0	13.0
19:34:08.8129	0.00	0.09	-4.36	0.00	0.00	0.00	28.0	-172.0	-23.0	13.0
19:34:08.9369	0.00	0.09	-4.33	0.00	0.00	0.00	28.0	-171.0	-23.0	13.0
19:34:09.1129	0.00	0.09	-4.31	0.00	0.00	0.00	28.0	-171.0	-23.0	13.0
19:34:09.2350	0.00	0.09	-5.45	0.00	0.00	0.00	28.0	-192.0	-23.0	13.0
19:34:09.4130	0.00	0.09	-5.43	0.00	0.00	0.00	28.0	-192.0	-23.0	13.0
19:34:09.5130	0.00	0.09	-5.38	0.00	0.00	0.00	28.0	-191.0	-23.0	13.0
19:34:09.6770	0.00	0.09	-5.41	0.00	0.00	0.00	28.0	-191.0	-23.0	13.0
19:34:09.8420	0.00	0.09	-5.34	0.00	0.00	0.00	28.0	-190.0	-23.0	13.0
19:34:09.9650	0.00	0.09	-5.27	0.00	0.00	0.00	28.0	-189.0	-23.0	13.0
19:34:10.1270	0.00	0.09	-5.33	0.00	0.00	0.00	28.0	-190.0	-23.0	13.0
19:34:10.3131	0.00	0.09	-5.29	0.00	0.00	0.00	28.0	-189.0	-23.0	13.0
19:34:10.4361	0.00	0.09	-6.54	0.00	0.00	0.00	28.0	-210.0	-23.0	13.0
19:34:10.5651	0.00	0.09	-6.51	0.00	0.00	0.00	28.0	-210.0	-23.0	13.0
19:34:10.7471	0.00	0.09	-6.44	0.00	0.00	0.00	28.0	-209.0	-23.0	13.0
19:34:10.9051	-0.19	0.09	-6.33	0.00	0.00	0.00	28.0	-207.0	-57.0	-46.0
19:34:11.0111	-0.19	0.09	-6.36	0.00	0.00	0.00	28.0	-207.0	-57.0	-46.0
19:34:11.2131	-0.19	0.09	-6.29	0.00	0.00	0.00	28.0	-206.0	-57.0	-46.0
19:34:11.3142	-0.19	1.38	-6.22	0.00	0.00	3.96	180.0	-205.0	210.0	-400.0
19:34:11.4622	-0.19	0.00	-7.31	0.00	0.00	176.00	943.0	-222.0	1449.0	-1450.0
19:34:11.6132	-0.19	0.00	-7.26	0.00	0.00	176.00	943.0	-221.0	1449.0	-1450.0
19:34:11.8382	-0.19	0.00	-7.30	0.00	0.00	176.00	943.0	-222.0	1449.0	-1450.0
19:34:11.9632	-0.19	0.00	-7.32	0.00	0.00	176.00	943.0	-222.0	1449.0	-1450.0
19:34:12.1292	-0.19	0.00	-7.24	0.00	0.00	176.00	943.0	-221.0	1449.0	-1450.0
19:34:12.2553	-0.19	0.00	-7.29	0.00	0.00	176.00	943.0	-222.0	1449.0	-1450.0
19:34:12.3593	-0.19	0.00	-7.23	0.00	0.00	176.00	943.0	-221.0	1449.0	-1450.0
19:34:12.5353	-0.19	0.00	-7.18	0.00	0.00	176.00	943.0	-220.0	1449.0	-1450.0
19:34:12.7443	-2.33	0.77	-7.01	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:12.8483	-2.33	0.77	-6.96	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:12.9713	-2.33	0.77	-6.67	0.00	0.00	0.00	83.0	-212.0	-195.0	-168.0
19:34:13.1493	-2.33	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:13.3324	-2.33	0.77	-6.19	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:13.4514	-2.33	0.77	-6.01	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:13.5734	-2.33	0.77	-5.84	0.00	0.00	0.00	83.0	-199.0	-195.0	-168.0
19:34:13.7314	-2.33	0.77	-5.68	0.00	0.00	0.00	83.0	-196.0	-195.0	-168.0
19:34:13.8954	-2.33	0.77	-5.52	0.00	0.00	0.00	83.0	-193.0	-195.0	-168.0
19:34:14.0274	-2.33	0.77	-4.21	0.00	0.00	0.00	83.0	-169.0	-195.0	-168.0
19:34:14.2164	-2.33	0.77	-4.18	0.00	0.00	0.00	83.0	-168.0	-195.0	-168.0
19:34:14.3115	-2.33	0.77	-4.22	0.00	0.00	0.00	83.0	-169.0	-195.0	-168.0
19:34:14.4975	-2.33	0.77	-4.30	0.00	0.00	0.00	83.0	-171.0	-195.0	-168.0
19:34:14.6485	-2.33	0.77	-4.39	0.00	0.00	0.00	83.0	-172.0	-195.0	-168.0
19:34:14.7595	-2.33	0.77	-4.59	0.00	0.00	0.00	83.0	-176.0	-195.0	-168.0
19:34:14.9135	-2.33	0.77	-4.80	0.00	0.00	0.00	83.0	-180.0	-195.0	-168.0
19:34:15.0855	-2.33	0.77	-5.00	0.00	0.00	0.00	83.0	-184.0	-195.0	-168.0
19:34:15.2496	-2.33	0.77	-5.19	0.00	0.00	0.00	83.0	-187.0	-195.0	-168.0
19:34:15.3886	-2.33	0.77	-6.53	0.00	0.00	0.00	83.0	-210.0	-195.0	-168.0
19:34:15.5526	-2.33	0.77	-6.70	0.00	0.00	0.00	83.0	-213.0	-195.0	-168.0
19:34:15.7276	-2.33	0.77	-6.82	0.00	0.00	0.00	83.0	-215.0	-195.0	-168.0
19:34:15.8406	-2.33	0.77	-6.89	0.00	0.00	0.00	83.0	-216.0	-195.0	-168.0
19:34:15.9986	-2.33	0.77	-6.96	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:16.1166	-2.33	0.77	-6.90	0.00	0.00	0.00	83.0	-216.0	-195.0	-168.0
19:34:16.2747	-2.33	0.77	-6.96	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:16.4277	-2.33	0.77	-6.91	0.00	0.00	0.00	83.0	-216.0	-195.0	-168.0
19:34:16.5957	-2.33	0.77	-6.98	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:16.7077	-2.33	0.77	-6.95	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:16.8627	-2.33	0.77	-6.78	0.00	0.00	0.00	83.0	-214.0	-195.0	-168.0
19:34:17.0467	-2.33	0.77	-6.73	0.00	0.00	0.00	83.0	-213.0	-195.0	-168.0
19:34:17.1767	-2.33	0.77	-6.56	0.00	0.00	0.00	83.0	-211.0	-195.0	-168.0
19:34:17.3098	-2.33	0.77	-6.52	0.00	0.00	0.00	83.0	-210.0	-195.0	-168.0
19:34:17.4898	-2.33	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-195.0	-168.0
19:34:17.6278	-2.33	0.77	-6.19	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:17.7658	-2.33	0.77	-6.02	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:17.9338	-2.33	0.77	-5.98	0.00	0.00	0.00	83.0	-201.0	-195.0	-168.0
19:34:18.0938	-2.33	0.77	-5.83	0.00	0.00	0.00	83.0	-199.0	-195.0	-168.0
19:34:18.3799	-2.33	0.77	-5.68	0.00	0.00	0.00	83.0	-196.0	-195.0	-168.0
19:34:18.5519	-2.33	0.77	-5.52	0.00	0.00	0.00	83.0	-193.0	-195.0	-168.0
19:34:18.7269	-2.33	0.77	-5.49	0.00	0.00	0.00	83.0	-193.0	-195.0	-168.0
19:34:18.8409	-2.33	0.77	-5.48	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:18.9809	-2.33	0.77	-5.47	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:19.1389	-2.33	0.77	-5.47	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:19.2710	-2.33	0.77	-5.47	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:19.5060	-2.33	0.77	-5.47	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:19.7450	-2.33	0.77	-5.60	0.00	0.00	0.00	83.0	-195.0	-195.0	-168.0
19:34:19.9090	-2.33	0.77	-6.90	0.00	0.00	0.00	83.0	-216.0	-195.0	-168.0
19:34:20.0440	-2.33	0.77	-6.92	0.00	0.00	0.00	83.0	-216.0	-195.0	-168.0
19:34:20.1980	-2.33	0.77	-7.00	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:20.3391	-2.33	0.77	-7.06	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:20.4621	-2.33	0.77	-7.00	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:20.6311	-2.33	0.77	-7.06	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:20.8281	-2.33	0.77	-7.01	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:20.9931	-2.33	0.77	-6.96	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:21.1311	-2.33	0.77	-7.05	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:21.2442	-2.33	0.77	-7.02	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:21.4002	-2.33	0.77	-6.99	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:21.5112	-2.33	0.77	-6.84	0.00	0.00	0.00	83.0	-215.0	-195.0	-168.0
19:34:21.6662	-2.33	0.77	-6.81	0.00	0.00	0.00	83.0	-214.0	-195.0	-168.0
19:34:21.8482	-2.33	0.77	-6.78	0.00	0.00	0.00	83.0	-214.0	-195.0	-168.0
19:34:21.9742	-2.33	0.77	-6.64	0.00	0.00	0.00	83.0	-212.0	-195.0	-168.0
19:34:22.1512	-2.33	0.77	-6.61	0.00	0.00	0.00	83.0	-211.0	-195.0	-168.0
19:34:22.3073	-2.33	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-195.0	-168.0
