time, nu_mes, nu_est, nu_des (6-DOF) 
12:42:52.0306	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.1686	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.3436	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0012	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.4676	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.6196	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0019	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.7966	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:52.9217	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.1007	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.2147	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.3917	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0009	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.5177	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.6667	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.8167	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:53.9748	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0059	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.1168	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.3168	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.4198	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.6178	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.7198	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:54.9138	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.0419	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.1669	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.3429	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.5169	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.6259	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.8169	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:55.9200	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.1180	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.2300	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.4170	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.5220	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.7180	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:56.8250	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.0211	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.1211	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.3171	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.4241	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.6191	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.7251	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:57.8711	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.0392	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.1942	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.3192	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.5172	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.6202	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.8172	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:58.9212	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.1183	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.2153	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.4183	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.5163	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.7183	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.8323	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:42:59.9954	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.1194	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.3204	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.4244	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.6224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.7194	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:00.9194	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.0185	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.2175	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.3245	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.4675	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.6205	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.7685	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:01.9196	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.1176	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.2226	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.3806	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.5186	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.7236	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.8166	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:02.9957	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.1177	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.3167	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.4197	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.6187	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.7217	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:03.9177	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.0208	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.2188	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0013	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.3228	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.5208	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.6208	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.8198	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:04.9219	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.1179	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.2219	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0009	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.4199	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.5179	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.7189	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.8209	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:05.9940	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.1190	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.3180	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.4200	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.5940	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.7190	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:06.9170	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.0181	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.2171	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.3221	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.5211	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.6431	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.8181	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:07.9211	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.1182	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.2232	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.4172	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.5232	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.7172	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:08.8162	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.0173	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.1233	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.3173	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.4203	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.6183	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.7223	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:09.9173	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.0224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.2194	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.3224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.5184	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.6194	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.8164	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:10.9204	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.0675	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.2185	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.4165	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.5205	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.7165	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:11.8195	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:12.0156	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:12.1176	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0020	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:12.3166	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:12.4186	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:43:12.6156	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
