time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:43:51.6363	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:44:36.1358	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2062	0.3133	-1.0000
15:44:36.2828	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5577	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6412	0.0000	0.2062	0.3133	-1.0000
15:44:36.4138	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5573	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6414	0.0000	0.2062	0.3133	-1.0000
15:44:36.5608	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6416	0.0000	0.2062	0.3133	-1.0000
15:44:36.7108	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6419	0.0000	0.2062	0.3133	-1.0000
15:44:36.8608	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5571	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6419	0.0000	0.2061	0.3132	-1.0000
15:44:37.0109	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5574	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6419	0.0000	0.2061	0.3132	-1.0000
15:44:37.1789	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5577	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6418	0.0000	0.2061	0.3132	-1.0000
15:44:37.3349	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6416	0.0000	0.2061	0.3132	-1.0000
15:44:37.4819	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6414	0.0000	0.2061	0.3132	-1.0000
15:44:37.6119	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6412	0.0000	0.2061	0.3132	-1.0000
15:44:37.7829	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:37.9610	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:38.0890	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:38.2370	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:38.3610	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:38.5380	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:38.6850	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:38.8110	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:38.9621	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.1281	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.2611	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.4611	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.5601	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.7401	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:39.8871	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.0372	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.1622	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.3652	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.4862	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.6462	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.7612	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:40.9122	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:41.0833	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:41.2633	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2062	0.3133	-1.0000
15:44:41.5063	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5576	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6411	0.0000	0.2062	0.3133	-1.0000
15:44:41.6563	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5573	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6413	0.0000	0.2062	0.3133	-1.0000
15:44:41.8063	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6415	0.0000	0.2062	0.3133	-1.0000
15:44:41.9564	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6418	0.0000	0.2062	0.3133	-1.0000
15:44:42.1064	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6420	0.0000	0.2062	0.3133	-1.0000
15:44:42.2564	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6422	0.0000	0.2062	0.3133	-1.0000
15:44:42.4064	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6423	0.0000	0.2062	0.3133	-1.0000
15:44:42.5564	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6424	0.0000	0.2062	0.3133	-1.0000
15:44:42.7064	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6424	0.0000	0.2062	0.3133	-1.0000
15:44:42.8564	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6425	0.0000	0.2062	0.3133	-1.0000
15:44:43.0065	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5571	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6423	0.0000	0.2061	0.3132	-1.0000
15:44:43.1575	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5575	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6421	0.0000	0.2061	0.3132	-1.0000
15:44:43.3065	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6418	0.0000	0.2061	0.3132	-1.0000
15:44:43.4565	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6415	0.0000	0.2061	0.3132	-1.0000
15:44:43.6065	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6412	0.0000	0.2061	0.3132	-1.0000
15:44:43.7575	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:43.9065	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:44.0566	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:44.2076	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:44.3586	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:44.5066	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:44.6566	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:44.8066	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5576	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6408	0.0000	0.2062	0.3133	-1.0000
15:44:44.9567	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5572	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6411	0.0000	0.2062	0.3133	-1.0000
15:44:45.1067	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5569	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6414	0.0000	0.2062	0.3133	-1.0000
15:44:45.2567	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6417	0.0000	0.2062	0.3133	-1.0000
15:44:45.4067	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6419	0.0000	0.2062	0.3133	-1.0000
15:44:45.5567	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5565	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6422	0.0000	0.2062	0.3133	-1.0000
15:44:45.7067	7036891.9800	570128.0000	13.5568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5565	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9950	30.6423	0.0000	0.2062	0.3133	-1.0000
