time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:47:32.2855	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:04.2143	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8065	570128.1808	10.1154	0.0000	0.0000	-0.0754	7036889.8065	570128.1808	10.1154	0.0000	0.0000	-0.0754	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:04.3823	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8066	570128.1809	10.1155	0.0000	0.0000	-0.0760	7036889.8066	570128.1809	10.1155	0.0000	0.0000	-0.0760	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:04.5503	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8068	570128.1811	10.1150	0.0000	0.0000	-0.0767	7036889.8068	570128.1811	10.1150	0.0000	0.0000	-0.0767	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:04.6673	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8069	570128.1813	10.1152	0.0000	0.0000	-0.0773	7036889.8069	570128.1813	10.1152	0.0000	0.0000	-0.0773	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:04.8344	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8071	570128.1814	10.1153	0.0000	0.0000	-0.0779	7036889.8071	570128.1814	10.1153	0.0000	0.0000	-0.0779	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:05.0024	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8072	570128.1816	10.1152	0.0000	0.0000	-0.0786	7036889.8072	570128.1816	10.1152	0.0000	0.0000	-0.0786	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:05.1204	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8074	570128.1818	10.1155	0.0000	0.0000	-0.0792	7036889.8074	570128.1818	10.1155	0.0000	0.0000	-0.0792	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:05.2874	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8075	570128.1819	10.1155	0.0000	0.0000	-0.0799	7036889.8075	570128.1819	10.1155	0.0000	0.0000	-0.0799	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:05.4554	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8077	570128.1821	10.1152	0.0000	0.0000	-0.0805	7036889.8077	570128.1821	10.1152	0.0000	0.0000	-0.0805	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:05.5734	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8078	570128.1823	10.1149	0.0000	0.0000	-0.0811	7036889.8078	570128.1823	10.1149	0.0000	0.0000	-0.0811	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:05.7404	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8080	570128.1824	10.1150	0.0000	0.0000	-0.0818	7036889.8080	570128.1824	10.1150	0.0000	0.0000	-0.0818	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:05.9074	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8081	570128.1826	10.1156	0.0000	0.0000	-0.0824	7036889.8081	570128.1826	10.1156	0.0000	0.0000	-0.0824	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:06.0254	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8082	570128.1827	10.1156	0.0000	0.0000	-0.0830	7036889.8082	570128.1827	10.1156	0.0000	0.0000	-0.0830	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:06.1924	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8084	570128.1829	10.1156	0.0000	0.0000	-0.0837	7036889.8084	570128.1829	10.1156	0.0000	0.0000	-0.0837	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:06.3104	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8085	570128.1830	10.1160	0.0000	0.0000	-0.0843	7036889.8085	570128.1830	10.1160	0.0000	0.0000	-0.0843	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:06.4784	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8087	570128.1832	10.1162	0.0000	0.0000	-0.0850	7036889.8087	570128.1832	10.1162	0.0000	0.0000	-0.0850	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:06.6455	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8088	570128.1833	10.1154	0.0000	0.0000	-0.0856	7036889.8088	570128.1833	10.1154	0.0000	0.0000	-0.0856	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:06.7635	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8090	570128.1835	10.1161	0.0000	0.0000	-0.0862	7036889.8090	570128.1835	10.1161	0.0000	0.0000	-0.0862	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:06.9315	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8091	570128.1836	10.1162	0.0000	0.0000	-0.0869	7036889.8091	570128.1836	10.1162	0.0000	0.0000	-0.0869	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:07.0985	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8092	570128.1838	10.1168	0.0000	0.0000	-0.0875	7036889.8092	570128.1838	10.1168	0.0000	0.0000	-0.0875	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:07.2165	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8094	570128.1839	10.1158	0.0000	0.0000	-0.0882	7036889.8094	570128.1839	10.1158	0.0000	0.0000	-0.0882	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:07.3835	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8095	570128.1841	10.1159	0.0000	0.0000	-0.0888	7036889.8095	570128.1841	10.1159	0.0000	0.0000	-0.0888	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:07.5505	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8096	570128.1842	10.1161	0.0000	0.0000	-0.0894	7036889.8096	570128.1842	10.1161	0.0000	0.0000	-0.0894	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:07.6665	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8098	570128.1844	10.1154	0.0000	0.0000	-0.0901	7036889.8098	570128.1844	10.1154	0.0000	0.0000	-0.0901	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:07.8345	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8099	570128.1845	10.1154	0.0000	0.0000	-0.0907	7036889.8099	570128.1845	10.1154	0.0000	0.0000	-0.0907	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:08.0015	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8101	570128.1846	10.1146	0.0000	0.0000	-0.0914	7036889.8101	570128.1846	10.1146	0.0000	0.0000	-0.0914	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:08.1175	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8102	570128.1848	10.1140	0.0000	0.0000	-0.0920	7036889.8102	570128.1848	10.1140	0.0000	0.0000	-0.0920	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:08.2885	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8103	570128.1849	10.1134	0.0000	0.0000	-0.0926	7036889.8103	570128.1849	10.1134	0.0000	0.0000	-0.0926	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:08.4556	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8105	570128.1850	10.1129	0.0000	0.0000	-0.0933	7036889.8105	570128.1850	10.1129	0.0000	0.0000	-0.0933	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:08.5716	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8106	570128.1852	10.1132	0.0000	0.0000	-0.0939	7036889.8106	570128.1852	10.1132	0.0000	0.0000	-0.0939	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:08.7396	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8107	570128.1853	10.1133	0.0000	0.0000	-0.0946	7036889.8107	570128.1853	10.1133	0.0000	0.0000	-0.0946	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:08.9066	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8108	570128.1854	10.1137	0.0000	0.0000	-0.0952	7036889.8108	570128.1854	10.1137	0.0000	0.0000	-0.0952	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:09.0246	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8110	570128.1856	10.1147	0.0000	0.0000	-0.0958	7036889.8110	570128.1856	10.1147	0.0000	0.0000	-0.0958	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:09.1926	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8111	570128.1857	10.1138	0.0000	0.0000	-0.0965	7036889.8111	570128.1857	10.1138	0.0000	0.0000	-0.0965	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:09.3086	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8112	570128.1858	10.1145	0.0000	0.0000	-0.0971	7036889.8112	570128.1858	10.1145	0.0000	0.0000	-0.0971	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:09.4766	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8114	570128.1860	10.1147	0.0000	0.0000	-0.0977	7036889.8114	570128.1860	10.1147	0.0000	0.0000	-0.0977	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:09.6436	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8115	570128.1861	10.1149	0.0000	0.0000	-0.0984	7036889.8115	570128.1861	10.1149	0.0000	0.0000	-0.0984	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:09.7606	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8116	570128.1862	10.1146	0.0000	0.0000	-0.0990	7036889.8116	570128.1862	10.1146	0.0000	0.0000	-0.0990	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:09.9286	7036889.7800	570128.1500	10.1092	0.0000	0.0000	0.0000	7036889.8117	570128.1863	10.1135	0.0000	0.0000	-0.0997	7036889.8117	570128.1863	10.1135	0.0000	0.0000	-0.0997	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:10.0967	7036889.7800	570128.1500	10.1092	0.0000	0.0000	0.0000	7036889.8119	570128.1865	10.1126	0.0000	0.0000	-0.1003	7036889.8119	570128.1865	10.1126	0.0000	0.0000	-0.1003	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:10.2137	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8120	570128.1866	10.1120	0.0000	0.0000	-0.1009	7036889.8120	570128.1866	10.1120	0.0000	0.0000	-0.1009	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:10.3817	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8121	570128.1867	10.1122	0.0000	0.0000	-0.1016	7036889.8121	570128.1867	10.1122	0.0000	0.0000	-0.1016	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:10.5487	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8122	570128.1868	10.1132	0.0000	0.0000	-0.1022	7036889.8122	570128.1868	10.1132	0.0000	0.0000	-0.1022	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:10.6667	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8124	570128.1870	10.1130	0.0000	0.0000	-0.1029	7036889.8124	570128.1870	10.1130	0.0000	0.0000	-0.1029	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:10.8337	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8125	570128.1871	10.1131	0.0000	0.0000	-0.1035	7036889.8125	570128.1871	10.1131	0.0000	0.0000	-0.1035	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:11.0007	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8126	570128.1872	10.1140	0.0000	0.0000	-0.1041	7036889.8126	570128.1872	10.1140	0.0000	0.0000	-0.1041	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:11.1177	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8127	570128.1873	10.1148	0.0000	0.0000	-0.1048	7036889.8127	570128.1873	10.1148	0.0000	0.0000	-0.1048	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:11.2847	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8128	570128.1874	10.1155	0.0000	0.0000	-0.1054	7036889.8128	570128.1874	10.1155	0.0000	0.0000	-0.1054	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:11.4527	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8129	570128.1875	10.1165	0.0000	0.0000	-0.1060	7036889.8129	570128.1875	10.1165	0.0000	0.0000	-0.1060	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:11.5707	7036889.7800	570128.1500	10.1249	0.0000	0.0000	0.0000	7036889.8131	570128.1877	10.1184	0.0000	0.0000	-0.1067	7036889.8131	570128.1877	10.1184	0.0000	0.0000	-0.1067	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:11.7377	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8132	570128.1878	10.1188	0.0000	0.0000	-0.1073	7036889.8132	570128.1878	10.1188	0.0000	0.0000	-0.1073	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:11.9048	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8133	570128.1879	10.1184	0.0000	0.0000	-0.1080	7036889.8133	570128.1879	10.1184	0.0000	0.0000	-0.1080	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:12.0228	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8134	570128.1880	10.1180	0.0000	0.0000	-0.1086	7036889.8134	570128.1880	10.1180	0.0000	0.0000	-0.1086	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:48:12.1898	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8135	570128.1881	10.1181	0.0000	0.0000	-0.1092	7036889.8135	570128.1881	10.1181	0.0000	0.0000	-0.1092	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:48:12.3578	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8137	570128.1882	10.1178	0.0000	0.0000	-0.1099	7036889.8137	570128.1882	10.1178	0.0000	0.0000	-0.1099	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:48:12.4748	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8138	570128.1883	10.1176	0.0000	0.0000	-0.1105	7036889.8138	570128.1883	10.1176	0.0000	0.0000	-0.1105	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:48:12.6438	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8139	570128.1884	10.1169	0.0000	0.0000	-0.1112	7036889.8139	570128.1884	10.1169	0.0000	0.0000	-0.1112	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:48:12.7608	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8140	570128.1885	10.1165	0.0000	0.0000	-0.1118	7036889.8140	570128.1885	10.1165	0.0000	0.0000	-0.1118	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:48:12.9288	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8141	570128.1886	10.1162	0.0000	0.0000	-0.1124	7036889.8141	570128.1886	10.1162	0.0000	0.0000	-0.1124	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:48:13.0968	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8142	570128.1887	10.1162	0.0000	0.0000	-0.1131	7036889.8142	570128.1887	10.1162	0.0000	0.0000	-0.1131	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:48:13.2138	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8144	570128.1888	10.1159	0.0000	0.0000	-0.1137	7036889.8144	570128.1888	10.1159	0.0000	0.0000	-0.1137	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:48:13.3818	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8145	570128.1889	10.1166	0.0000	0.0000	-0.1144	7036889.8145	570128.1889	10.1166	0.0000	0.0000	-0.1144	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:48:13.5489	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8146	570128.1890	10.1168	0.0000	0.0000	-0.1150	7036889.8146	570128.1890	10.1168	0.0000	0.0000	-0.1150	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:48:13.6649	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8147	570128.1891	10.1167	0.0000	0.0000	-0.1156	7036889.8147	570128.1891	10.1167	0.0000	0.0000	-0.1156	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:48:13.8329	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8148	570128.1892	10.1164	0.0000	0.0000	-0.1163	7036889.8148	570128.1892	10.1164	0.0000	0.0000	-0.1163	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:13.9999	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8149	570128.1893	10.1166	0.0000	0.0000	-0.1169	7036889.8149	570128.1893	10.1166	0.0000	0.0000	-0.1169	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:14.1189	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8150	570128.1894	10.1170	0.0000	0.0000	-0.1176	7036889.8150	570128.1894	10.1170	0.0000	0.0000	-0.1176	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:15.4210	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8151	570128.1895	10.1168	0.0000	0.0000	-0.1182	7036889.8151	570128.1895	10.1168	0.0000	0.0000	-0.1182	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:15.4970	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8152	570128.1896	10.1165	0.0000	0.0000	-0.1188	7036889.8152	570128.1896	10.1165	0.0000	0.0000	-0.1188	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:15.6150	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8153	570128.1897	10.1171	0.0000	0.0000	-0.1195	7036889.8153	570128.1897	10.1171	0.0000	0.0000	-0.1195	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:15.7840	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8154	570128.1898	10.1162	0.0000	0.0000	-0.1201	7036889.8154	570128.1898	10.1162	0.0000	0.0000	-0.1201	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:15.9510	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8155	570128.1899	10.1167	0.0000	0.0000	-0.1207	7036889.8155	570128.1899	10.1167	0.0000	0.0000	-0.1207	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:16.0690	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8156	570128.1900	10.1169	0.0000	0.0000	-0.1214	7036889.8156	570128.1900	10.1169	0.0000	0.0000	-0.1214	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:16.2360	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8158	570128.1901	10.1168	0.0000	0.0000	-0.1220	7036889.8158	570128.1901	10.1168	0.0000	0.0000	-0.1220	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:16.4030	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8159	570128.1902	10.1167	0.0000	0.0000	-0.1227	7036889.8159	570128.1902	10.1167	0.0000	0.0000	-0.1227	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:16.5200	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8160	570128.1903	10.1161	0.0000	0.0000	-0.1233	7036889.8160	570128.1903	10.1161	0.0000	0.0000	-0.1233	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:16.6590	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8161	570128.1904	10.1159	0.0000	0.0000	-0.1239	7036889.8161	570128.1904	10.1159	0.0000	0.0000	-0.1239	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:16.8140	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8162	570128.1905	10.1163	0.0000	0.0000	-0.1246	7036889.8162	570128.1905	10.1163	0.0000	0.0000	-0.1246	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:16.9820	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8163	570128.1906	10.1160	0.0000	0.0000	-0.1252	7036889.8163	570128.1906	10.1160	0.0000	0.0000	-0.1252	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:17.1501	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8164	570128.1906	10.1156	0.0000	0.0000	-0.1259	7036889.8164	570128.1906	10.1156	0.0000	0.0000	-0.1259	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:17.2671	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8165	570128.1907	10.1160	0.0000	0.0000	-0.1265	7036889.8165	570128.1907	10.1160	0.0000	0.0000	-0.1265	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:17.4361	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8166	570128.1908	10.1159	0.0000	0.0000	-0.1271	7036889.8166	570128.1908	10.1159	0.0000	0.0000	-0.1271	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:17.6041	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8167	570128.1909	10.1156	0.0000	0.0000	-0.1278	7036889.8167	570128.1909	10.1156	0.0000	0.0000	-0.1278	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:17.7221	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8168	570128.1910	10.1158	0.0000	0.0000	-0.1284	7036889.8168	570128.1910	10.1158	0.0000	0.0000	-0.1284	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:17.8891	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8169	570128.1911	10.1166	0.0000	0.0000	-0.1291	7036889.8169	570128.1911	10.1166	0.0000	0.0000	-0.1291	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:18.0561	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8170	570128.1912	10.1157	0.0000	0.0000	-0.1297	7036889.8170	570128.1912	10.1157	0.0000	0.0000	-0.1297	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:18.1741	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8171	570128.1912	10.1155	0.0000	0.0000	-0.1303	7036889.8171	570128.1912	10.1155	0.0000	0.0000	-0.1303	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:18.3411	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8172	570128.1913	10.1144	0.0000	0.0000	-0.1310	7036889.8172	570128.1913	10.1144	0.0000	0.0000	-0.1310	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:18.4581	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8173	570128.1914	10.1135	0.0000	0.0000	-0.1316	7036889.8173	570128.1914	10.1135	0.0000	0.0000	-0.1316	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:18.6261	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8174	570128.1915	10.1130	0.0000	0.0000	-0.1323	7036889.8174	570128.1915	10.1130	0.0000	0.0000	-0.1323	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:18.7942	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8175	570128.1916	10.1126	0.0000	0.0000	-0.1329	7036889.8175	570128.1916	10.1126	0.0000	0.0000	-0.1329	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:18.9112	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8175	570128.1916	10.1127	0.0000	0.0000	-0.1335	7036889.8175	570128.1916	10.1127	0.0000	0.0000	-0.1335	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:48:19.0832	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8176	570128.1917	10.1127	0.0000	0.0000	-0.1342	7036889.8176	570128.1917	10.1127	0.0000	0.0000	-0.1342	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:48:19.2502	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8177	570128.1918	10.1127	0.0000	0.0000	-0.1348	7036889.8177	570128.1918	10.1127	0.0000	0.0000	-0.1348	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:48:19.3672	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8178	570128.1919	10.1141	0.0000	0.0000	-0.1354	7036889.8178	570128.1919	10.1141	0.0000	0.0000	-0.1354	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:48:19.5352	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8179	570128.1920	10.1150	0.0000	0.0000	-0.1361	7036889.8179	570128.1920	10.1150	0.0000	0.0000	-0.1361	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:48:19.7022	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8180	570128.1920	10.1155	0.0000	0.0000	-0.1367	7036889.8180	570128.1920	10.1155	0.0000	0.0000	-0.1367	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
