time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:02:09.0152	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6177	570129.2344	-0.3486	0.0000	0.0000	0.0006	7036932.7093	570129.2334	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9574	0.0000	0.2441	0.3330	-1.0000
13:02:09.1883	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6238	570129.2344	-0.3486	0.0000	0.0000	0.0005	7036932.7094	570129.2334	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9589	0.0000	0.2441	0.3330	-1.0000
13:02:09.3443	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6300	570129.2345	-0.3486	0.0000	0.0000	0.0004	7036932.7095	570129.2335	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9604	0.0000	0.2441	0.3330	-1.0000
13:02:09.4993	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6362	570129.2345	-0.3486	0.0000	0.0000	0.0004	7036932.7096	570129.2335	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9621	0.0000	0.2440	0.3328	-1.0000
13:02:09.6413	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6424	570129.2345	-0.3486	0.0000	0.0000	0.0003	7036932.7097	570129.2335	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9636	0.0000	0.2441	0.3328	-1.0000
13:02:09.8163	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6485	570129.2345	-0.3486	0.0000	0.0000	0.0003	7036932.7098	570129.2335	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9650	0.0000	0.2441	0.3328	-1.0000
13:02:10.0844	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6545	570129.2346	-0.3486	0.0000	0.0000	0.0002	7036932.7099	570129.2335	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9662	0.0000	0.2441	0.3328	-1.0000
13:02:10.2434	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6603	570129.2346	-0.3485	0.0000	0.0000	0.0002	7036932.7100	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9675	0.0000	0.2440	0.3329	-1.0000
13:02:10.3994	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6658	570129.2346	-0.3485	0.0000	0.0000	0.0002	7036932.7100	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9686	0.0000	0.2439	0.3328	-1.0000
13:02:10.5454	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6712	570129.2346	-0.3485	0.0000	0.0000	0.0002	7036932.7101	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9695	0.0000	0.2439	0.3328	-1.0000
13:02:10.7144	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6762	570129.2347	-0.3485	0.0000	0.0000	0.0001	7036932.7101	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9702	0.0000	0.2439	0.3328	-1.0000
13:02:10.8764	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6810	570129.2347	-0.3485	0.0000	0.0000	0.0001	7036932.7102	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9708	0.0000	0.2439	0.3328	-1.0000
13:02:11.0565	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6854	570129.2347	-0.3485	0.0000	0.0000	0.0001	7036932.7102	570129.2336	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9713	0.0000	0.2439	0.3328	-1.0000
13:02:11.2095	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6894	570129.2347	-0.3485	0.0000	0.0000	0.0001	7036932.7103	570129.2337	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9717	0.0000	0.2439	0.3328	-1.0000
13:02:11.4125	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6931	570129.2348	-0.3484	0.0000	0.0000	0.0001	7036932.7103	570129.2337	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9720	0.0000	0.2439	0.3328	-1.0000
13:02:11.5895	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6965	570129.2348	-0.3484	0.0000	0.0000	0.0001	7036932.7103	570129.2337	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9719	0.0000	0.2438	0.3329	-1.0000
13:02:11.7465	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6995	570129.2348	-0.3484	0.0000	0.0000	0.0001	7036932.7104	570129.2337	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9718	0.0000	0.2438	0.3329	-1.0000
13:02:11.9015	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7021	570129.2348	-0.3484	0.0000	0.0000	0.0001	7036932.7104	570129.2337	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9715	0.0000	0.2437	0.3328	-1.0000
13:02:12.0496	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7043	570129.2349	-0.3484	0.0000	0.0000	0.0001	7036932.7104	570129.2338	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9713	0.0000	0.2436	0.3329	-1.0000
13:02:12.1986	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7062	570129.2349	-0.3484	0.0000	0.0000	0.0001	7036932.7104	570129.2338	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9710	0.0000	0.2436	0.3329	-1.0000
13:02:12.5096	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7078	570129.2349	-0.3483	0.0000	0.0000	0.0001	7036932.7104	570129.2338	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9707	0.0000	0.2436	0.3329	-1.0000
13:02:12.8056	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7090	570129.2349	-0.3483	0.0000	0.0000	0.0000	7036932.7105	570129.2338	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9706	0.0000	0.2435	0.3328	-1.0000
13:02:13.0687	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7100	570129.2350	-0.3483	0.0000	0.0000	0.0000	7036932.7105	570129.2338	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9705	0.0000	0.2435	0.3328	-1.0000
13:02:13.2827	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7106	570129.2350	-0.3483	0.0000	0.0000	0.0000	7036932.7105	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9702	0.0000	0.2434	0.3327	-1.0000
13:02:13.5677	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7109	570129.2350	-0.3483	0.0000	0.0000	0.0000	7036932.7105	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9698	0.0000	0.2434	0.3327	-1.0000
13:02:13.8677	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7110	570129.2350	-0.3483	0.0000	0.0000	0.0000	7036932.7105	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1050	51.9694	0.0000	0.2434	0.3327	-1.0000
13:02:14.1688	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7109	570129.2350	-0.3482	0.0000	0.0000	0.0000	7036932.7105	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9690	0.0000	0.2434	0.3327	-1.0000
13:02:14.4678	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7105	570129.2351	-0.3482	0.0000	0.0000	0.0000	7036932.7105	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9684	0.0000	0.2433	0.3328	-1.0000
13:02:14.7168	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7099	570129.2351	-0.3482	0.0000	0.0000	0.0000	7036932.7106	570129.2339	-0.3091	0.0000	0.0000	-0.0001	50.1040	51.9676	0.0000	0.2432	0.3327	-1.0000
13:02:14.8988	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7092	570129.2351	-0.3482	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9670	0.0000	0.2431	0.3329	-1.0000
13:02:15.0389	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7083	570129.2351	-0.3482	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9665	0.0000	0.2431	0.3329	-1.0000
13:02:15.1729	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7072	570129.2351	-0.3481	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9659	0.0000	0.2431	0.3329	-1.0000
13:02:15.3479	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7061	570129.2351	-0.3481	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9654	0.0000	0.2431	0.3329	-1.0000
13:02:15.6529	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7049	570129.2351	-0.3481	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1030	51.9649	0.0000	0.2431	0.3329	-1.0000
13:02:15.7889	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7036	570129.2352	-0.3481	0.0000	0.0000	0.0000	7036932.7106	570129.2340	-0.3091	0.0000	0.0000	-0.0001	50.1020	51.9643	0.0000	0.2430	0.3328	-1.0000
13:02:15.9399	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7022	570129.2352	-0.3481	0.0000	0.0000	0.0000	7036932.7106	570129.2341	-0.3091	0.0000	0.0000	-0.0001	50.1020	51.9637	0.0000	0.2430	0.3328	-1.0000
13:02:16.1160	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.7008	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2341	-0.3091	0.0000	0.0000	-0.0001	50.1020	51.9632	0.0000	0.2430	0.3328	-1.0000
13:02:16.3020	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6994	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2341	-0.3091	0.0000	0.0000	-0.0001	50.1020	51.9627	0.0000	0.2430	0.3328	-1.0000
13:02:16.4200	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6980	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2341	-0.3091	0.0000	0.0000	-0.0001	50.1010	51.9620	0.0000	0.2429	0.3329	-1.0000
13:02:16.5540	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6966	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2341	-0.3091	0.0000	0.0000	-0.0001	50.1010	51.9614	0.0000	0.2429	0.3329	-1.0000
13:02:16.8170	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6953	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.1010	51.9607	0.0000	0.2428	0.3328	-1.0000
13:02:16.9890	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6940	570129.2352	-0.3480	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.1000	51.9601	0.0000	0.2428	0.3328	-1.0000
13:02:17.1601	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6927	570129.2352	-0.3479	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.1000	51.9595	0.0000	0.2428	0.3328	-1.0000
13:02:17.4451	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6915	570129.2352	-0.3479	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.1000	51.9590	0.0000	0.2428	0.3328	-1.0000
13:02:17.5871	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6904	570129.2353	-0.3479	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.1000	51.9586	0.0000	0.2428	0.3328	-1.0000
13:02:17.7401	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6893	570129.2353	-0.3479	0.0000	0.0000	0.0000	7036932.7106	570129.2342	-0.3091	0.0000	0.0000	-0.0001	50.0990	51.9584	0.0000	0.2426	0.3326	-1.0000
13:02:17.8991	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6883	570129.2353	-0.3479	0.0000	0.0000	0.0000	7036932.7106	570129.2343	-0.3091	0.0000	0.0000	-0.0001	50.0990	51.9582	0.0000	0.2426	0.3326	-1.0000
13:02:18.1832	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6874	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2343	-0.3091	0.0000	0.0000	-0.0001	50.0990	51.9580	0.0000	0.2426	0.3326	-1.0000
13:02:18.3462	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6866	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2343	-0.3091	0.0000	0.0000	-0.0001	50.0990	51.9581	0.0000	0.2424	0.3327	-1.0000
13:02:18.4892	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6859	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2343	-0.3091	0.0000	0.0000	-0.0001	50.0990	51.9579	0.0000	0.2423	0.3328	-1.0000
13:02:18.6372	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6852	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2343	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9578	0.0000	0.2423	0.3328	-1.0000
13:02:18.7952	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6847	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9577	0.0000	0.2423	0.3328	-1.0000
13:02:19.0783	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6842	570129.2353	-0.3478	0.0000	0.0000	0.0000	7036932.7106	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9576	0.0000	0.2422	0.3327	-1.0000
13:02:19.2393	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6839	570129.2353	-0.3477	0.0000	0.0000	0.0000	7036932.7107	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9574	0.0000	0.2422	0.3327	-1.0000
13:02:19.3703	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6836	570129.2353	-0.3477	0.0000	0.0000	0.0000	7036932.7107	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9573	0.0000	0.2422	0.3327	-1.0000
13:02:19.5323	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6834	570129.2354	-0.3477	0.0000	0.0000	0.0000	7036932.7107	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9572	0.0000	0.2422	0.3327	-1.0000
13:02:19.7043	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6833	570129.2354	-0.3477	0.0000	0.0000	0.0000	7036932.7107	570129.2344	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9571	0.0000	0.2422	0.3327	-1.0000
13:02:19.8513	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6833	570129.2354	-0.3477	0.0000	0.0000	0.0000	7036932.7107	570129.2345	-0.3091	0.0000	0.0000	-0.0001	50.0980	51.9571	0.0000	0.2422	0.3327	-1.0000
13:02:19.9913	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6833	570129.2354	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2345	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9571	0.0000	0.2422	0.3327	-1.0000
13:02:20.1394	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6834	570129.2354	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2345	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9571	0.0000	0.2422	0.3327	-1.0000
13:02:20.2864	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6836	570129.2354	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2345	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9571	0.0000	0.2422	0.3327	-1.0000
13:02:20.4374	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6838	570129.2354	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2345	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9570	0.0000	0.2421	0.3326	-1.0000
13:02:20.5924	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6840	570129.2354	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9569	0.0000	0.2421	0.3326	-1.0000
13:02:20.7584	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6844	570129.2355	-0.3476	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9568	0.0000	0.2421	0.3326	-1.0000
13:02:21.0675	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6847	570129.2355	-0.3475	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9568	0.0000	0.2421	0.3326	-1.0000
13:02:21.3175	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6851	570129.2355	-0.3475	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0970	51.9568	0.0000	0.2421	0.3326	-1.0000
13:02:21.4905	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6855	570129.2355	-0.3475	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9565	0.0000	0.2420	0.3328	-1.0000
13:02:21.6535	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6860	570129.2355	-0.3475	0.0000	0.0000	0.0000	7036932.7107	570129.2346	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9563	0.0000	0.2420	0.3328	-1.0000
13:02:21.8075	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6864	570129.2355	-0.3475	0.0000	0.0000	0.0000	7036932.7107	570129.2347	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9559	0.0000	0.2419	0.3327	-1.0000
13:02:22.0686	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6869	570129.2355	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2347	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9556	0.0000	0.2419	0.3327	-1.0000
13:02:22.2386	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6874	570129.2355	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2347	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9554	0.0000	0.2419	0.3327	-1.0000
13:02:22.4006	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6878	570129.2356	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2347	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9553	0.0000	0.2418	0.3328	-1.0000
13:02:22.5616	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6883	570129.2356	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2347	-0.3091	0.0000	0.0000	-0.0001	50.0960	51.9552	0.0000	0.2418	0.3328	-1.0000
13:02:22.8676	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6888	570129.2356	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0950	51.9552	0.0000	0.2418	0.3328	-1.0000
13:02:23.1677	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6893	570129.2356	-0.3474	0.0000	0.0000	0.0000	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0950	51.9551	0.0000	0.2418	0.3328	-1.0000
13:02:23.4427	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6898	570129.2356	-0.3473	0.0000	0.0000	0.0000	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0950	51.9550	0.0000	0.2417	0.3327	-1.0000
13:02:23.5837	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6902	570129.2356	-0.3473	0.0000	0.0000	0.0001	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0950	51.9548	0.0000	0.2417	0.3327	-1.0000
13:02:23.7397	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6907	570129.2356	-0.3473	0.0000	0.0000	0.0002	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0950	51.9550	0.0000	0.2415	0.3326	-1.0000
13:02:23.8977	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6911	570129.2357	-0.3473	0.0000	0.0000	0.0003	7036932.7107	570129.2348	-0.3091	0.0000	0.0000	-0.0001	50.0940	51.9551	0.0000	0.2415	0.3326	-1.0000
13:02:24.0628	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6915	570129.2357	-0.3473	0.0000	0.0000	0.0004	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0940	51.9552	0.0000	0.2415	0.3327	-1.0000
13:02:24.3688	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6919	570129.2357	-0.3472	0.0000	0.0000	0.0004	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0940	51.9553	0.0000	0.2415	0.3327	-1.0000
13:02:24.6688	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6922	570129.2357	-0.3472	0.0000	0.0000	0.0005	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0940	51.9554	0.0000	0.2414	0.3327	-1.0000
13:02:24.9688	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6926	570129.2357	-0.3472	0.0000	0.0000	0.0005	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0940	51.9554	0.0000	0.2413	0.3326	-1.0000
13:02:25.2679	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6929	570129.2357	-0.3472	0.0000	0.0000	0.0006	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9554	0.0000	0.2413	0.3326	-1.0000
13:02:25.5689	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6932	570129.2357	-0.3472	0.0000	0.0000	0.0006	7036932.7107	570129.2349	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9553	0.0000	0.2413	0.3326	-1.0000
13:02:25.8129	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6935	570129.2358	-0.3471	0.0000	0.0000	0.0007	7036932.7107	570129.2350	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9553	0.0000	0.2413	0.3326	-1.0000
13:02:25.9879	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6937	570129.2358	-0.3471	0.0000	0.0000	0.0007	7036932.7107	570129.2350	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9552	0.0000	0.2413	0.3326	-1.0000
13:02:26.1600	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6939	570129.2358	-0.3471	0.0000	0.0000	0.0007	7036932.7107	570129.2350	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9549	0.0000	0.2412	0.3328	-1.0000
13:02:26.3020	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6941	570129.2358	-0.3471	0.0000	0.0000	0.0007	7036932.7107	570129.2350	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9547	0.0000	0.2412	0.3328	-1.0000
13:02:26.4590	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6943	570129.2358	-0.3471	0.0000	0.0000	0.0007	7036932.7107	570129.2350	-0.3091	0.0000	0.0000	-0.0001	50.0930	51.9544	0.0000	0.2412	0.3328	-1.0000
13:02:26.6030	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6945	570129.2358	-0.3470	0.0000	0.0000	0.0008	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9541	0.0000	0.2411	0.3327	-1.0000
13:02:26.7560	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6946	570129.2358	-0.3470	0.0000	0.0000	0.0008	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9537	0.0000	0.2411	0.3327	-1.0000
13:02:26.9180	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6947	570129.2359	-0.3470	0.0000	0.0000	0.0008	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9534	0.0000	0.2411	0.3327	-1.0000
13:02:27.0801	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6948	570129.2359	-0.3470	0.0000	0.0000	0.0008	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9531	0.0000	0.2410	0.3327	-1.0000
13:02:27.2531	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6949	570129.2359	-0.3470	0.0000	0.0000	0.0007	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9529	0.0000	0.2411	0.3327	-1.0000
13:02:27.4131	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6950	570129.2359	-0.3469	0.0000	0.0000	0.0006	7036932.7107	570129.2351	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9526	0.0000	0.2411	0.3327	-1.0000
13:02:27.6581	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6951	570129.2359	-0.3469	0.0000	0.0000	0.0005	7036932.7107	570129.2352	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9524	0.0000	0.2411	0.3327	-1.0000
13:02:27.8411	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036932.6951	570129.2359	-0.3469	0.0000	0.0000	0.0005	7036932.7107	570129.2352	-0.3091	0.0000	0.0000	-0.0001	50.0920	51.9522	0.0000	0.2412	0.3326	-1.0000
